id,is_iceberg
caa564b7,0.2846517562866211
4909d3b4,0.9972335696220398
64663bea,0.9969156384468079
c6499664,0.5046497583389282
1f1ead87,0.06285169720649719
33b690d3,0.4121994078159332
6a36476d,0.0007885888917371631
eec64d9a,0.0018481978913769126
40126558,0.3810429573059082
ab216290,0.27136823534965515
6740aa07,0.3390808701515198
d5001102,0.1155693382024765
ddaae181,0.0011233293917030096
8b61041b,0.9888232350349426
34cbc969,0.0026639020070433617
8296a227,0.24569682776927948
1ae3207f,0.9993698000907898
14e8d0cd,0.04928383603692055
50e432ee,0.0014997553080320358
29091216,0.010677126236259937
bcc93a8d,0.13806788623332977
87942f36,0.9987136125564575
4c0c1230,0.009454898536205292
dd5db05a,0.0004607255104929209
6b32f5d7,0.011907563544809818
5e250445,5.681351353814534e-07
423ae7fd,0.1841587871313095
6dfeb375,0.014010703191161156
c88d4429,0.7188886404037476
70d95183,3.640138675109483e-05
1c6603f2,0.001104819355532527
23743d5c,0.7894049882888794
5a8eacd0,0.0031104902736842632
17f350cc,0.5805360078811646
ad8536b2,0.0013465812662616372
a9abd116,0.436612069606781
05dabce7,0.023543449118733406
d071a76f,0.020064054057002068
8da5a26f,0.999803900718689
44cd212e,0.0048891594633460045
bc205283,0.9151538014411926
f43a0da8,5.160326281838934e-07
6a4ac670,0.013039277866482735
16208ff4,0.49067336320877075
3f6481b9,0.0031241183169186115
b4704209,0.7262160778045654
3f7741f7,0.9977965354919434
0a8de6e9,0.08231504261493683
9fcf7261,0.00496803130954504
ba6294bc,0.0007477255421690643
8e8a0ef3,0.046816617250442505
92748dfa,0.18755415081977844
afab454f,0.1453065276145935
38109656,0.070610411465168
9c9d5a89,9.380764822708443e-05
04dea421,0.001776446937583387
89cd4f9a,0.05142741650342941
33a2b242,0.8244489431381226
6f197a91,0.001692633144557476
3e3b890f,0.38122135400772095
8e52c18e,0.9619151949882507
bdd85837,0.25091981887817383
699b54e0,0.010098663158714771
8bcdbee4,1.9777905535534046e-08
07c3e854,0.6384987235069275
56f07e19,0.49770814180374146
6df70f8f,0.9878849983215332
f6c9634e,0.012097815982997417
6b4947ed,0.013391407206654549
62682096,8.725786756258458e-05
a098b677,0.4210573732852936
0fc1237c,1.5402005146825104e-06
b5a8219c,0.9898115396499634
4b713c51,0.06701669096946716
ef1785e1,0.9951851963996887
c72556e5,0.0026671146042644978
414f3fc9,0.9927271604537964
f5f009c4,0.5809243321418762
52a6baa8,0.655363917350769
078ea178,0.0018204732332378626
9f77c735,0.9893277883529663
f47d6846,0.016395624727010727
1d6a88e7,0.0542667992413044
1a700f12,0.998208224773407
9abc1a38,0.13568076491355896
0d9bc65b,0.3151320815086365
06c49724,0.9721013307571411
32dcc907,0.9820986986160278
69017d99,0.007440254092216492
745604b6,0.7399405241012573
58364599,4.700979479821399e-05
1d5eb880,0.06497562676668167
724b476e,0.0015262224478647113
943dd84e,0.016023339703679085
0e43018b,0.7237911224365234
76e8fdcd,0.018485404551029205
4d49be83,0.9748449325561523
f499c7b0,0.9184892773628235
7639ef4e,0.09092758595943451
3e358a01,0.8734532594680786
0e89bcf1,0.009692801162600517
2ba1db6d,0.2571623921394348
d68f5964,0.9828372001647949
1f2582b0,0.8046318292617798
e3588c75,0.24686963856220245
debbef41,8.527965178473096e-07
af87ee7e,0.9972575306892395
4b5facd5,0.971979022026062
f7ac7f96,0.1844620406627655
acc3c2e5,0.9898222088813782
ffc379be,0.19815997779369354
83de55f1,0.04127540439367294
4043be1a,0.4661509394645691
0755e09a,0.9022604823112488
27df38c6,0.09802086651325226
e7115630,0.0004425363731570542
49718027,0.004680704791098833
3f145bd3,0.19713854789733887
df430630,0.058105241507291794
8f02a023,0.2691520154476166
9282c2db,0.24070186913013458
17cc5ef9,0.106326162815094
4561ccca,0.02728991210460663
df7e7176,0.005444248206913471
d16fc515,0.2719241678714752
62678f53,0.006270525045692921
c3a324a0,0.04921374469995499
532f19c1,0.199849933385849
e3ddb3c9,0.20436564087867737
eee800ea,0.9946209192276001
6c300efc,0.9914860725402832
6011b909,0.0005232816329225898
c2800950,0.7119055390357971
73551493,0.058769404888153076
d2adf1ea,0.24018070101737976
cbc7f35a,1.801825055736117e-05
a7ef53b0,0.1824525147676468
15b56fa3,0.6984338760375977
594dab00,0.0010154180927202106
ea256822,0.555238664150238
99d38741,0.9256604909896851
c450138f,0.046330515295267105
3ac61db4,0.0008849473670125008
31131491,0.014636190608143806
a770c6f4,0.5099500417709351
023b1617,0.9976154565811157
b646c3a5,0.0021735713817179203
d253417b,0.5191380977630615
a60331fb,0.0007331432425417006
fad2bee0,7.448649625985126e-07
b749efac,0.2239753007888794
cfd32082,0.9876958727836609
5def4154,0.5145488381385803
58aaf0b3,0.8379724621772766
6e9f050f,0.9922687411308289
61ba89c0,0.00035612983629107475
dd7ed23f,0.009100747294723988
29a06e61,0.04435624182224274
2f87d22e,0.02577097713947296
ad3e3c04,0.987923800945282
68e847d8,6.839638808742166e-05
e9c90a0b,0.1135091558098793
a244fddb,0.0002991792280226946
00c783b7,0.0007184072164818645
0fd3177a,0.006564146373420954
488a4be0,0.6985422968864441
a80ccd91,0.0005316380993463099
655d9655,0.7903985381126404
a28a1f08,0.0019138443749397993
ba9313d7,0.9993133544921875
e0c0f828,0.7700639963150024
531025ae,0.9257318377494812
cd56f489,0.991202175617218
475f759d,5.000279543310171e-06
3eecc36a,0.9961585998535156
7ff5a6f4,0.017472142353653908
d2577c9b,0.008257666602730751
ebd872f6,0.027742793783545494
8e4ec66d,0.00879623182117939
99de0c24,0.9917885065078735
8f739b66,0.013779508881270885
16105a8c,0.00023161960416473448
0fec4f97,0.10631386190652847
d3f2c195,0.010914267040789127
74dc006f,0.9957126379013062
02a23cb9,0.0016762383747845888
68d5f9bd,0.006062028929591179
7b21625f,0.30284765362739563
061843a7,1.4949903288652422e-06
e6d81ae8,0.5986828804016113
f833bbd8,0.0006158518372103572
a438f68d,0.9975253939628601
14d12b24,0.0003310583415441215
345f1220,0.9838210344314575
6c3a390d,0.7311102151870728
aee01161,0.003122984431684017
38ff1962,0.975590705871582
802aa1eb,0.7125139832496643
d88314ae,0.002771697472780943
8d4f5223,0.996197521686554
431f1aad,0.00021808684687130153
565e50c7,0.2452298104763031
ea830527,0.0016319954302161932
fe11e612,0.4521595537662506
9e381722,0.00015209238335955888
62e63df1,0.06104916334152222
525ba47d,0.3822838366031647
4b0e47ec,0.0016796973068267107
d76eba3b,0.41117340326309204
36db8f12,0.043750375509262085
6554b233,3.765811925404705e-05
df126c66,0.00018707117123994976
5a78d0a4,0.00017084604769479483
8bb3dbda,0.003028484992682934
2f4ea46a,0.4396764636039734
3a7f59a8,0.7910356521606445
a756c71a,0.008704446256160736
38109de6,0.9873350262641907
556f2842,1.0584357369225472e-05
4f9960bf,0.3411320745944977
a9a436fa,0.9924995303153992
92cc0304,0.20723004639148712
3352f5ba,7.573646144010127e-05
ee85ff95,0.047395508736371994
0191fe68,0.04776434227824211
5b3b8097,0.92085200548172
dafa8f9f,0.042480796575546265
6e5beea5,0.2655532658100128
b4edc6f3,8.888392767403275e-05
a313c8c8,0.0093569066375494
f0c689c7,0.9795131683349609
0a8ab24a,0.002120646182447672
852c90ac,0.013226030394434929
67d0b3f7,0.15459957718849182
55781954,0.3309723436832428
f22ace3f,0.5077940225601196
ef8ef6f3,0.940691351890564
81708b09,0.1875547617673874
746ea4f1,0.0025402591563761234
cf5a8a59,0.02621246501803398
5b87b0eb,0.3952725827693939
6ed6ea2c,0.9815009832382202
44be5917,0.1718069612979889
c03f2d03,0.5911569595336914
1fc7a336,0.057598210871219635
adf6e2a7,0.12938277423381805
a879cff6,1.8288588989889831e-06
0e0fda9e,0.5915727019309998
51bae342,0.0026801086496561766
f6aa9ca0,0.9945111274719238
c80e7f0d,0.6611490845680237
0f61e12d,0.030231431126594543
204f78dd,1.419546788383741e-05
802bf44d,0.8746441006660461
d3bb79ab,0.9954454302787781
07f73a8d,0.00035151958581991494
d7fce329,0.774821400642395
d64b49d2,0.000610496150329709
28f9e6fe,0.9975783228874207
6858473e,0.361491858959198
68a5c437,1.5693350974288478e-07
1afffd3a,0.9771888852119446
3c59d6d8,0.0005177173879928887
1476b5f4,0.5534893274307251
868a7682,0.999459445476532
218679f4,0.5665397644042969
2620891a,0.9881003499031067
87a34791,0.31025201082229614
42ddc57a,0.014614234678447247
c1c5ad07,0.9962108731269836
60b2df72,0.0009529758244752884
dcb96143,0.9963258504867554
c21729b6,0.0012171367416158319
53a7f5ea,0.018992634490132332
fecfa104,0.0038416185416281223
57500aad,0.9692163467407227
025866cb,0.13479366898536682
50230b20,0.14330346882343292
4fbf450a,0.002180060837417841
908d0943,0.0007982095703482628
96ec040c,0.4226602017879486
f0869692,0.01861416921019554
a664fe54,0.011262433603405952
1d4cab5f,0.00250755506567657
e4c04418,0.6574152708053589
7407af6a,0.39447957277297974
08be4774,0.04038962349295616
f14c254c,0.0009720192174427211
23f0a9b2,0.7597026228904724
bc45681e,0.3265436291694641
0e3e0fa8,0.9870792627334595
c2bfc9e2,0.06434154510498047
1d488bb6,0.11081918329000473
c12e8653,0.9890097379684448
a393f44c,0.5459161996841431
e8443843,0.9478222131729126
8eaf8121,0.10533741861581802
47ff9b3c,0.1800328642129898
1a8d200c,0.009530841372907162
05421ade,8.640604937681928e-05
2d2cac65,0.03321591764688492
dd875070,0.36233940720558167
44a33890,0.029336851090192795
f55d4579,0.013398508541285992
b9784779,0.008200835436582565
1432526e,0.33328327536582947
a9088a4a,0.5493365526199341
7fc55d4a,0.7711220979690552
4083560a,0.0012643985683098435
2cd6de29,0.01123510580509901
f41b31b0,0.9336336255073547
4b6e6c09,0.9540883898735046
ba44a054,3.9094811654649675e-07
2956ea87,0.09737230837345123
e34c121a,0.09199181944131851
e92ea72b,0.004333178512752056
d4a4a9b1,0.0028554212767630816
83eab936,0.41528016328811646
34057977,4.850328878092114e-06
248c18a4,9.306389256380498e-05
9f1c726a,0.9928174018859863
ffcddb92,0.2906920313835144
8a9d99ab,0.9993694424629211
d6427379,0.0012973041739314795
d90a8c20,0.0011034233029931784
c5738215,3.338128067298385e-07
e73121bc,0.015940438956022263
c6cad31b,0.19263018667697906
161943de,0.01168734859675169
307eee98,0.057546310126781464
bbd35315,0.04329746216535568
662790d9,0.9847360849380493
3ed99a51,3.2580385322944494e-06
d525bc82,0.0003355148946866393
a90f6e19,0.8108661770820618
90e839fc,0.8272317051887512
1d8981eb,0.019618835300207138
83ef5a35,0.02196858450770378
be3bc829,0.9912233352661133
6963b7c4,0.9959800839424133
b6321153,0.9845040440559387
f4da30d2,0.0004936523037031293
80011ddd,0.0005404680268839002
e7e7a02f,0.5422592163085938
80a8195b,0.0005821844097226858
ca492a9e,0.16508102416992188
fbd562d5,0.09010213613510132
6b68cc51,0.9842635989189148
2e2c67ea,0.006278663873672485
7f13cbfd,0.26567479968070984
1b9eaa02,6.139484867162537e-06
36a9613d,0.001909036422148347
5336f3fe,0.16316145658493042
844aaafa,0.03969838097691536
9d9f4b9a,0.9922568202018738
c9bc16e4,0.06345361471176147
3505562c,0.0006278383661992848
03b64045,5.570201392401941e-05
73a0734f,0.041088227182626724
30139091,0.3217054009437561
8dc01483,0.9305324554443359
cb685ca3,0.49012500047683716
47a99571,0.13221000134944916
26ecc778,0.9713308215141296
3f8066a0,0.6123501062393188
7f0a3f4f,0.31426194310188293
46cf06db,0.9818784594535828
217b38d1,0.08936794102191925
e0f2458e,0.019237138330936432
ce34ddbc,0.0077234492637217045
3476d82a,0.0011979083064943552
e84fd9ec,9.088256774703041e-05
9ba0086e,0.0018583110067993402
31f38e95,0.8361016511917114
520b53ee,0.0009148983517661691
fd6f723a,0.9993780851364136
262358f3,0.9977566003799438
3372346f,0.0012018972774967551
db6f372e,0.9541609883308411
08b718f8,0.4643740653991699
d32204d6,0.9996115565299988
ba225d85,0.9969590306282043
57987b24,0.043466903269290924
baf358ac,1.6932990547502413e-05
505da912,0.9996358752250671
63ce5ac5,0.19138069450855255
f27f0cc7,0.9977430105209351
37ea2b7f,0.9795302152633667
6d58e7a6,1.2735891687043477e-05
ca664f93,0.9168388247489929
40f29dae,0.019597109407186508
ad1ccadc,0.9999201893806458
1ee509e0,0.0641104131937027
08980e0d,0.018272055312991142
b66eb03a,0.00041469436837360263
7db4b5ea,0.20667997002601624
a3f718d3,0.028741847723722458
d9bc75c9,0.002966302912682295
00955cec,0.03798199072480202
771c1ce5,0.013989269733428955
cbb8ee1e,0.08591650426387787
420b678e,0.9982717633247375
01fb70c0,0.0005745532107539475
b3cd1c70,0.003195190103724599
7502ae21,0.5951725244522095
fafd94eb,0.404184490442276
b10e289a,0.04241598770022392
2af8788a,0.03513459488749504
36740b39,0.11081336438655853
bd549036,0.7895901799201965
ac487f4e,0.28270649909973145
34519c75,2.3914074276376596e-08
62369cbf,0.00421124417334795
f38af44f,0.00025255855871364474
36d39f62,0.00035476015182211995
766ae259,0.18275651335716248
77daffc0,0.03341427445411682
d7d66476,0.0027397533413022757
97791844,0.42796453833580017
7256a44e,0.030897576361894608
9205efdb,0.9861599206924438
8b86f448,0.005370504688471556
980dd81f,0.00027737836353480816
3556cd6e,0.9998442530632019
0a57ef21,0.9994150996208191
0181bd23,0.6086822748184204
14a8b279,0.6553686857223511
41d12a09,0.0005506220040842891
1d4cf335,0.147602841258049
9978f962,0.9569637179374695
88edee22,0.9703733325004578
f9718d5c,0.26189401745796204
3654b859,0.9924157857894897
0c7b4087,0.226536825299263
bfef1757,0.006330558098852634
900f87de,0.07773550599813461
75c58b2f,0.3531349301338196
15c9afb7,4.802435569217778e-07
f88da93c,0.35645267367362976
ee6b0604,0.9986103177070618
8149dc42,0.06091892719268799
bd6f4547,0.9978762865066528
383a7cad,0.02852591872215271
950d61e3,0.0008438389049842954
c11efe80,0.5559340715408325
09861c3c,0.9888900518417358
7befba9d,0.4869140684604645
d6531d38,0.14045217633247375
81d0394f,0.6820424795150757
8e0f7afc,0.997732937335968
2c456bef,0.4487249255180359
8f674d9d,0.8201870918273926
b9683ad4,0.0007966317352838814
aec07e38,0.4871536195278168
9562f2bb,0.6843568086624146
51c0dcbf,0.0021300967782735825
240f218b,0.9988082051277161
32324a40,7.017944881226867e-05
e48ced76,0.9694097638130188
22d7bc2c,0.16257493197917938
ffaf9325,0.0066494448110461235
916a3411,0.007293404079973698
91782567,0.056425921618938446
41fb4d49,0.0005058312090113759
bba57ef1,0.003595472779124975
66a3e308,0.9971129298210144
ae188c79,0.9434131383895874
d76cfeb4,0.994655430316925
fedf4a35,0.0031303546857088804
7212e624,0.996965765953064
5aa494ae,0.27893176674842834
3f0afa3a,0.03955748677253723
14e54272,0.2200068235397339
6a975a4a,0.0022030402906239033
0cea5ec1,0.0013661369448527694
afabc977,0.9987680315971375
8b9a636a,0.03552338108420372
0dcfab7f,0.002615403151139617
bf25ca10,0.11352576315402985
d1818b7c,0.12531378865242004
788389b4,1.6948702977970243e-05
74c74056,0.054495979100465775
5aceac1e,0.13090285658836365
f0569bfc,0.9813429713249207
6d4e8226,1.8863895547838183e-06
4dcab7a2,0.9983242154121399
56ae4f1f,0.37951895594596863
ea8967f8,0.9867345690727234
35473c94,0.11526231467723846
6c3e74b5,5.973412953608204e-06
910e39d1,0.5191693305969238
e2c591de,0.0021734286565333605
ac4a81c8,0.9985313415527344
a4a32af4,0.00011726260709110647
c60d6b45,0.998634934425354
ee84e265,0.5718032121658325
e8033825,0.17047692835330963
072d70a4,0.6157229542732239
813f56bf,0.002173167187720537
ca39f1c8,0.1497439444065094
39eaffc8,0.050562500953674316
8e7e4265,0.4869117736816406
4bc97c2b,0.993645191192627
c8caede4,0.7439924478530884
067aaa2c,0.0013492540456354618
eb279dc3,0.0002435784845147282
483dbf99,0.9530356526374817
0b2bcb76,0.011304054409265518
45aa75a3,0.5365159511566162
6e78ac72,0.1260244995355606
9d77c6d5,0.05957994610071182
cc3ede68,0.0007603768026456237
17b61331,0.0013545963447540998
ddd61722,0.02197921648621559
56fa9b3a,0.970018744468689
2201606b,0.4083627760410309
3ca7e8af,0.012650038115680218
49b425e1,0.3978164494037628
b84eab9a,6.500956146737735e-07
6b189724,0.01813756674528122
20b53b3a,0.48440784215927124
1cc71699,0.5978174209594727
e00749c9,0.5563653707504272
be0d9acc,0.09713555127382278
6058f63f,0.011544181033968925
edcd113c,0.4702374041080475
15e419f5,1.546647763461806e-05
8c9e8f57,0.26105302572250366
9e503058,0.005168686620891094
845bca97,0.9935800433158875
d920db3e,0.5734814405441284
0e475a50,0.9860008955001831
3b777f41,0.9797457456588745
0d8d0ca6,0.9431997537612915
8e772a6a,0.9951814413070679
57992142,6.097850757669221e-08
2a881fca,0.9986041784286499
993533fb,0.9310773611068726
8af9fba5,0.05447196960449219
ee8760bd,5.671660119332955e-07
fb9af2f0,0.003031413070857525
eb49c5f2,0.9974384307861328
3157a1a3,7.117205677786842e-05
a7d352ea,0.6298666596412659
34708e88,0.12245802581310272
fe542a4f,0.7540868520736694
485e9bbc,0.0007163021946325898
a9311647,0.9854303598403931
15e43c7c,0.002843329915776849
7515f5f8,0.3086925446987152
5da85d8c,0.012139886617660522
8c206f2c,0.006505325436592102
16418fe9,0.023614011704921722
e32e7a93,0.9785510301589966
d3a5fc5a,0.000664305523969233
6f7e4ecf,0.2983369529247284
423819c0,0.5880028605461121
702ec023,8.391155279241502e-05
d80b57c1,0.0035442342050373554
cf352c1a,0.4047083854675293
2e28cb8b,5.359463830245659e-05
f2764511,0.9937894940376282
f33c5438,0.1726650595664978
1ab75063,0.1616993248462677
51c0a0d2,0.376349538564682
ad37820b,0.07002485543489456
9b21f1d0,0.014128103852272034
cb6c53bf,0.008773487992584705
a4c7c0a4,0.9840585589408875
a3f78d4f,3.300858224974945e-05
fdf92ff1,0.997473418712616
12994695,0.9905091524124146
b216c8a5,0.7209674119949341
7aba3f49,0.3220379948616028
d87e4068,0.9782001376152039
6cda5696,0.0030489922501146793
d5543dc4,0.1604471504688263
d9c11176,0.19180437922477722
3dc03c3f,0.0024907062761485577
0a569dbe,0.0015045814216136932
b0d6c5e9,0.9413654208183289
468eada9,1.0472020221641287e-05
4ff43ba9,0.0008197460556402802
5973ac4f,0.953883945941925
320981a9,0.557247519493103
35aba014,0.04542180895805359
eb306bd5,0.9657286405563354
bd7e6ea1,0.5143327116966248
6a6f3484,0.2683681845664978
e44f09c0,0.023409679532051086
5b07b959,0.0610450878739357
7f3360fd,0.7238742709159851
681b8dce,1.3021820450376254e-05
1d3bac80,0.0018678412307053804
9184767a,0.027994219213724136
54cbaf15,0.0018445817986503243
ee2edb76,0.01580318994820118
8a34d0b4,2.415288918200531e-06
70b52740,0.0013958110939711332
8b15a52e,0.9487296342849731
6c648c20,0.0008444447303190827
98a3cf83,0.017194714397192
bb7f2213,0.04078640416264534
72c5e8ea,0.26578086614608765
2aaf6890,0.7765830755233765
2a3b898e,0.00018558294686954468
5e1f9a9d,0.5115299224853516
e72564e5,0.33577877283096313
e8aee38c,0.9986580014228821
8f9ea036,0.11721985042095184
5a9d352e,0.10809396207332611
b65aee64,2.3457785573555157e-05
9da54eaa,0.008026177994906902
01ce241c,0.15653064846992493
0c22be55,0.07692654430866241
4dec59ea,8.114482625387609e-05
a5f7b928,0.9733303785324097
21dceaa2,0.30337512493133545
eb04dad9,0.08791984617710114
d2116929,0.33947402238845825
34c72503,2.5895458747982047e-05
a5832b36,0.26456940174102783
c22fdfc9,0.002034848788753152
e9632fa4,0.23141932487487793
30fc240f,0.12397126853466034
5247131c,0.0013681703712791204
babca4f6,0.0003618893097154796
99e2bd18,0.7266246676445007
c9174c2f,0.0017110534245148301
4f81747b,0.9406652450561523
b2e332d7,0.06313156336545944
c626241e,0.7303194999694824
64757256,0.48515334725379944
06bbcaf7,3.781294481086661e-06
eba97190,0.3210575580596924
9476c347,0.27041465044021606
035c79d2,0.9949339032173157
d3c7c5e2,0.0006307989824563265
83423b81,0.03489368036389351
b8130bd1,0.2153306007385254
b30cff1e,0.3568391501903534
f883065d,0.9699684977531433
a8eedfc9,0.0010927149560302496
2a6bb6d2,0.007531069219112396
ee85895d,5.5791820159356575e-06
bc14770c,0.67134690284729
347ec6dc,0.8550960421562195
e71a97c4,0.00035793479764834046
95e17b14,0.9722555875778198
a0e73133,0.03189816325902939
de15de0c,0.9987426996231079
2ed01491,0.00027096353005617857
413352fe,0.4076797068119049
a40a973c,0.001770076691173017
8e72bb9c,0.3626537621021271
258ee117,0.0006832943181507289
853c4996,0.3117813169956207
3f5b053c,0.11913172155618668
aa80c341,0.014591114595532417
