id,is_iceberg
e23a75ff,0.39685288071632385
5ff775a1,6.801545532653108e-05
9a21265c,0.6568847298622131
be48d3b2,0.00016499205958098173
97713122,0.4156564176082611
7eb27aaa,0.001654913299717009
0337f56d,1.2775715731550008e-05
2a5b260e,0.9859261512756348
acec835b,0.9980880618095398
1efa162f,0.6482827067375183
684c35fb,0.9350921511650085
3569d95c,2.9263750548125245e-05
0cbe1e1a,0.050542283803224564
12a769be,0.9999310374259949
9a77fb44,0.9993694424629211
adac1bd2,0.9993295669555664
7b51f4b1,0.14345088601112366
8eba1f11,0.22907036542892456
1e4babf9,0.47072020173072815
dd418de9,0.5096113681793213
f62b1f47,0.0440649576485157
cc221fc1,0.0009545672801323235
2fa61820,0.39378103613853455
38939bc9,5.0681479478953406e-05
69c027d3,8.26437390060164e-05
ed76adcd,0.9811399579048157
47fa107b,0.17872583866119385
9e21b926,6.985829531913623e-05
67a6868f,0.0072587281465530396
63f4c3cc,0.01895393617451191
54ccaea8,0.9977666735649109
5ad99e49,0.9998231530189514
56fec1bf,0.1596631109714508
e4fe118d,0.3596968650817871
b5095ceb,0.0011630329536274076
d160c943,0.7831785678863525
64fb3f33,0.9971259236335754
b3f23256,0.04228563234210014
0cae648c,0.25256475806236267
2824bbab,0.0007020547636784613
1fe6a781,0.006676508579403162
5dbdd852,0.012915919534862041
69b6c46d,0.0015269144205376506
063c3dd2,0.0006850240170024335
351f4b0f,0.9941835999488831
ee5b39be,0.0015569040551781654
c0ac9b30,7.601984634675318e-06
fe1b689f,0.4635525047779083
215b9917,0.027146225795149803
b45200b7,0.0014849272556602955
3d506c13,0.7512072920799255
45faa3b3,0.0019455718575045466
f0015905,0.004242155235260725
b6d3f5cc,0.09552734345197678
cad2766a,0.11682730168104172
5b5c1221,0.0023957963567227125
bb5ef2b7,0.07508309930562973
a0b1bd6e,0.9998394846916199
8586a805,0.021379545331001282
27bdfa50,0.2582145929336548
22255b47,0.9019711017608643
90e8b2ae,0.0001766032219165936
02b0a94c,0.08445028215646744
d78a4e4e,5.53568679606542e-05
3af6c438,5.6275646784342825e-05
1dacf731,0.004286943469196558
4828fe1c,0.23386816680431366
28c20852,0.051284100860357285
ed22d3a8,0.9994650483131409
61f81f7e,0.20297729969024658
1e57de58,0.00028420836315490305
4fdffcc2,0.002625088207423687
46684819,0.054479654878377914
7e0e5c97,0.9892529845237732
11548c2b,0.090670645236969
cefc3554,0.030213570222258568
65b15f95,0.33644041419029236
d89f1237,0.00019557839550543576
9ff38cf9,0.9567810893058777
55a99353,0.0057738046161830425
77b50b0f,0.0003435481630731374
11e2139d,0.12831607460975647
4cd19702,0.2182670384645462
b9d8b8b2,0.9960734248161316
09ae8ed0,0.9997566342353821
068a3d90,0.37392663955688477
042ab7cc,0.9990491271018982
61e9601a,0.00261630374006927
66d0bc67,0.019478196278214455
be18af31,0.9905176162719727
3892e247,0.0005189951043576002
c8781b2f,0.011783882975578308
8f89b14f,0.015538289211690426
ae28c9f9,0.09613832831382751
d5649c6b,0.9998030662536621
4b6a817e,0.9775023460388184
6fac35cb,0.06368350982666016
266c0016,0.9828372001647949
efb816c2,0.11659904569387436
e80d1735,0.2708405554294586
e4d334ff,0.10035958886146545
22d154bc,0.393168568611145
c52964c9,0.09460892528295517
51a5b03a,0.30440399050712585
94855a81,0.40516433119773865
de89386b,0.017745593562722206
dbf261dc,0.9964564442634583
f5672f95,0.006512459833174944
bbb996cb,0.5310853123664856
dc92a5d9,6.950383249204606e-05
87c46021,7.02447141520679e-05
551e6b08,0.0032696593552827835
6d3d4eda,5.1791732403216884e-05
588f3b10,0.01621994376182556
1db7aba0,0.035159770399332047
5e86e6c3,8.710395377420355e-06
278b67ec,0.01862538419663906
dad2b7e2,0.9833307266235352
7d447e63,0.9892017841339111
1afa8d43,0.0509396493434906
66cb6b64,0.01684783585369587
70ec48df,0.30554357171058655
b57c8aba,0.9311040043830872
3ee9b736,0.06669028848409653
ba1395f3,0.0014828275889158249
beb948ff,0.03056689351797104
5ef45a76,0.9998605847358704
e19b6fb4,0.021535465493798256
66a7cd89,0.9472817778587341
c90cabb2,0.03383933752775192
54fe1309,0.02013731561601162
cecf2899,0.48814430832862854
1edefe78,0.009364687837660313
1415711c,0.977281391620636
00c2b2b2,0.03763412684202194
90338cda,0.001016321126371622
00b8fae5,0.0001146131253335625
611d241f,0.9486830234527588
5490ca95,0.5634369850158691
f7662bd3,0.999879777431488
59ca110c,0.13980670273303986
a5b964ce,0.6790817379951477
29f1889c,0.9997153878211975
3e52ba2f,0.985969603061676
a5103c16,0.19900727272033691
301c399d,0.029668547213077545
ddf248a1,0.009853921830654144
b9ecc6f9,0.04621438682079315
a44a0b29,0.2787453830242157
9ed58e30,0.005109404679387808
c1b3e498,0.023162052035331726
243c9aa9,0.9994487762451172
c632fee2,0.01658845879137516
87f9bcfb,0.10680756717920303
51d1864a,0.9991057515144348
b1b58a65,0.0017231334932148457
fdac9a58,0.4240448474884033
5867ae34,0.9995481371879578
34672879,0.9696628451347351
c32d1aba,0.00011555993842193857
64c5ba2b,0.01310097798705101
785aea23,0.061226606369018555
ae5448b7,0.004318519961088896
65a42ea9,0.14997409284114838
eba4a954,1.6471366279802169e-06
c6a7380b,0.5032790303230286
a1c71984,0.5245829820632935
496a4947,0.012353450059890747
9d7c2a3a,0.9476067423820496
b2c6c95c,0.02663980983197689
254a7083,0.11475762724876404
08581a9a,0.002810485428199172
d37bc2d9,0.10285542160272598
4f97ac9f,0.027692899107933044
a91c37b3,0.1642649918794632
852e3149,0.0015969431260600686
1357913a,0.3017134666442871
1d519054,0.06244431063532829
eeaf6fe5,0.0028744572773575783
2f3e9bd4,1.4350281162478495e-05
d8f05784,0.5822585821151733
e2fd7e63,0.999950110912323
cbc65185,0.002629530616104603
12309105,0.9998543858528137
ae498683,0.1396472305059433
5a86187c,0.0028877584263682365
6dfe3e46,0.9590309262275696
2baa9ad1,0.0009553125710226595
5114a979,0.15206855535507202
d5781d4a,0.6270121335983276
c5dd215c,0.12375837564468384
dca8093a,0.1186109408736229
fe504b36,0.025265425443649292
b7cd96ec,0.9997186064720154
36afd3f5,0.07568494230508804
dc580f22,0.8253024220466614
2fbf70db,0.5722915530204773
9099095f,0.02148951031267643
4b3191f6,0.0013176198117434978
226630e5,0.9999265670776367
54156c1b,0.6470062136650085
68bb36ed,5.039375901105814e-05
db0f5d24,0.0033964356407523155
7d3b3f84,0.235770583152771
f47c0df8,0.9996159076690674
27e5c948,0.9998204112052917
a827bf47,0.38174137473106384
fc817c59,0.9990460872650146
bfe20d5b,0.0015965243801474571
1206e99a,0.386610746383667
c285f365,0.003789258422330022
08c599a3,2.2865917799208546e-06
bf310e17,0.9999902844429016
949409f5,0.0026257771532982588
fc21fc4d,0.00729157542809844
e8c69cd0,0.02983294613659382
0b8d3301,0.007212484255433083
de0137ca,0.999623715877533
8eb4ee04,0.7629708647727966
4d149f04,0.4773625433444977
fe21e3e3,9.22093659028178e-06
07d503e8,0.5652177929878235
caa564b7,0.35473981499671936
4909d3b4,0.9992528557777405
64663bea,0.9952455163002014
c6499664,0.5351167917251587
1f1ead87,0.08718237280845642
33b690d3,0.3503941297531128
6a36476d,0.0014899208908900619
eec64d9a,0.003353690030053258
40126558,0.2646653354167938
ab216290,0.6570284962654114
6740aa07,0.18667906522750854
d5001102,0.06746583431959152
ddaae181,0.00040749841718934476
8b61041b,0.9998252391815186
34cbc969,0.0023971956688910723
8296a227,0.3345889151096344
1ae3207f,0.9999210834503174
14e8d0cd,0.14198452234268188
50e432ee,0.009470679797232151
29091216,0.033154115080833435
bcc93a8d,0.10491818189620972
87942f36,0.9998405575752258
4c0c1230,0.004512151703238487
dd5db05a,0.0002513769140932709
6b32f5d7,0.0067233978770673275
5e250445,0.00015406955208163708
423ae7fd,0.09227094054222107
6dfeb375,0.03903021290898323
c88d4429,0.4830668866634369
70d95183,0.00012716162018477917
1c6603f2,0.001542791724205017
23743d5c,0.8903700709342957
5a8eacd0,0.007518343161791563
17f350cc,0.4529706537723541
ad8536b2,0.011449129320681095
a9abd116,0.3245449662208557
05dabce7,0.04941951110959053
d071a76f,0.01391544658690691
8da5a26f,0.9999849796295166
44cd212e,0.038024719804525375
bc205283,0.9579920768737793
f43a0da8,7.916221511550248e-05
6a4ac670,0.12412232905626297
16208ff4,0.4972810447216034
3f6481b9,0.0044372123666107655
b4704209,0.6737892627716064
3f7741f7,0.9977023005485535
0a8de6e9,0.04728199914097786
9fcf7261,0.008630973286926746
ba6294bc,0.006952561903744936
8e8a0ef3,0.09791009873151779
92748dfa,0.2936770021915436
afab454f,0.2045920044183731
38109656,0.4370870292186737
9c9d5a89,0.0001132003017119132
04dea421,8.585393516113982e-05
89cd4f9a,0.32817819714546204
33a2b242,0.4115607440471649
6f197a91,0.00021544813353102654
3e3b890f,0.48785313963890076
8e52c18e,0.9874434471130371
bdd85837,0.15639804303646088
699b54e0,0.020126109942793846
8bcdbee4,4.59395996585954e-05
07c3e854,0.8027836680412292
56f07e19,0.5187787413597107
6df70f8f,0.9966115355491638
f6c9634e,0.0498732291162014
6b4947ed,0.00661771185696125
62682096,0.0011686499929055572
a098b677,0.42292559146881104
0fc1237c,0.00043706988799385726
b5a8219c,0.999696671962738
4b713c51,0.07232141494750977
ef1785e1,0.99320387840271
c72556e5,0.004203033167868853
414f3fc9,0.9987289905548096
f5f009c4,0.2499968260526657
52a6baa8,0.6776749491691589
078ea178,0.003663338953629136
9f77c735,0.08513069897890091
f47d6846,0.037646591663360596
1d6a88e7,0.04458444193005562
1a700f12,0.9997560381889343
9abc1a38,0.14628851413726807
0d9bc65b,0.4184969961643219
06c49724,0.9957296252250671
32dcc907,0.9891254305839539
69017d99,0.004230822902172804
745604b6,0.3840457499027252
58364599,9.201276952808257e-06
1d5eb880,0.09863216429948807
724b476e,0.0028014089912176132
943dd84e,0.046998828649520874
0e43018b,0.3789137303829193
76e8fdcd,0.012640169821679592
4d49be83,0.9881253838539124
f499c7b0,0.5325884222984314
7639ef4e,0.07381581515073776
3e358a01,0.07311874628067017
0e89bcf1,0.028749987483024597
2ba1db6d,0.34078463912010193
d68f5964,0.9849446415901184
1f2582b0,0.7149767875671387
e3588c75,0.3262048661708832
debbef41,0.00017055077478289604
af87ee7e,0.9982151985168457
4b5facd5,0.9247429370880127
f7ac7f96,0.007916142232716084
acc3c2e5,0.9742372632026672
ffc379be,0.2269204705953598
83de55f1,0.02411077171564102
4043be1a,0.26328811049461365
0755e09a,0.10314342379570007
27df38c6,0.06567119807004929
e7115630,0.0136540113016963
49718027,0.015470393933355808
3f145bd3,0.10703452676534653
df430630,0.020624449476599693
8f02a023,0.48052623867988586
9282c2db,0.1969267874956131
17cc5ef9,0.09618168324232101
4561ccca,0.0989939495921135
df7e7176,0.003322104923427105
d16fc515,0.4049973785877228
62678f53,0.007180929649621248
c3a324a0,0.021879926323890686
532f19c1,0.039264094084501266
e3ddb3c9,0.09534522145986557
eee800ea,0.9978463053703308
6c300efc,0.9988258481025696
6011b909,0.0017115585505962372
c2800950,0.7550671100616455
73551493,0.20357777178287506
d2adf1ea,0.03403526917099953
cbc7f35a,6.732760084560141e-05
a7ef53b0,0.1922936886548996
15b56fa3,0.5175513625144958
594dab00,0.00148621981497854
ea256822,0.0924215316772461
99d38741,0.9685623645782471
c450138f,0.1321529746055603
3ac61db4,0.008305544964969158
31131491,0.03674862161278725
a770c6f4,0.6275870203971863
023b1617,0.9994992613792419
b646c3a5,0.0033457668032497168
d253417b,0.5517726540565491
a60331fb,7.928876584628597e-05
fad2bee0,4.561276364256628e-05
b749efac,0.05406370386481285
cfd32082,0.997926652431488
5def4154,0.2803061306476593
58aaf0b3,0.9339978098869324
6e9f050f,0.9974724650382996
61ba89c0,0.003067001001909375
dd7ed23f,0.012222974561154842
29a06e61,0.2369060516357422
2f87d22e,0.008569762110710144
ad3e3c04,0.9976024627685547
68e847d8,0.00019794849504251033
e9c90a0b,0.03615712746977806
a244fddb,0.0011263313936069608
00c783b7,8.424680709140375e-05
0fd3177a,0.08275505900382996
488a4be0,0.600404679775238
a80ccd91,0.0011842213571071625
655d9655,0.588379442691803
a28a1f08,0.029477467760443687
ba9313d7,0.9996647834777832
e0c0f828,0.45357632637023926
531025ae,0.9369127154350281
cd56f489,0.9997835159301758
475f759d,0.00011902271216968074
3eecc36a,0.9835694432258606
7ff5a6f4,0.024846164509654045
d2577c9b,0.0003013799723703414
ebd872f6,0.0449407659471035
8e4ec66d,0.007886013947427273
99de0c24,0.9983735680580139
8f739b66,0.13512735068798065
16105a8c,0.009178238920867443
0fec4f97,0.08011988550424576
d3f2c195,0.3094034194946289
74dc006f,0.9995815753936768
02a23cb9,0.0011815940961241722
68d5f9bd,0.014762322418391705
7b21625f,0.2510531544685364
061843a7,3.4073909773724154e-05
e6d81ae8,0.5913575887680054
f833bbd8,0.0012030454818159342
a438f68d,0.999492883682251
14d12b24,0.00010810254752868786
345f1220,0.9952660202980042
6c3a390d,0.07736135274171829
aee01161,0.017780965194106102
38ff1962,0.9969885945320129
802aa1eb,0.4736783802509308
d88314ae,0.0003482284664642066
8d4f5223,0.9994049072265625
431f1aad,0.002072214847430587
565e50c7,0.2891902029514313
ea830527,0.0025017985608428717
fe11e612,0.3922003507614136
9e381722,0.0010708370245993137
62e63df1,0.055773962289094925
525ba47d,0.044744983315467834
4b0e47ec,0.007694824133068323
d76eba3b,0.2977270185947418
36db8f12,0.09735693782567978
6554b233,0.00032579406979493797
df126c66,0.001801847480237484
5a78d0a4,0.0006510537932626903
8bb3dbda,0.0016624247655272484
2f4ea46a,0.3159286677837372
3a7f59a8,0.34589076042175293
a756c71a,0.013393811881542206
38109de6,0.995469868183136
556f2842,0.0005767266266047955
4f9960bf,0.2895866334438324
a9a436fa,0.9977745413780212
92cc0304,0.062352653592824936
3352f5ba,0.0005014005000703037
ee85ff95,0.07876278460025787
0191fe68,0.05007238686084747
5b3b8097,0.9728915691375732
dafa8f9f,0.05879797041416168
6e5beea5,0.36356320977211
b4edc6f3,0.0014807345578446984
a313c8c8,0.003085340140387416
f0c689c7,0.9716501235961914
0a8ab24a,0.0020290473476052284
852c90ac,0.027165962383151054
67d0b3f7,0.08888670057058334
55781954,0.30470842123031616
f22ace3f,0.47547945380210876
ef8ef6f3,0.9554035067558289
81708b09,0.03957684710621834
746ea4f1,0.00691911019384861
cf5a8a59,0.02657368779182434
5b87b0eb,0.420401006937027
6ed6ea2c,0.9875800013542175
44be5917,0.09740814566612244
c03f2d03,0.42622795701026917
1fc7a336,0.3385659456253052
adf6e2a7,0.1161755695939064
a879cff6,0.00011464786803117022
0e0fda9e,0.395516037940979
51bae342,0.028089500963687897
f6aa9ca0,0.999802827835083
c80e7f0d,0.5294856429100037
0f61e12d,0.12469995766878128
204f78dd,0.00010250524064758793
802bf44d,0.9123957753181458
d3bb79ab,0.9961863160133362
07f73a8d,0.003349854378029704
d7fce329,0.5497390627861023
d64b49d2,8.842645911499858e-05
28f9e6fe,0.9989568591117859
6858473e,0.14782173931598663
68a5c437,5.397654967964627e-05
1afffd3a,0.9990313649177551
3c59d6d8,0.0007279734127223492
1476b5f4,0.4514524042606354
868a7682,0.9998268485069275
218679f4,0.5194142460823059
2620891a,0.9978713989257812
87a34791,0.4283861219882965
42ddc57a,0.014522443525493145
c1c5ad07,0.9972413182258606
60b2df72,0.0030560942832380533
dcb96143,0.9998490810394287
c21729b6,0.003891010070219636
53a7f5ea,0.053501661866903305
fecfa104,0.016676127910614014
57500aad,0.9232590198516846
025866cb,0.07712767273187637
50230b20,0.19782502949237823
4fbf450a,0.006376864388585091
908d0943,0.009531919844448566
96ec040c,0.015153512358665466
f0869692,0.039246682077646255
a664fe54,0.027980810031294823
1d4cab5f,0.0060165561735630035
e4c04418,0.6331813931465149
7407af6a,0.36901044845581055
08be4774,0.02400379814207554
f14c254c,0.003335686633363366
23f0a9b2,0.8018617630004883
bc45681e,0.30845746397972107
0e3e0fa8,0.7969038486480713
c2bfc9e2,0.12308734655380249
1d488bb6,0.07483738660812378
c12e8653,0.9954832196235657
a393f44c,0.4821595251560211
e8443843,0.979105532169342
8eaf8121,0.1007191613316536
47ff9b3c,0.07556042820215225
1a8d200c,0.03658007085323334
05421ade,0.000187229597941041
2d2cac65,0.09299568086862564
dd875070,0.16066372394561768
44a33890,0.012657616287469864
f55d4579,0.012565169483423233
b9784779,0.012594803236424923
1432526e,0.1936217099428177
a9088a4a,0.5974645018577576
7fc55d4a,0.5883838534355164
4083560a,0.005606576334685087
2cd6de29,0.019463127478957176
f41b31b0,0.9922353625297546
4b6e6c09,0.914870023727417
ba44a054,8.310292469104752e-05
2956ea87,0.05207281932234764
e34c121a,0.1054125651717186
e92ea72b,0.004845684394240379
d4a4a9b1,0.00725526874884963
83eab936,0.10204204171895981
34057977,5.48576790606603e-05
248c18a4,0.00046656912309117615
9f1c726a,0.9872636795043945
ffcddb92,0.2942766845226288
8a9d99ab,0.9999799728393555
d6427379,0.002003682544454932
d90a8c20,0.0043097492307424545
c5738215,6.864254828542471e-05
e73121bc,0.014725924469530582
c6cad31b,0.3051065504550934
161943de,0.026373496279120445
307eee98,0.09189101308584213
bbd35315,0.05307197943329811
662790d9,0.9987235069274902
3ed99a51,3.911481690010987e-05
d525bc82,0.0003019428113475442
a90f6e19,0.5084269642829895
90e839fc,0.46384644508361816
1d8981eb,0.05062970519065857
83ef5a35,0.01600821688771248
be3bc829,0.9923298358917236
6963b7c4,0.9995325207710266
b6321153,0.9820247292518616
f4da30d2,0.0011488673044368625
80011ddd,0.00038401767960749567
e7e7a02f,0.24666106700897217
80a8195b,0.001775363925844431
ca492a9e,0.19035665690898895
fbd562d5,0.07631481438875198
6b68cc51,0.9977275729179382
2e2c67ea,0.008301232010126114
7f13cbfd,0.41249576210975647
1b9eaa02,8.124431042233482e-05
36a9613d,0.0031991340219974518
5336f3fe,0.3467924892902374
844aaafa,0.024442201480269432
9d9f4b9a,0.9988229870796204
c9bc16e4,0.19503508508205414
3505562c,0.0020543427672237158
03b64045,0.0010365362977609038
73a0734f,0.1404251903295517
30139091,0.3383791744709015
8dc01483,0.7074626088142395
cb685ca3,0.3755035698413849
47a99571,0.2577212154865265
26ecc778,0.98529452085495
3f8066a0,0.3976331651210785
7f0a3f4f,0.32447174191474915
46cf06db,0.998115599155426
217b38d1,0.04827229306101799
e0f2458e,0.032314032316207886
ce34ddbc,0.01270745974034071
3476d82a,0.0014158705016598105
e84fd9ec,0.0008422887767665088
9ba0086e,0.013171866536140442
31f38e95,0.662221372127533
520b53ee,0.0008726200903765857
fd6f723a,0.9998598098754883
262358f3,0.9991773962974548
3372346f,0.0015991668915376067
db6f372e,0.8331685066223145
08b718f8,0.09664874523878098
d32204d6,0.999931275844574
ba225d85,0.9989973902702332
57987b24,0.04532439634203911
baf358ac,0.00040573053411208093
505da912,0.9998765587806702
63ce5ac5,0.03926769271492958
f27f0cc7,0.9995346069335938
37ea2b7f,0.9820379614830017
6d58e7a6,0.00012168642570031807
ca664f93,0.5489626526832581
40f29dae,0.017724094912409782
ad1ccadc,0.999908983707428
1ee509e0,0.13846758008003235
08980e0d,0.030923152342438698
b66eb03a,0.00039272962021641433
7db4b5ea,0.4254097044467926
a3f718d3,0.09858977049589157
d9bc75c9,0.029493197798728943
00955cec,0.00986571330577135
771c1ce5,0.028319358825683594
cbb8ee1e,0.24068456888198853
420b678e,0.9997531771659851
01fb70c0,0.002146815648302436
b3cd1c70,0.006622479762881994
7502ae21,0.6354742050170898
fafd94eb,0.38051101565361023
b10e289a,0.2886604964733124
2af8788a,0.026721293106675148
36740b39,0.04496818780899048
bd549036,0.1527044028043747
ac487f4e,0.14550842344760895
34519c75,1.840937875385862e-05
62369cbf,0.0016852124826982617
f38af44f,0.0030144229531288147
36d39f62,0.0004966525011695921
766ae259,0.24686186015605927
77daffc0,0.0182447899132967
d7d66476,0.0039677126333117485
97791844,0.14118826389312744
7256a44e,0.0025779244024306536
9205efdb,0.9656175971031189
8b86f448,0.012456212192773819
980dd81f,0.0002943792787846178
3556cd6e,0.9993003010749817
0a57ef21,0.9998976588249207
0181bd23,0.09468260407447815
14a8b279,0.7466830611228943
41d12a09,0.001586966565810144
1d4cf335,0.18404756486415863
9978f962,0.9566621780395508
