id,is_iceberg
588f3b10,0.0005996206891722977
1db7aba0,0.08684074878692627
5e86e6c3,1.5856256140978076e-05
278b67ec,0.05512920394539833
dad2b7e2,0.9247722625732422
7d447e63,0.9670670628547668
1afa8d43,0.9276549220085144
66cb6b64,0.9154322147369385
70ec48df,0.8501046299934387
b57c8aba,0.886322557926178
3ee9b736,0.18579483032226562
ba1395f3,0.0001939557259902358
beb948ff,0.23856820166110992
5ef45a76,0.9999764561653137
e19b6fb4,0.011400371789932251
66a7cd89,0.9973167777061462
c90cabb2,0.058270204812288284
54fe1309,0.0247225072234869
cecf2899,0.9086083769798279
1edefe78,0.45906829833984375
1415711c,0.9981701970100403
00c2b2b2,0.17738109827041626
90338cda,0.0005749735864810646
00b8fae5,1.973881990124937e-05
611d241f,0.7891981601715088
5490ca95,0.891304075717926
f7662bd3,0.9998576641082764
59ca110c,0.5295621752738953
a5b964ce,0.9946133494377136
29f1889c,0.9993883967399597
3e52ba2f,0.5132119655609131
a5103c16,0.9705221056938171
301c399d,0.23195159435272217
ddf248a1,0.9188542366027832
b9ecc6f9,0.8159312605857849
a44a0b29,0.382317453622818
9ed58e30,0.37522998452186584
c1b3e498,0.0006579860928468406
243c9aa9,0.9987859725952148
c632fee2,0.032617922872304916
87f9bcfb,0.6316872835159302
51d1864a,0.9886799454689026
b1b58a65,0.12004972249269485
fdac9a58,0.6926672458648682
5867ae34,0.9888916015625
34672879,0.9892205595970154
c32d1aba,3.3601529594307067e-06
64c5ba2b,0.0009586350060999393
785aea23,0.10270681232213974
ae5448b7,0.04583960399031639
65a42ea9,0.9200807213783264
eba4a954,8.718184858480527e-07
c6a7380b,0.9334845542907715
a1c71984,0.9099247455596924
496a4947,0.3610764443874359
9d7c2a3a,0.870558500289917
b2c6c95c,0.00010100845247507095
254a7083,0.6562245488166809
08581a9a,0.019677629694342613
d37bc2d9,0.47881174087524414
4f97ac9f,0.05766008421778679
a91c37b3,0.6489741206169128
852e3149,0.05933043360710144
1357913a,0.9319558143615723
1d519054,0.8975374102592468
eeaf6fe5,0.18214447796344757
2f3e9bd4,0.0001650602644076571
d8f05784,0.5583171248435974
e2fd7e63,0.979485034942627
cbc65185,0.2542722523212433
12309105,0.999738872051239
ae498683,0.005094815511256456
5a86187c,0.558282732963562
6dfe3e46,0.9125245213508606
2baa9ad1,5.203088585403748e-05
5114a979,0.3025788366794586
d5781d4a,0.6544542908668518
c5dd215c,0.8272762298583984
dca8093a,0.25121474266052246
fe504b36,0.009595733135938644
b7cd96ec,0.9955242276191711
36afd3f5,0.9095872044563293
dc580f22,0.9477269649505615
2fbf70db,0.8783626556396484
9099095f,0.7228043675422668
4b3191f6,0.09014051407575607
226630e5,0.9998409152030945
54156c1b,0.6915267109870911
68bb36ed,0.3214491605758667
db0f5d24,0.44002899527549744
7d3b3f84,0.8805771470069885
f47c0df8,0.9998671412467957
27e5c948,0.9999840259552002
a827bf47,0.6082675457000732
fc817c59,0.9996126294136047
bfe20d5b,0.00019968712877016515
1206e99a,0.9456457495689392
c285f365,0.017082268372178078
08c599a3,2.2793289033984365e-08
bf310e17,0.9999709129333496
949409f5,0.0026354631409049034
fc21fc4d,0.7750826478004456
e8c69cd0,0.256310373544693
0b8d3301,0.939122200012207
de0137ca,0.9989405274391174
8eb4ee04,0.9714189171791077
4d149f04,0.23744885623455048
fe21e3e3,4.2826334833989677e-07
07d503e8,0.8857238292694092
caa564b7,0.3508986532688141
4909d3b4,0.9788596034049988
64663bea,0.9923996925354004
c6499664,0.883128821849823
1f1ead87,0.5201144218444824
33b690d3,0.970635175704956
6a36476d,0.09729186445474625
eec64d9a,0.005880755838006735
40126558,0.6545044779777527
ab216290,0.97867751121521
6740aa07,0.8141372203826904
d5001102,0.6060106754302979
ddaae181,1.6185986169148237e-05
8b61041b,0.16343910992145538
34cbc969,0.16743211448192596
8296a227,0.3883194029331207
1ae3207f,0.9998427033424377
14e8d0cd,0.9409909844398499
50e432ee,0.0013253907673060894
29091216,0.01840386353433132
bcc93a8d,0.6492650508880615
87942f36,0.9996598362922668
4c0c1230,0.17817704379558563
dd5db05a,0.000201158007257618
6b32f5d7,0.010751568712294102
5e250445,0.00011852263560285792
423ae7fd,0.3371267020702362
6dfeb375,0.8586676716804504
c88d4429,0.8140631318092346
70d95183,0.0013431253610178828
1c6603f2,0.00021404212748166174
23743d5c,0.754770040512085
5a8eacd0,0.01367904245853424
17f350cc,0.8681049346923828
ad8536b2,0.00029357345192693174
a9abd116,0.5856269598007202
05dabce7,0.21372322738170624
d071a76f,0.450910359621048
8da5a26f,0.9997212290763855
44cd212e,0.6770561337471008
bc205283,0.8986155390739441
f43a0da8,7.19964236850501e-06
6a4ac670,0.910109281539917
16208ff4,0.3368372917175293
3f6481b9,0.001206909422762692
b4704209,0.5907132625579834
3f7741f7,0.9984586238861084
0a8de6e9,0.6646432876586914
9fcf7261,0.0005008115549571812
ba6294bc,0.04408040642738342
8e8a0ef3,0.5648725628852844
92748dfa,0.8498234748840332
afab454f,0.04808526858687401
38109656,0.8757285475730896
9c9d5a89,0.00021939077123533934
04dea421,0.03282284736633301
89cd4f9a,0.9619676470756531
33a2b242,0.8960484862327576
6f197a91,0.049183547496795654
3e3b890f,0.28073567152023315
8e52c18e,0.9969121813774109
bdd85837,0.9187211394309998
699b54e0,0.009249309077858925
8bcdbee4,4.971721523361339e-07
07c3e854,0.4762788712978363
56f07e19,0.32131364941596985
6df70f8f,0.9981988072395325
f6c9634e,0.3516652286052704
6b4947ed,0.10547258704900742
62682096,1.2126580259064212e-05
a098b677,0.6993754506111145
0fc1237c,0.004690293688327074
b5a8219c,0.9958389401435852
4b713c51,0.0540727861225605
ef1785e1,0.9882163405418396
c72556e5,0.11151839047670364
414f3fc9,0.9995217323303223
f5f009c4,0.9110919833183289
52a6baa8,0.8272327780723572
078ea178,0.8537226319313049
9f77c735,0.968541145324707
f47d6846,0.09106063842773438
1d6a88e7,0.7841960787773132
1a700f12,0.9998648762702942
9abc1a38,0.765964686870575
0d9bc65b,0.4858566224575043
06c49724,0.9955263137817383
32dcc907,0.8681190609931946
69017d99,0.0021357673685997725
745604b6,0.9850530624389648
58364599,0.00010275974636897445
1d5eb880,0.5960965156555176
724b476e,0.0016712158685550094
943dd84e,0.5553808808326721
0e43018b,0.5855293869972229
76e8fdcd,0.4390590190887451
4d49be83,0.998899519443512
f499c7b0,0.668980598449707
7639ef4e,0.12137355655431747
3e358a01,0.5005858540534973
0e89bcf1,0.08000403642654419
2ba1db6d,0.9937184453010559
d68f5964,0.9845239520072937
1f2582b0,0.9972943663597107
e3588c75,0.8790388703346252
debbef41,1.723201603454072e-05
af87ee7e,0.9998814463615417
4b5facd5,0.8841655254364014
f7ac7f96,0.2033551186323166
acc3c2e5,0.9963359236717224
ffc379be,0.2831345498561859
83de55f1,0.24285094439983368
4043be1a,0.435544490814209
0755e09a,0.13927340507507324
27df38c6,0.4753701686859131
e7115630,0.05720517039299011
49718027,0.017253609374165535
3f145bd3,0.19523310661315918
df430630,0.8258928656578064
8f02a023,0.00033543151221238077
9282c2db,0.9850133061408997
17cc5ef9,0.07667512446641922
4561ccca,0.10237819701433182
df7e7176,0.008606473915278912
d16fc515,0.4925065040588379
62678f53,0.9073495864868164
c3a324a0,0.18944115936756134
532f19c1,0.26264166831970215
e3ddb3c9,0.8960252404212952
eee800ea,0.9991437792778015
6c300efc,0.999315083026886
6011b909,0.021074719727039337
c2800950,0.7921204566955566
73551493,0.6006002426147461
d2adf1ea,0.6421359181404114
cbc7f35a,8.433274160779547e-06
a7ef53b0,0.4514597952365875
15b56fa3,0.42557427287101746
594dab00,0.00026298806187696755
ea256822,0.8779403567314148
99d38741,0.9364954829216003
c450138f,0.5717784762382507
3ac61db4,0.0028279691468924284
31131491,0.03476036712527275
a770c6f4,0.5823761224746704
023b1617,0.9997032284736633
b646c3a5,0.10610237717628479
d253417b,0.883637011051178
a60331fb,0.00042048280010931194
fad2bee0,2.505882912373636e-05
b749efac,0.9621897339820862
cfd32082,0.999981701374054
5def4154,0.5171696543693542
58aaf0b3,0.5095718502998352
6e9f050f,0.9990282654762268
61ba89c0,0.000837830186355859
dd7ed23f,0.2505217492580414
29a06e61,0.11302026361227036
2f87d22e,0.6734232902526855
ad3e3c04,0.9999706149101257
68e847d8,0.000973719812463969
e9c90a0b,0.08393614739179611
a244fddb,0.0029131865594536066
00c783b7,0.00033731875009834766
0fd3177a,0.7608340382575989
488a4be0,0.9678395390510559
a80ccd91,0.008438426069915295
655d9655,0.7134695649147034
a28a1f08,0.002230715239420533
ba9313d7,0.999891459941864
e0c0f828,0.8507582545280457
531025ae,0.9150155186653137
cd56f489,0.9981369376182556
475f759d,0.0007163556292653084
3eecc36a,0.999906063079834
7ff5a6f4,0.0120371850207448
d2577c9b,0.07289445400238037
ebd872f6,0.5721598863601685
8e4ec66d,0.37007057666778564
99de0c24,0.9994041323661804
8f739b66,0.27034053206443787
16105a8c,0.11366289854049683
0fec4f97,0.4739803969860077
d3f2c195,0.5678983330726624
74dc006f,0.9998380541801453
02a23cb9,0.04317433014512062
68d5f9bd,0.6850765347480774
7b21625f,0.6042718887329102
061843a7,3.609124178183265e-05
e6d81ae8,0.2984258234500885
f833bbd8,6.856294203316793e-05
a438f68d,0.9945911765098572
14d12b24,0.2378660887479782
345f1220,0.9990610480308533
6c3a390d,0.5310520529747009
aee01161,0.4755481779575348
38ff1962,0.997656524181366
802aa1eb,0.9434555172920227
d88314ae,0.0005781872314400971
8d4f5223,0.9987521171569824
431f1aad,0.03414452448487282
565e50c7,0.6403456330299377
ea830527,0.0022497575264424086
fe11e612,0.8790457844734192
9e381722,0.01679750345647335
62e63df1,0.8263117671012878
525ba47d,0.3502481281757355
4b0e47ec,0.2444276362657547
d76eba3b,0.6572468280792236
36db8f12,0.0191830825060606
6554b233,3.188758637406863e-05
df126c66,0.10320261865854263
5a78d0a4,0.043893393129110336
8bb3dbda,0.09857920557260513
2f4ea46a,0.3258340060710907
3a7f59a8,0.9655482769012451
a756c71a,0.10619761794805527
38109de6,0.9863967895507812
556f2842,4.224926306051202e-05
4f9960bf,0.607120931148529
a9a436fa,0.9815185070037842
92cc0304,0.5568714141845703
3352f5ba,0.0015594512224197388
ee85ff95,0.14184430241584778
0191fe68,0.14372092485427856
5b3b8097,0.9103803038597107
dafa8f9f,0.7642113566398621
6e5beea5,0.9742376208305359
b4edc6f3,0.11959609389305115
a313c8c8,0.0845191553235054
f0c689c7,0.9993360638618469
0a8ab24a,0.0784616470336914
852c90ac,0.006476330105215311
67d0b3f7,0.326659619808197
55781954,0.9111350178718567
f22ace3f,0.9000789523124695
ef8ef6f3,0.9255890846252441
81708b09,0.5106595158576965
746ea4f1,0.2062125951051712
cf5a8a59,0.2558034658432007
5b87b0eb,0.8517186641693115
6ed6ea2c,0.9965909123420715
44be5917,0.026158921420574188
c03f2d03,0.7831994891166687
1fc7a336,0.01982158049941063
adf6e2a7,0.5736759305000305
a879cff6,0.00029359536711126566
0e0fda9e,0.8278944492340088
51bae342,0.4695359170436859
f6aa9ca0,0.9980645179748535
c80e7f0d,0.14771924912929535
0f61e12d,0.6767351031303406
204f78dd,5.1429146878945176e-06
802bf44d,0.9911865592002869
d3bb79ab,0.9988508224487305
07f73a8d,0.009049145504832268
d7fce329,0.8476120829582214
d64b49d2,0.037170860916376114
28f9e6fe,0.9992489218711853
6858473e,0.2006806880235672
68a5c437,1.7332378774881363e-05
1afffd3a,0.9998650550842285
3c59d6d8,0.005980836693197489
1476b5f4,0.39617881178855896
868a7682,0.9943757057189941
218679f4,0.6599056124687195
2620891a,0.9991037249565125
87a34791,0.133524551987648
42ddc57a,0.09675834327936172
c1c5ad07,0.9995197653770447
60b2df72,0.15522871911525726
dcb96143,0.9998958706855774
c21729b6,0.04838341847062111
53a7f5ea,0.0031305234879255295
fecfa104,0.014304104261100292
57500aad,0.9135091304779053
025866cb,0.5233848094940186
50230b20,0.93171626329422
4fbf450a,0.01486715953797102
908d0943,0.019293148070573807
96ec040c,0.6178739666938782
f0869692,0.008763337507843971
a664fe54,0.03172151371836662
1d4cab5f,0.02625223435461521
e4c04418,0.8472663760185242
7407af6a,0.146930530667305
08be4774,0.13223682343959808
f14c254c,0.25173699855804443
23f0a9b2,0.855157196521759
bc45681e,0.6746742725372314
0e3e0fa8,0.9743196368217468
c2bfc9e2,0.009371868334710598
1d488bb6,0.4336857795715332
c12e8653,0.9842908978462219
a393f44c,0.3241386115550995
e8443843,0.9759427905082703
8eaf8121,0.4380274713039398
47ff9b3c,0.9110332131385803
1a8d200c,0.9837017059326172
05421ade,6.173245492391288e-05
2d2cac65,0.6854515671730042
dd875070,0.6565567851066589
44a33890,0.1166861429810524
f55d4579,0.2836027443408966
b9784779,0.19095729291439056
1432526e,0.20160214602947235
a9088a4a,0.6530784368515015
7fc55d4a,0.3260349929332733
4083560a,0.05208873748779297
2cd6de29,0.16009633243083954
f41b31b0,0.9969044327735901
4b6e6c09,0.9972472190856934
ba44a054,7.806804205756634e-06
2956ea87,0.04249124601483345
e34c121a,0.9532418251037598
e92ea72b,0.169130340218544
d4a4a9b1,0.002698007971048355
83eab936,0.85172039270401
34057977,0.0002752982545644045
248c18a4,0.00254327361471951
9f1c726a,0.9529879689216614
ffcddb92,0.25344476103782654
8a9d99ab,0.9999925494194031
d6427379,8.095784141914919e-05
d90a8c20,0.017475223168730736
c5738215,9.191946446662769e-05
e73121bc,0.3987542390823364
c6cad31b,0.5440499186515808
161943de,0.14120475947856903
307eee98,0.05174054205417633
bbd35315,0.01584690995514393
662790d9,0.9659044146537781
3ed99a51,0.00028074069996364415
d525bc82,0.01093898992985487
a90f6e19,0.9542532563209534
90e839fc,0.9803712964057922
1d8981eb,0.9304476380348206
83ef5a35,0.17663925886154175
be3bc829,0.9913678169250488
6963b7c4,0.9998458027839661
b6321153,0.923686683177948
f4da30d2,0.2108948826789856
80011ddd,0.00010675137309590355
e7e7a02f,0.9613022208213806
80a8195b,7.774896221235394e-05
ca492a9e,0.7147552371025085
fbd562d5,0.7075855135917664
6b68cc51,0.9794341921806335
2e2c67ea,0.9162068367004395
7f13cbfd,0.8491129875183105
1b9eaa02,0.0002529930497985333
36a9613d,0.06057294085621834
5336f3fe,0.6180734634399414
844aaafa,0.1559869945049286
9d9f4b9a,0.9967281222343445
c9bc16e4,0.6896854043006897
3505562c,0.0009616983588784933
03b64045,0.0013467198004946113
73a0734f,0.9564709663391113
30139091,0.9240500330924988
8dc01483,0.8703632950782776
cb685ca3,0.8787747025489807
47a99571,0.907447338104248
26ecc778,0.9783105850219727
3f8066a0,0.7395815849304199
7f0a3f4f,0.8438711762428284
46cf06db,0.9699342846870422
217b38d1,0.799823522567749
e0f2458e,0.1068459153175354
ce34ddbc,0.12485327571630478
3476d82a,0.0005636042333208025
e84fd9ec,0.0015408407198265195
9ba0086e,0.5589246153831482
31f38e95,0.9699046015739441
520b53ee,0.34193727374076843
fd6f723a,0.9990406036376953
262358f3,0.9973762035369873
3372346f,0.00014547623868566006
db6f372e,0.9719926714897156
08b718f8,0.22451531887054443
d32204d6,0.9990976452827454
ba225d85,0.9953235983848572
57987b24,0.42785581946372986
baf358ac,8.37314837554004e-06
505da912,0.9999739527702332
63ce5ac5,0.27738702297210693
f27f0cc7,0.9993658661842346
37ea2b7f,0.9100666046142578
6d58e7a6,0.0011690648971125484
ca664f93,0.8543071746826172
40f29dae,0.012512575834989548
ad1ccadc,0.9978740811347961
1ee509e0,0.654590904712677
08980e0d,0.152793750166893
b66eb03a,2.3702486942056566e-05
7db4b5ea,0.9804742336273193
a3f718d3,0.6256353855133057
d9bc75c9,0.929850161075592
00955cec,0.2556416988372803
771c1ce5,0.01563172973692417
cbb8ee1e,0.5529974102973938
420b678e,0.999697744846344
01fb70c0,0.06718967109918594
b3cd1c70,0.2637215852737427
7502ae21,0.9685766100883484
fafd94eb,0.11646893620491028
b10e289a,0.9954068064689636
2af8788a,0.22809576988220215
36740b39,0.15989094972610474
bd549036,0.5329219698905945
ac487f4e,0.8342704772949219
34519c75,6.16960164734337e-07
62369cbf,0.1743735820055008
f38af44f,0.0010626311413943768
36d39f62,2.3696806238149293e-05
766ae259,0.6678473353385925
77daffc0,0.2482839673757553
d7d66476,0.06670287996530533
97791844,0.12170150876045227
7256a44e,0.06447757035493851
9205efdb,0.994101345539093
8b86f448,0.13027489185333252
980dd81f,5.393079118221067e-05
3556cd6e,0.9697523713111877
0a57ef21,0.9996502995491028
0181bd23,0.18549279868602753
14a8b279,0.9473390579223633
41d12a09,0.0007630200125277042
1d4cf335,0.36949124932289124
9978f962,0.9055166840553284
88edee22,0.9995157122612
f9718d5c,0.3215683400630951
3654b859,0.9995298385620117
0c7b4087,0.3169383108615875
bfef1757,0.3776475489139557
900f87de,0.24729304015636444
75c58b2f,0.1995868682861328
15c9afb7,0.00032779050525277853
f88da93c,0.6478800177574158
ee6b0604,0.9994097352027893
8149dc42,0.7818078398704529
bd6f4547,0.9997026324272156
383a7cad,0.7357501983642578
950d61e3,0.0002591159427538514
c11efe80,0.7953280806541443
09861c3c,0.9564170837402344
7befba9d,0.7915228009223938
d6531d38,0.654035747051239
81d0394f,0.7063854336738586
8e0f7afc,0.9930371642112732
2c456bef,0.7494962215423584
8f674d9d,0.7707996964454651
b9683ad4,0.09891914576292038
aec07e38,0.8645042777061462
9562f2bb,0.9122664332389832
51c0dcbf,0.007750164717435837
240f218b,0.9996914863586426
32324a40,0.0004421585181262344
e48ced76,0.9983837604522705
22d7bc2c,0.3898495137691498
ffaf9325,0.0009353828500024974
916a3411,0.004965664818882942
91782567,0.021917814388871193
41fb4d49,1.029407826536044e-06
bba57ef1,0.8177148699760437
66a3e308,0.9942267537117004
ae188c79,0.9321792125701904
d76cfeb4,0.9870129227638245
fedf4a35,0.00013669031613972038
7212e624,0.9998078346252441
5aa494ae,0.8935511112213135
3f0afa3a,0.040043264627456665
14e54272,0.4515876770019531
6a975a4a,0.046901896595954895
0cea5ec1,0.00028978748014196754
afabc977,0.9970178604125977
8b9a636a,0.7374162077903748
0dcfab7f,0.291527658700943
bf25ca10,0.46092239022254944
d1818b7c,0.676365077495575
788389b4,8.748171239858493e-05
74c74056,0.005450625438243151
5aceac1e,0.0002066193410428241
f0569bfc,0.9995493292808533
6d4e8226,1.073561864406436e-10
4dcab7a2,0.9999279379844666
56ae4f1f,0.8753744959831238
ea8967f8,0.9725068211555481
35473c94,0.6149374842643738
6c3e74b5,0.03295554220676422
910e39d1,0.676719605922699
e2c591de,0.9112598299980164
ac4a81c8,0.9998986124992371
a4a32af4,5.625386620522477e-05
c60d6b45,0.9987121224403381
ee84e265,0.38817381858825684
e8033825,0.2719918191432953
072d70a4,0.9940235018730164
813f56bf,0.0006909622461535037
ca39f1c8,0.0915367603302002
39eaffc8,0.13038288056850433
8e7e4265,0.5014729499816895
4bc97c2b,0.9998051524162292
c8caede4,0.8407718539237976
067aaa2c,0.024418195709586143
eb279dc3,0.0009629051783122122
483dbf99,0.9146730303764343
0b2bcb76,0.12973622977733612
45aa75a3,0.20185516774654388
6e78ac72,0.6546204090118408
9d77c6d5,0.24210409820079803
cc3ede68,0.0026884686667472124
17b61331,0.024651138111948967
ddd61722,0.09751252084970474
56fa9b3a,0.9228566288948059
2201606b,0.7373591065406799
3ca7e8af,0.004691826179623604
49b425e1,0.8806929588317871
b84eab9a,3.454658144619316e-05
6b189724,0.04276116564869881
20b53b3a,0.5793185830116272
1cc71699,0.5818014144897461
e00749c9,0.8211454749107361
be0d9acc,0.202841117978096
6058f63f,0.42288461327552795
edcd113c,0.8382511138916016
15e419f5,0.0015526390634477139
8c9e8f57,0.90534907579422
9e503058,0.001538123469799757
845bca97,0.9982569813728333
d920db3e,0.8935330510139465
0e475a50,0.9578635692596436
3b777f41,0.9987165927886963
0d8d0ca6,0.9439875483512878
8e772a6a,0.9997093081474304
57992142,5.220322054810822e-05
2a881fca,0.9955927729606628
993533fb,0.9839482307434082
8af9fba5,0.5320490598678589
ee8760bd,0.00027233033324591815
fb9af2f0,0.10994290560483932
eb49c5f2,0.9999251961708069
3157a1a3,0.0025325254537165165
a7d352ea,0.8301582336425781
34708e88,0.14289207756519318
fe542a4f,0.7597361207008362
485e9bbc,0.01247155386954546
a9311647,0.998051106929779
15e43c7c,0.6505977511405945
7515f5f8,0.8607184290885925
5da85d8c,0.010141263715922832
8c206f2c,0.0035652301739901304
16418fe9,0.291709303855896
e32e7a93,0.9948654770851135
d3a5fc5a,0.011168956756591797
6f7e4ecf,0.927971601486206
423819c0,0.5500950217247009
702ec023,0.0026890672743320465
d80b57c1,0.08551415055990219
cf352c1a,0.9330527782440186
2e28cb8b,0.0009190112468786538
f2764511,0.9998381733894348
f33c5438,0.6192536354064941
1ab75063,0.8113370537757874
51c0a0d2,0.9504243731498718
ad37820b,0.4202421009540558
9b21f1d0,0.15968483686447144
