id,is_iceberg
a393f44c,0.4590785801410675
e8443843,0.9267966747283936
8eaf8121,0.14005804061889648
47ff9b3c,0.042111948132514954
1a8d200c,0.02713022194802761
05421ade,0.00046738082892261446
2d2cac65,0.13883328437805176
dd875070,0.202234148979187
44a33890,0.04120491072535515
f55d4579,0.015217266045510769
b9784779,0.026771537959575653
1432526e,0.36915209889411926
a9088a4a,0.4717572033405304
7fc55d4a,0.31048038601875305
4083560a,0.00797425676137209
2cd6de29,0.13913549482822418
f41b31b0,0.9846528172492981
4b6e6c09,0.9873061776161194
ba44a054,7.13688314135652e-06
2956ea87,0.053058166056871414
e34c121a,0.3007051646709442
e92ea72b,0.001258641597814858
d4a4a9b1,0.007413765881210566
83eab936,0.12955079972743988
34057977,5.138328197062947e-05
248c18a4,0.0009812347125262022
9f1c726a,0.9877789616584778
ffcddb92,0.4894575774669647
8a9d99ab,0.9998641014099121
d6427379,0.00045566618791781366
d90a8c20,0.004496696405112743
c5738215,2.1882217424717965e-06
e73121bc,0.019219426438212395
c6cad31b,0.4900214374065399
161943de,0.005029088351875544
307eee98,0.04241974279284477
bbd35315,0.08829697966575623
662790d9,0.9939203262329102
3ed99a51,8.271023398265243e-05
d525bc82,0.0006192581495270133
a90f6e19,0.4959311783313751
90e839fc,0.688136100769043
1d8981eb,0.2501661479473114
83ef5a35,0.016096292063593864
be3bc829,0.9875420928001404
6963b7c4,0.9993016123771667
b6321153,0.9689485430717468
f4da30d2,0.00014737005403731018
80011ddd,0.0007201253902167082
e7e7a02f,0.24430102109909058
80a8195b,0.0009464452159591019
ca492a9e,0.28218284249305725
fbd562d5,0.10644368082284927
6b68cc51,0.9956738352775574
2e2c67ea,0.004213992040604353
7f13cbfd,0.4738283157348633
1b9eaa02,2.16605985770002e-05
36a9613d,0.0063872188329696655
5336f3fe,0.533178985118866
844aaafa,0.008153875358402729
9d9f4b9a,0.9975147247314453
c9bc16e4,0.28449746966362
3505562c,0.0005028986488468945
03b64045,3.65755295206327e-05
73a0734f,0.08459791541099548
30139091,0.5077349543571472
8dc01483,0.8163671493530273
cb685ca3,0.6390109062194824
47a99571,0.21862803399562836
26ecc778,0.9833259582519531
3f8066a0,0.37054064869880676
7f0a3f4f,0.5401268005371094
46cf06db,0.9992775917053223
217b38d1,0.14852358400821686
e0f2458e,0.013968189246952534
ce34ddbc,0.007618935313075781
3476d82a,0.0014212109381332994
e84fd9ec,0.0003548640524968505
9ba0086e,0.014019696973264217
31f38e95,0.5216044783592224
520b53ee,0.0008773969020694494
fd6f723a,0.999847948551178
262358f3,0.9985523819923401
3372346f,0.0003034401743207127
db6f372e,0.9798600077629089
08b718f8,0.19418199360370636
d32204d6,0.9992675185203552
ba225d85,0.9989948868751526
57987b24,0.0378027968108654
baf358ac,0.00011875319614773616
505da912,0.9997885823249817
63ce5ac5,0.16060011088848114
f27f0cc7,0.9997298121452332
37ea2b7f,0.9801012873649597
6d58e7a6,1.2247578524693381e-05
ca664f93,0.6785970330238342
40f29dae,0.007795273791998625
ad1ccadc,0.9993963241577148
1ee509e0,0.29950952529907227
08980e0d,0.1373353749513626
b66eb03a,0.00010785533959278837
7db4b5ea,0.47375619411468506
a3f718d3,0.02986621856689453
d9bc75c9,0.0009910865919664502
00955cec,0.0007817476871423423
771c1ce5,0.02191677689552307
cbb8ee1e,0.3618614375591278
420b678e,0.9997939467430115
01fb70c0,6.67197527945973e-05
b3cd1c70,0.004162838216871023
7502ae21,0.9691152572631836
fafd94eb,0.3498878479003906
b10e289a,0.19713108241558075
2af8788a,0.02867775596678257
36740b39,0.05871717259287834
bd549036,0.2007429450750351
ac487f4e,0.34119415283203125
34519c75,7.374844130936253e-07
62369cbf,0.012171669863164425
f38af44f,0.0012655660975724459
36d39f62,0.002181665040552616
766ae259,0.2522536516189575
77daffc0,0.030787885189056396
d7d66476,0.005325357895344496
97791844,0.11889093369245529
7256a44e,0.011673972010612488
9205efdb,0.9853041768074036
8b86f448,0.028654003515839577
980dd81f,0.0025911612901836634
3556cd6e,0.9975873827934265
0a57ef21,0.999711811542511
0181bd23,0.07104218751192093
14a8b279,0.7238578200340271
41d12a09,0.00120810535736382
1d4cf335,0.14144888520240784
9978f962,0.9183411598205566
88edee22,0.9858541488647461
f9718d5c,0.2047506421804428
3654b859,0.9951951503753662
0c7b4087,0.11151974648237228
bfef1757,0.0017982273129746318
900f87de,0.017289822921156883
75c58b2f,0.33985471725463867
15c9afb7,5.173025328986114e-06
f88da93c,0.509861409664154
ee6b0604,0.9996466636657715
8149dc42,0.07732697576284409
bd6f4547,0.9996256232261658
383a7cad,0.1291254460811615
950d61e3,0.005041087511926889
c11efe80,0.27233725786209106
09861c3c,0.9925366044044495
7befba9d,0.5498655438423157
d6531d38,0.2912231981754303
81d0394f,0.75104159116745
8e0f7afc,0.999519407749176
2c456bef,0.27922579646110535
8f674d9d,0.474017471075058
b9683ad4,0.004161081742495298
aec07e38,0.5651329159736633
9562f2bb,0.7144349217414856
51c0dcbf,0.009217086248099804
240f218b,0.9993799328804016
32324a40,6.520805618492886e-05
e48ced76,0.9950514435768127
22d7bc2c,0.1086350753903389
ffaf9325,0.002390387235209346
916a3411,0.0022207803558558226
91782567,0.12125065922737122
41fb4d49,0.0005826076376251876
bba57ef1,0.008115510456264019
66a3e308,0.9995694160461426
ae188c79,0.17946983873844147
d76cfeb4,0.9856117367744446
fedf4a35,0.0026384105440229177
7212e624,0.9992750287055969
5aa494ae,0.48903927206993103
3f0afa3a,0.03246310353279114
14e54272,0.2628518342971802
6a975a4a,0.04001929983496666
0cea5ec1,0.002567963907495141
afabc977,0.999522864818573
8b9a636a,0.2890128791332245
0dcfab7f,0.0061323195695877075
bf25ca10,0.32620832324028015
d1818b7c,0.3856876790523529
788389b4,2.5805087716435082e-05
74c74056,0.026133224368095398
5aceac1e,0.030210725963115692
f0569bfc,0.9874364733695984
6d4e8226,4.6278048102976754e-05
4dcab7a2,0.9993340373039246
56ae4f1f,0.4426330626010895
ea8967f8,0.9842419028282166
35473c94,0.3054261803627014
6c3e74b5,4.9009551730705425e-05
910e39d1,0.4014686644077301
e2c591de,0.010645460337400436
ac4a81c8,0.9994158148765564
a4a32af4,5.53287063667085e-05
c60d6b45,0.9984322190284729
ee84e265,0.31043490767478943
e8033825,0.10759789496660233
072d70a4,0.06408282369375229
813f56bf,0.0002638697042129934
ca39f1c8,0.055882666260004044
39eaffc8,0.021207863464951515
8e7e4265,0.3958261013031006
4bc97c2b,0.9993321895599365
c8caede4,0.8861487507820129
067aaa2c,0.0026901152450591326
eb279dc3,0.0003481085877865553
483dbf99,0.440043568611145
0b2bcb76,0.003500626189634204
45aa75a3,0.4580390453338623
6e78ac72,0.11230596154928207
9d77c6d5,0.10311643034219742
cc3ede68,0.0021308420691639185
17b61331,0.0009086832287721336
ddd61722,0.02762962132692337
56fa9b3a,0.6335318684577942
2201606b,0.3266928493976593
3ca7e8af,0.012673054821789265
49b425e1,0.21045498549938202
b84eab9a,1.6371604942833073e-06
6b189724,0.00981565285474062
20b53b3a,0.4355596601963043
1cc71699,0.6922242045402527
e00749c9,0.3845822811126709
be0d9acc,0.1705285757780075
6058f63f,0.019328849390149117
edcd113c,0.4491138458251953
15e419f5,1.1138922673126217e-06
8c9e8f57,0.12230189889669418
9e503058,0.012596073560416698
845bca97,0.9992616772651672
d920db3e,0.36662545800209045
0e475a50,0.9945602416992188
3b777f41,0.9979016184806824
0d8d0ca6,0.9784052968025208
8e772a6a,0.9992620348930359
57992142,1.8632586034073029e-06
2a881fca,0.9997566342353821
993533fb,0.9815270304679871
8af9fba5,0.14558164775371552
ee8760bd,1.5853582226554863e-05
fb9af2f0,0.0035098663065582514
eb49c5f2,0.9989184737205505
3157a1a3,0.0004396202275529504
a7d352ea,0.3313610553741455
34708e88,0.1381002813577652
fe542a4f,0.7214474081993103
485e9bbc,0.0012816083617508411
a9311647,0.9976940751075745
15e43c7c,0.011181761510670185
7515f5f8,0.4608621895313263
5da85d8c,0.02105419896543026
8c206f2c,0.0028322513680905104
16418fe9,0.01152119692414999
e32e7a93,0.9714288115501404
d3a5fc5a,0.005788274109363556
6f7e4ecf,0.5773475766181946
423819c0,0.2547673285007477
702ec023,0.0005395350162871182
d80b57c1,0.006993469316512346
cf352c1a,0.08216463774442673
2e28cb8b,0.0005427196738310158
f2764511,0.9992304444313049
f33c5438,0.2593657076358795
1ab75063,0.371642142534256
51c0a0d2,0.5543165802955627
ad37820b,0.03895712271332741
9b21f1d0,0.014811662025749683
cb6c53bf,0.03695934638381004
a4c7c0a4,0.9899086952209473
a3f78d4f,2.8629594908125e-06
fdf92ff1,0.9991018176078796
12994695,0.9832581877708435
b216c8a5,0.41683414578437805
7aba3f49,0.3100695312023163
d87e4068,0.994316041469574
6cda5696,0.07889261841773987
d5543dc4,0.07705525308847427
d9c11176,0.3056887686252594
3dc03c3f,0.004145926330238581
0a569dbe,0.0029483437538146973
b0d6c5e9,0.9432987570762634
468eada9,4.9548089009476826e-06
4ff43ba9,0.004443678539246321
5973ac4f,0.9737119674682617
320981a9,0.6122426986694336
35aba014,0.01508228201419115
eb306bd5,0.9810619950294495
bd7e6ea1,0.46786534786224365
6a6f3484,0.03269937261939049
e44f09c0,0.022277267649769783
5b07b959,0.15864329040050507
7f3360fd,0.567138135433197
681b8dce,8.70821822900325e-05
1d3bac80,0.0033751141745597124
9184767a,0.02377685345709324
54cbaf15,0.004019714891910553
ee2edb76,0.02853458933532238
8a34d0b4,1.2858822628913913e-05
70b52740,8.037310180952772e-05
8b15a52e,0.9721944332122803
6c648c20,0.0031412679236382246
98a3cf83,0.016701754182577133
bb7f2213,0.16056933999061584
72c5e8ea,0.5388453006744385
2aaf6890,0.8277592062950134
2a3b898e,0.0007403397466987371
5e1f9a9d,0.44363829493522644
e72564e5,0.22276198863983154
e8aee38c,0.9998719692230225
8f9ea036,0.07833638787269592
5a9d352e,0.13653327524662018
b65aee64,4.1832481656456366e-05
9da54eaa,0.04162263870239258
01ce241c,0.08975324034690857
0c22be55,0.0958230271935463
4dec59ea,0.0009206714457832277
a5f7b928,0.9444853663444519
21dceaa2,0.30956029891967773
eb04dad9,0.3118508756160736
d2116929,0.45508572459220886
34c72503,0.0012256550835445523
a5832b36,0.5437732338905334
c22fdfc9,0.02003096602857113
e9632fa4,0.1480785459280014
30fc240f,0.1938527375459671
5247131c,0.017018795013427734
babca4f6,0.0002535397943574935
99e2bd18,0.24929179251194
c9174c2f,0.0017834617756307125
4f81747b,0.9857175946235657
b2e332d7,0.002267640084028244
c626241e,0.7712457776069641
64757256,0.11524718999862671
06bbcaf7,1.5355284631368704e-05
eba97190,0.4307920038700104
9476c347,0.03330616280436516
035c79d2,0.9993311762809753
d3c7c5e2,0.00043723953422158957
83423b81,0.0900818407535553
b8130bd1,0.3048742115497589
b30cff1e,0.4436764419078827
f883065d,0.6682332158088684
a8eedfc9,0.013282897882163525
2a6bb6d2,0.009186598472297192
ee85895d,6.199154449859634e-05
bc14770c,0.6871492862701416
347ec6dc,0.47963154315948486
e71a97c4,0.004249934572726488
95e17b14,0.9905176162719727
a0e73133,0.04852629825472832
de15de0c,0.9997857213020325
2ed01491,0.0003181574575137347
413352fe,0.5217370986938477
a40a973c,0.004133167676627636
8e72bb9c,0.029224829748272896
258ee117,0.0022318484261631966
853c4996,0.1304599791765213
3f5b053c,0.12508617341518402
aa80c341,0.24060124158859253
b7d99d68,0.0028384842444211245
5fdb34c8,0.11592169851064682
5c5c308f,0.006310118827968836
84da56d1,0.0005538164405152202
599ef483,0.9991305470466614
ecebb6e5,0.004221096634864807
1a09b874,0.01009564008563757
a2ff5cee,0.0007564261904917657
77dac6a2,0.007731383666396141
38f8ef56,0.39934754371643066
af866bde,0.0347924679517746
4307eea4,0.8943347930908203
47c4b5df,1.955111110873986e-05
50b73e51,0.5554693937301636
94115619,0.001485198736190796
f5585506,0.11294984817504883
6d1b09a6,0.0005550379282794893
26bef896,0.00010879344335990027
3fd26d2e,0.6441729068756104
f30ae7fc,0.007756312843412161
c7078e24,0.17146946489810944
6a27f1a5,0.6648924946784973
ac2e55c1,0.1738981455564499
569057d7,4.4687917579722125e-06
249bfb66,0.1537289023399353
b5b47e7f,0.0007690235506743193
859b90e8,0.004511712118983269
cb616dcb,0.10220590978860855
a1d82e68,0.012466982007026672
b6af8cb5,0.6922251582145691
9f3ac8b6,5.574378519668244e-06
8e7ed177,0.6879303455352783
3a171c3f,0.07754936814308167
c569a5b5,0.29516366124153137
0b3df90e,0.011004048399627209
b44c59d3,6.209919229149818e-05
80b1c089,0.8611845970153809
f9040388,0.2482975274324417
adf56e8f,0.261921763420105
17c297fd,0.0032907656859606504
7e62b92e,0.5646011233329773
d31062c7,0.12456346303224564
21ebe328,0.00903111882507801
9d258f24,0.09124543517827988
d6f80cf1,0.21602101624011993
70be36f7,0.10541606694459915
a1be1f8e,0.16368024051189423
16950750,0.5786997675895691
b78926f6,0.0013082100776955485
0420f31c,0.007903105579316616
9a054257,0.18257302045822144
6cba1851,0.0015227990224957466
0f4310de,0.0006199313211254776
4424e5c5,0.02165532112121582
8b1a480a,0.23971033096313477
85b5178b,0.0020598233677446842
0cea29c6,0.34157705307006836
85bebe7e,0.44804587960243225
aab0a9e3,0.12744899094104767
e31a1ee0,0.5015386939048767
bd4ae8e9,0.9991305470466614
b8960985,0.14685361087322235
a8a93769,0.4395781457424164
ed22ac7b,0.3907797336578369
0d6c727d,0.379452109336853
cd372b94,0.9941547513008118
ba228d5a,0.2738685607910156
a64a29c5,0.00024694178136996925
b0b3579a,0.23944340646266937
f30f4bc5,0.11222046613693237
d19fac7c,0.8407791256904602
fbf17cb8,0.03418116271495819
88ed8bf2,0.9787734150886536
ff3b5182,0.444183349609375
9e201c07,0.02020527981221676
627bf7d7,0.46969881653785706
8a00ac70,0.8484423756599426
d6f75bbb,0.3665291965007782
3209bbcb,0.17808003723621368
c0e4d2d8,0.00029365436057560146
74479497,0.00013790059892926365
633e3a0c,0.010823969729244709
bbd1ab23,0.023676013574004173
f3f73954,0.9169943928718567
3deb85e1,0.0038322533946484327
cff0e251,0.4436427652835846
0bf204b8,0.31784823536872864
d5c6ef2c,0.9984933733940125
2014ed67,0.024276552721858025
7a3a993e,0.9996159076690674
495917ee,0.001619202084839344
05836dd3,0.31334614753723145
69cb6e2e,1.0114707038155757e-05
51e43b34,0.7133273482322693
e542077d,0.04192586615681648
52832607,0.0001220765261678025
119f4f73,0.999106228351593
f41b3047,0.8586851954460144
24d6a07e,0.7269728779792786
6384b6d7,0.00010460167686687782
9fab8896,0.2918654978275299
cb09b479,0.006862754467874765
24a59091,0.4801541566848755
b0f09ab1,0.35267171263694763
69a57fb8,4.153560894337716e-06
7681673b,0.08067510277032852
4a4ce277,0.1424594521522522
4da804ac,0.3742894232273102
2a281278,0.4031074047088623
66b43da3,0.08347341418266296
06b0c592,3.46994488609198e-06
ef3e720f,0.01531462837010622
4068d4f6,0.0026631385553628206
c85273f8,0.0001426130038453266
7ade2a31,0.1978851705789566
4d407934,0.5153019428253174
cd6fb38e,0.8431060910224915
bf57ad35,0.2529987394809723
79042600,0.0038687456399202347
e2fcd70f,0.003413156606256962
cdc6009c,0.018294978886842728
a545c281,0.0009098335285671055
17b84ff4,0.9995978474617004
b84d92f0,0.2774988114833832
904988eb,0.05655590817332268
7389950e,0.02808690071105957
4e3f4565,0.17023372650146484
0e686076,0.2210308462381363
77309428,0.13750822842121124
91b26fa6,0.021556558087468147
9b181db1,0.09936431795358658
8aac817b,0.00031954512814991176
bd91adb5,0.9998300671577454
03e6573e,0.07493364065885544
b4fca22d,0.9977815747261047
e7d42e93,0.6179454326629639
2a44f5fe,0.993078887462616
551e6807,0.17568670213222504
e700b2e2,0.33568552136421204
cd6412f6,0.24898435175418854
7c146316,0.0038729924708604813
bc805392,0.9992848038673401
ed64dc71,0.015407685190439224
846eb21e,0.0023100783582776785
2c0fdaf2,0.27205997705459595
6258eb47,0.999718189239502
f8453d9a,0.5058125853538513
9e14bb7b,0.35085955262184143
ac0eff6c,0.060481082648038864
7b00e74e,0.9900949001312256
21fe224f,0.13709001243114471
64d845bd,0.517921507358551
6aa132c4,0.3101080656051636
29c66c88,0.4267847537994385
6c4ef208,0.3388024866580963
9c17c702,0.0018545128405094147
49d6c9be,4.625383371603675e-05
4687c7bb,0.00010288030171068385
611fff41,0.4168037176132202
da08fbcc,0.9216504693031311
0934055a,0.18984854221343994
99d6b4b3,0.9752963185310364
f7f239d8,0.06960009038448334
e0c9a0d0,0.03594144061207771
da7f1ae1,0.0007184948190115392
02892050,0.9989522099494934
bcfb142b,0.001158251310698688
6838c457,0.14956049621105194
f3753529,2.429851065244293e-06
b56055b0,0.40778079628944397
24860b54,0.430889368057251
45992618,0.9948208928108215
11db3fbf,0.4710085690021515
e3ae671f,0.006369087845087051
8ffb617e,0.999763011932373
10019877,0.04359179362654686
f955cb15,0.4822556972503662
03319c06,0.002815590938553214
678e07cb,0.9633697867393494
cc2d6f44,0.9708005785942078
9b237830,0.004236725624650717
d19b0865,0.999736487865448
432874c1,0.09695044904947281
56e94832,0.0005122527363710105
11562d9a,0.0007614085916429758
4323be8d,2.7248750029684743e-06
e0f12ea3,0.3943583071231842
c37b2415,0.7023108601570129
3160e6a6,4.7176904445223045e-06
d1109fb3,0.02164521813392639
e1ac1380,0.10334935039281845
bd3f03d6,0.9608845710754395
799cc02b,0.00026665173936635256
ebbd337a,0.4216054677963257
fef71174,0.5227993130683899
28b5c757,0.9477388262748718
96fc75f0,0.1661820411682129
75f0274a,0.4149010181427002
4f477019,0.136891171336174
eb40add7,0.05291016772389412
105598f5,0.001997338840737939
fab2344a,0.5495455861091614
b02341ae,0.013561081141233444
2f8fc850,0.0050592077895998955
1f799d08,0.34227705001831055
120dde5e,0.0034169151913374662
0857b500,3.3337102649966255e-05
7f3078d2,0.9990239143371582
54b471ed,0.03367726877331734
2fb8f1ce,0.9989495277404785
857bbc96,0.0072775594890117645
a3a7e2bc,0.9748797416687012
b229c3a4,0.37190306186676025
7d52d713,0.0005343063385225832
44ab12fc,0.0059656803496181965
07226f6e,0.977611243724823
fe150681,0.008676115423440933
c643593b,0.26055681705474854
8db8d4cf,0.6148409247398376
29f8e377,0.059035927057266235
280d564f,0.9968090653419495
b1246945,0.12539540231227875
61f69657,0.08542697876691818
dfe51633,0.32543787360191345
a77006f9,0.00018538279982749373
299701f5,0.0005851113237440586
d3746818,0.999309241771698
8bc415a2,0.3264760673046112
9af87cfe,0.046116482466459274
8c764ec6,3.592447319533676e-05
3f0ea6e4,0.2058272510766983
211cf93f,0.0012805465376004577
e2cdfad5,0.9859915375709534
f466f4a8,0.0038761997129768133
8f980130,0.006036696489900351
ad5873a2,0.19659091532230377
e0a49f6f,0.9999594688415527
2bbf2ad4,0.992046594619751
dfe5dd9d,0.27836859226226807
9b848898,0.43592405319213867
e78c0c33,0.0009371897322125733
ac1aaaa0,0.9997795224189758
8632edf6,0.7891344428062439
3fda82b7,0.4758701026439667
de18c529,0.00830321479588747
93bbe170,0.4099705219268799
df29d9e4,0.0031607772689312696
ea5b7f8c,0.5152994394302368
a96100a7,0.008299089036881924
45e29d4f,0.0068892003037035465
99915d18,0.20569127798080444
d73eec96,0.26060888171195984
f3955d0c,0.9954127669334412
29684b52,0.9734125137329102
8e17ea0d,0.6367816925048828
9f0b9a2f,9.583905921317637e-05
7b715858,0.35030531883239746
e087ab46,0.003853819565847516
71fb9cd0,0.3772740066051483
f204cdcd,0.02441822923719883
a2f3f311,0.013059624470770359
b64ee43e,0.28440144658088684
99f716db,0.6175410747528076
c89c040a,0.9971798062324524
94ef5ad4,0.9954047799110413
4b858ee1,6.263370596570894e-05
22e2a635,0.2874731123447418
2e025b79,1.149936633737525e-05
e90c867a,0.04638843610882759
34882313,0.04739978536963463
b424de84,0.4505358040332794
10dec756,0.7997840046882629
27a755dc,0.650507390499115
5eaeecc4,0.00036026103771291673
d00c0b0d,0.0009182218927890062
563df120,0.012359549291431904
7ed9775c,0.9631683230400085
a9bd7434,0.5676546692848206
5ec6d406,3.8558578125957865e-06
b434879e,0.0011265879729762673
f5ebf28d,0.004866452421993017
6c3c21bc,0.0012422580039128661
f31da0a1,0.992758572101593
bb86e469,0.00023623886227142066
cdbb3317,1.1096398338850122e-05
a4ef4509,0.028656357899308205
f720a72a,0.5077082514762878
b87fb94a,0.02288496308028698
0b6b233e,0.671957790851593
4780af9d,0.0009094937122426927
d2e77c97,0.009526687674224377
6ee095f3,0.7698959708213806
83797d81,0.23893596231937408
