id,is_iceberg
52a6baa8,0.5959312915802002
078ea178,0.026493020355701447
9f77c735,0.17180682718753815
f47d6846,0.018324516713619232
1d6a88e7,0.16475404798984528
1a700f12,0.9993324875831604
9abc1a38,0.23470743000507355
0d9bc65b,0.1702462136745453
06c49724,0.9820611476898193
32dcc907,0.9906482696533203
69017d99,0.006493084132671356
745604b6,0.37069931626319885
58364599,0.00034283794229850173
1d5eb880,0.14548705518245697
724b476e,0.008509726263582706
943dd84e,0.1252545863389969
0e43018b,0.3318820595741272
76e8fdcd,0.05089907348155975
4d49be83,0.971986711025238
f499c7b0,0.4861145615577698
7639ef4e,0.060711923986673355
3e358a01,0.09526288509368896
0e89bcf1,0.02940255030989647
2ba1db6d,0.20621898770332336
d68f5964,0.9803056716918945
1f2582b0,0.6502426266670227
e3588c75,0.3924495279788971
debbef41,0.00027714233146980405
af87ee7e,0.9973953366279602
4b5facd5,0.9410156011581421
f7ac7f96,0.034837089478969574
acc3c2e5,0.9713479280471802
ffc379be,0.21027210354804993
83de55f1,0.043928615748882294
4043be1a,0.29178130626678467
0755e09a,0.2180793732404709
27df38c6,0.08020041882991791
e7115630,0.006945725530385971
49718027,0.009731406345963478
3f145bd3,0.13592377305030823
df430630,0.06643827259540558
8f02a023,0.3076136112213135
9282c2db,0.19890135526657104
17cc5ef9,0.1535930037498474
4561ccca,0.07141155004501343
df7e7176,0.0054007708095014095
d16fc515,0.33649197220802307
62678f53,0.01019234862178564
c3a324a0,0.02923651970922947
532f19c1,0.03551885113120079
e3ddb3c9,0.1916019767522812
eee800ea,0.9752501845359802
6c300efc,0.995215892791748
6011b909,0.00965244509279728
c2800950,0.6127458214759827
73551493,0.15761536359786987
d2adf1ea,0.08133625984191895
cbc7f35a,0.0010620451066643
a7ef53b0,0.27988892793655396
15b56fa3,0.5025275945663452
594dab00,0.0019161325180903077
ea256822,0.3204001486301422
99d38741,0.863672137260437
c450138f,0.11210931837558746
3ac61db4,0.004156131763011217
31131491,0.012465913780033588
a770c6f4,0.6967067718505859
023b1617,0.9973474740982056
b646c3a5,0.01674528978765011
d253417b,0.572581946849823
a60331fb,0.0007554023177362978
fad2bee0,7.949132123030722e-05
b749efac,0.041563138365745544
cfd32082,0.9965833425521851
5def4154,0.28642338514328003
58aaf0b3,0.7724999785423279
6e9f050f,0.9921735525131226
61ba89c0,0.004570712335407734
dd7ed23f,0.02489493042230606
29a06e61,0.057493288069963455
2f87d22e,0.015623113140463829
ad3e3c04,0.9954619407653809
68e847d8,0.002623636042699218
e9c90a0b,0.06568127870559692
a244fddb,0.001548360800370574
00c783b7,0.00107327860314399
0fd3177a,0.05194183066487312
488a4be0,0.5803231000900269
a80ccd91,0.002526352182030678
655d9655,0.4713226556777954
a28a1f08,0.007903994992375374
ba9313d7,0.9992572069168091
e0c0f828,0.4572455883026123
531025ae,0.9141086339950562
cd56f489,0.9978300929069519
475f759d,0.00018814981740433723
3eecc36a,0.9784753322601318
7ff5a6f4,0.017236387357115746
d2577c9b,0.002499287948012352
ebd872f6,0.05949386954307556
8e4ec66d,0.0331583246588707
99de0c24,0.9957276582717896
8f739b66,0.11389744281768799
16105a8c,0.01163881178945303
0fec4f97,0.14215442538261414
d3f2c195,0.20731978118419647
74dc006f,0.9985275268554688
02a23cb9,0.006433410570025444
68d5f9bd,0.04902540519833565
7b21625f,0.08114247024059296
061843a7,9.00804006960243e-05
e6d81ae8,0.38652127981185913
f833bbd8,0.0011298602912575006
a438f68d,0.9988915920257568
14d12b24,0.0016110913129523396
345f1220,0.9831926226615906
6c3a390d,0.12162806838750839
aee01161,0.01088993065059185
38ff1962,0.9812813997268677
802aa1eb,0.4835355877876282
d88314ae,0.0018643205985426903
8d4f5223,0.998542845249176
431f1aad,0.002269563963636756
565e50c7,0.2637033462524414
ea830527,0.003908116836100817
fe11e612,0.6824489831924438
9e381722,0.000562589499168098
62e63df1,0.07086242735385895
525ba47d,0.08531612902879715
4b0e47ec,0.014752762392163277
d76eba3b,0.19521647691726685
36db8f12,0.05932619422674179
6554b233,0.001833127811551094
df126c66,0.004495714325457811
5a78d0a4,0.0034364243037998676
8bb3dbda,0.009162078611552715
2f4ea46a,0.26485610008239746
3a7f59a8,0.35732969641685486
a756c71a,0.014935401268303394
38109de6,0.9229651689529419
556f2842,0.0005285539082251489
4f9960bf,0.4176478981971741
a9a436fa,0.9969189167022705
92cc0304,0.09823600947856903
3352f5ba,0.0002740290656220168
ee85ff95,0.08870603889226913
0191fe68,0.1397412121295929
5b3b8097,0.8922170400619507
dafa8f9f,0.06077132374048233
6e5beea5,0.21143922209739685
b4edc6f3,0.0029783030040562153
a313c8c8,0.03175834193825722
f0c689c7,0.9707401990890503
0a8ab24a,0.014636287465691566
852c90ac,0.030966274440288544
67d0b3f7,0.14819681644439697
55781954,0.4118642807006836
f22ace3f,0.5580171346664429
ef8ef6f3,0.8582289218902588
81708b09,0.0418962724506855
746ea4f1,0.01101173646748066
cf5a8a59,0.014990797266364098
5b87b0eb,0.4689672589302063
6ed6ea2c,0.9802228808403015
44be5917,0.08732537180185318
c03f2d03,0.4206966757774353
1fc7a336,0.41595861315727234
adf6e2a7,0.1102469190955162
a879cff6,8.274430001620203e-05
0e0fda9e,0.35272932052612305
51bae342,0.019409816712141037
f6aa9ca0,0.9981530904769897
c80e7f0d,0.3199118673801422
0f61e12d,0.06131146848201752
204f78dd,0.0012966635404154658
802bf44d,0.7651543617248535
d3bb79ab,0.9988400340080261
07f73a8d,0.022455565631389618
d7fce329,0.4827713966369629
d64b49d2,0.0018616503803059459
28f9e6fe,0.9925937056541443
6858473e,0.2526806890964508
68a5c437,8.176697156159207e-05
1afffd3a,0.9967409372329712
3c59d6d8,0.0015367300948128104
1476b5f4,0.4773615598678589
868a7682,0.999697208404541
218679f4,0.6458398699760437
2620891a,0.9931050539016724
87a34791,0.3021504878997803
42ddc57a,0.022527897730469704
c1c5ad07,0.9947648644447327
60b2df72,0.0038546808063983917
dcb96143,0.9995445609092712
c21729b6,0.020806433632969856
53a7f5ea,0.017971554771065712
fecfa104,0.009361565113067627
57500aad,0.920468807220459
025866cb,0.13874661922454834
50230b20,0.3991334140300751
4fbf450a,0.037585776299238205
908d0943,0.010474062524735928
96ec040c,0.07863103598356247
f0869692,0.013951154425740242
a664fe54,0.03944025933742523
1d4cab5f,0.012895513325929642
e4c04418,0.5768680572509766
7407af6a,0.28564876317977905
08be4774,0.017847532406449318
f14c254c,0.004505520686507225
23f0a9b2,0.6897473931312561
bc45681e,0.28091010451316833
0e3e0fa8,0.7768981456756592
c2bfc9e2,0.1822167932987213
1d488bb6,0.14010968804359436
c12e8653,0.9900643229484558
a393f44c,0.3813489079475403
e8443843,0.9453152418136597
8eaf8121,0.15485665202140808
47ff9b3c,0.07085791975259781
1a8d200c,0.09692048281431198
05421ade,0.0013117729686200619
2d2cac65,0.06113656610250473
dd875070,0.2352733165025711
44a33890,0.04743121936917305
f55d4579,0.017661066725850105
b9784779,0.013348115608096123
1432526e,0.3335340619087219
a9088a4a,0.41969677805900574
7fc55d4a,0.35615459084510803
4083560a,0.007161847781389952
2cd6de29,0.06218704208731651
f41b31b0,0.9612500667572021
4b6e6c09,0.9419448971748352
ba44a054,7.66098964959383e-05
2956ea87,0.06276772916316986
e34c121a,0.27470067143440247
e92ea72b,0.0021294481121003628
d4a4a9b1,0.017148835584521294
83eab936,0.21881264448165894
34057977,0.0003192793228663504
248c18a4,0.0032273787073791027
9f1c726a,0.9741573333740234
ffcddb92,0.25900688767433167
8a9d99ab,0.9998467564582825
d6427379,0.001265315106138587
d90a8c20,0.007206475827842951
c5738215,0.00016459998732898384
e73121bc,0.05492214858531952
c6cad31b,0.2231723815202713
161943de,0.013479870744049549
307eee98,0.08186503499746323
bbd35315,0.04108623042702675
662790d9,0.9895957112312317
3ed99a51,0.0005780861247330904
d525bc82,0.0037685076240450144
a90f6e19,0.45958584547042847
90e839fc,0.3944615125656128
1d8981eb,0.21484798192977905
83ef5a35,0.04306669160723686
be3bc829,0.9895535707473755
6963b7c4,0.998798668384552
b6321153,0.9638785123825073
f4da30d2,0.026048574596643448
80011ddd,0.003093431005254388
e7e7a02f,0.22752216458320618
80a8195b,0.008777482435107231
ca492a9e,0.21046850085258484
fbd562d5,0.17142227292060852
6b68cc51,0.9887369871139526
2e2c67ea,0.00977458618581295
7f13cbfd,0.43625348806381226
1b9eaa02,7.920320786070079e-05
36a9613d,0.03408521041274071
5336f3fe,0.34672802686691284
844aaafa,0.04126542806625366
9d9f4b9a,0.9843630790710449
c9bc16e4,0.3100953996181488
3505562c,0.005084215197712183
03b64045,0.00047595621435903013
73a0734f,0.1612461358308792
30139091,0.4385981559753418
8dc01483,0.5322788953781128
cb685ca3,0.40764904022216797
47a99571,0.44350066781044006
26ecc778,0.9891452193260193
3f8066a0,0.2672370672225952
7f0a3f4f,0.3309582769870758
46cf06db,0.9936593770980835
217b38d1,0.1554068773984909
e0f2458e,0.023657087236642838
ce34ddbc,0.011776810511946678
3476d82a,0.007996627129614353
e84fd9ec,0.0012046635383740067
9ba0086e,0.012866226024925709
31f38e95,0.48186662793159485
520b53ee,0.004120334051549435
fd6f723a,0.9999369382858276
262358f3,0.9957090020179749
3372346f,0.003770542098209262
db6f372e,0.8785868287086487
08b718f8,0.11449886113405228
d32204d6,0.9998555183410645
ba225d85,0.9963013529777527
57987b24,0.07935497164726257
baf358ac,0.0035679666325449944
505da912,0.9996863007545471
63ce5ac5,0.06615908443927765
f27f0cc7,0.9995829463005066
37ea2b7f,0.9716037511825562
6d58e7a6,0.0006990805850364268
ca664f93,0.4848399758338928
40f29dae,0.016489766538143158
ad1ccadc,0.998920202255249
1ee509e0,0.09542113542556763
08980e0d,0.09402187913656235
b66eb03a,0.00015288143185898662
7db4b5ea,0.4651837646961212
a3f718d3,0.058143146336078644
d9bc75c9,0.010593782179057598
00955cec,0.020399801433086395
771c1ce5,0.03412749245762825
cbb8ee1e,0.3967995047569275
420b678e,0.9997221827507019
01fb70c0,0.0020641263108700514
b3cd1c70,0.011899949051439762
7502ae21,0.7780708074569702
fafd94eb,0.31142929196357727
b10e289a,0.04060046374797821
2af8788a,0.033674124628305435
36740b39,0.041475143283605576
bd549036,0.10656942427158356
ac487f4e,0.21843233704566956
34519c75,2.6565634470898658e-05
62369cbf,0.006510874256491661
f38af44f,0.0029883645474910736
36d39f62,0.000702198245562613
766ae259,0.22624161839485168
77daffc0,0.030684731900691986
d7d66476,0.007531294133514166
97791844,0.0929185152053833
7256a44e,0.014895230531692505
9205efdb,0.9558470845222473
8b86f448,0.011848274618387222
980dd81f,0.004140453413128853
3556cd6e,0.9987657070159912
0a57ef21,0.9991113543510437
0181bd23,0.09754153341054916
14a8b279,0.7988132238388062
41d12a09,0.0016545492690056562
1d4cf335,0.30664384365081787
9978f962,0.915168285369873
88edee22,0.9699786305427551
f9718d5c,0.18057876825332642
3654b859,0.9936009645462036
0c7b4087,0.1862134486436844
bfef1757,0.004914113786071539
900f87de,0.03411724045872688
75c58b2f,0.1563570201396942
15c9afb7,0.00012263632379472256
f88da93c,0.42095687985420227
ee6b0604,0.999189019203186
8149dc42,0.02822885289788246
bd6f4547,0.9996422529220581
383a7cad,0.1288847029209137
950d61e3,0.004096078686416149
c11efe80,0.3386707305908203
09861c3c,0.9878376126289368
7befba9d,0.46188393235206604
d6531d38,0.11351888626813889
81d0394f,0.5718637704849243
8e0f7afc,0.9998313188552856
2c456bef,0.37962788343429565
8f674d9d,0.678376317024231
b9683ad4,0.005725245922803879
aec07e38,0.38092344999313354
9562f2bb,0.649043619632721
51c0dcbf,0.012818827293813229
240f218b,0.9990292191505432
32324a40,0.0010997889330610633
e48ced76,0.9888418912887573
22d7bc2c,0.05722007900476456
ffaf9325,0.003945683594793081
916a3411,0.003540200414136052
91782567,0.05277422443032265
41fb4d49,0.002838453743606806
bba57ef1,0.007406430784612894
66a3e308,0.9997411370277405
ae188c79,0.3638980984687805
d76cfeb4,0.9796944856643677
fedf4a35,0.0024115722626447678
7212e624,0.9988162517547607
5aa494ae,0.4513201117515564
3f0afa3a,0.08387646824121475
14e54272,0.22786004841327667
6a975a4a,0.015438477508723736
0cea5ec1,0.0016094427555799484
afabc977,0.9989272952079773
8b9a636a,0.21950624883174896
0dcfab7f,0.009274240583181381
bf25ca10,0.35185983777046204
d1818b7c,0.15810203552246094
788389b4,0.001964586554095149
74c74056,0.04734574258327484
5aceac1e,0.05731309577822685
f0569bfc,0.9822044968605042
6d4e8226,0.0008440355304628611
4dcab7a2,0.9997199773788452
56ae4f1f,0.4354042112827301
ea8967f8,0.9827602505683899
35473c94,0.24624225497245789
6c3e74b5,0.0005169683136045933
910e39d1,0.3567623198032379
e2c591de,0.017735853791236877
ac4a81c8,0.9974899291992188
a4a32af4,0.00026991809136234224
c60d6b45,0.9991483092308044
ee84e265,0.29209089279174805
e8033825,0.0901288166642189
072d70a4,0.050827693194150925
813f56bf,0.00531801488250494
ca39f1c8,0.08323954045772552
39eaffc8,0.027316827327013016
8e7e4265,0.2823181748390198
4bc97c2b,0.997552216053009
c8caede4,0.7559791207313538
067aaa2c,0.007143787108361721
eb279dc3,0.002101697027683258
483dbf99,0.3913130760192871
0b2bcb76,0.009554972872138023
45aa75a3,0.3974182605743408
6e78ac72,0.10617831349372864
9d77c6d5,0.12296948581933975
cc3ede68,0.001847633859142661
17b61331,0.004439436364918947
ddd61722,0.09781461954116821
56fa9b3a,0.5994102358818054
2201606b,0.176071897149086
3ca7e8af,0.04100707545876503
49b425e1,0.27597272396087646
b84eab9a,9.265467815566808e-05
6b189724,0.012245237827301025
20b53b3a,0.32122907042503357
1cc71699,0.6505836248397827
e00749c9,0.37837591767311096
be0d9acc,0.1929958611726761
6058f63f,0.021121343597769737
edcd113c,0.3938714265823364
15e419f5,3.496180579531938e-05
8c9e8f57,0.359078049659729
9e503058,0.016603883355855942
845bca97,0.9983579516410828
d920db3e,0.4321816563606262
0e475a50,0.9926439523696899
3b777f41,0.9732799530029297
0d8d0ca6,0.8971395492553711
8e772a6a,0.9996444582939148
57992142,1.794288618839346e-05
2a881fca,0.9997604489326477
993533fb,0.9363048672676086
8af9fba5,0.14587265253067017
ee8760bd,8.723305654712021e-05
fb9af2f0,0.005499463528394699
eb49c5f2,0.9979579448699951
3157a1a3,0.0005179523141123354
a7d352ea,0.3669884204864502
34708e88,0.15549710392951965
fe542a4f,0.6642581224441528
485e9bbc,0.0059035345911979675
a9311647,0.9971327781677246
15e43c7c,0.026735946536064148
7515f5f8,0.41039910912513733
5da85d8c,0.012029328383505344
8c206f2c,0.0060971565544605255
16418fe9,0.03176456689834595
e32e7a93,0.9777451753616333
d3a5fc5a,0.012481607496738434
6f7e4ecf,0.4506140351295471
423819c0,0.3222372233867645
702ec023,0.0006811276543885469
d80b57c1,0.011739613488316536
cf352c1a,0.2516069710254669
2e28cb8b,0.0008653775439597666
f2764511,0.9993793368339539
f33c5438,0.13598480820655823
1ab75063,0.316189706325531
51c0a0d2,0.4586571753025055
ad37820b,0.10957992821931839
9b21f1d0,0.01893090456724167
cb6c53bf,0.01997535675764084
a4c7c0a4,0.9651882648468018
a3f78d4f,0.0010617804946377873
fdf92ff1,0.999376654624939
12994695,0.9890291094779968
b216c8a5,0.32000455260276794
7aba3f49,0.3459160029888153
d87e4068,0.9784425497055054
6cda5696,0.026462746784090996
d5543dc4,0.22892645001411438
d9c11176,0.2081456035375595
3dc03c3f,0.004944310989230871
0a569dbe,0.0040723467245697975
b0d6c5e9,0.7662936449050903
468eada9,0.00014052665210328996
4ff43ba9,0.0017348085530102253
5973ac4f,0.8355047106742859
320981a9,0.5011327266693115
35aba014,0.03750135749578476
eb306bd5,0.96556156873703
bd7e6ea1,0.4259251058101654
6a6f3484,0.06689755618572235
e44f09c0,0.025219660252332687
5b07b959,0.12261304259300232
7f3360fd,0.45772886276245117
681b8dce,0.002221648348495364
1d3bac80,0.005062473937869072
9184767a,0.028016313910484314
54cbaf15,0.004128459841012955
ee2edb76,0.07044859975576401
8a34d0b4,0.00014320547052193433
70b52740,0.0024643114302307367
8b15a52e,0.9017235040664673
6c648c20,0.0031369845382869244
98a3cf83,0.017834074795246124
bb7f2213,0.08668817579746246
72c5e8ea,0.47526416182518005
2aaf6890,0.5747966766357422
2a3b898e,0.0027405754663050175
5e1f9a9d,0.44024792313575745
e72564e5,0.1876126229763031
e8aee38c,0.999883770942688
8f9ea036,0.10650736093521118
5a9d352e,0.07751060277223587
b65aee64,0.0008291553240269423
9da54eaa,0.16125987470149994
01ce241c,0.12497793138027191
0c22be55,0.03352508321404457
4dec59ea,0.0006043744506314397
a5f7b928,0.900043249130249
21dceaa2,0.36478573083877563
eb04dad9,0.2278730571269989
d2116929,0.45108476281166077
34c72503,0.0006071527022868395
a5832b36,0.3870598375797272
c22fdfc9,0.006884254515171051
e9632fa4,0.16031907498836517
30fc240f,0.2735584080219269
5247131c,0.007704159710556269
babca4f6,0.002795487642288208
99e2bd18,0.3232406675815582
c9174c2f,0.003158304374665022
4f81747b,0.9876911640167236
b2e332d7,0.01649976149201393
c626241e,0.7246403098106384
64757256,0.13821756839752197
06bbcaf7,9.032737580128014e-05
eba97190,0.41502946615219116
9476c347,0.059886444360017776
035c79d2,0.999548077583313
d3c7c5e2,0.0018002039287239313
83423b81,0.08804434537887573
b8130bd1,0.19397574663162231
b30cff1e,0.38482654094696045
f883065d,0.5093593597412109
a8eedfc9,0.011009398847818375
2a6bb6d2,0.006269051693379879
ee85895d,5.0509755965322256e-05
bc14770c,0.676783561706543
347ec6dc,0.31649160385131836
e71a97c4,0.004698415752500296
95e17b14,0.9713616371154785
a0e73133,0.0686226487159729
de15de0c,0.9999322891235352
2ed01491,0.0012187628308311105
413352fe,0.5701655149459839
a40a973c,0.004754181485623121
8e72bb9c,0.04162609204649925
258ee117,0.006947176996618509
853c4996,0.21825946867465973
3f5b053c,0.10843335837125778
aa80c341,0.10155785083770752
b7d99d68,0.007054011337459087
5fdb34c8,0.1260417252779007
5c5c308f,0.00674514239653945
84da56d1,0.005695047788321972
599ef483,0.9984784126281738
ecebb6e5,0.005450924392789602
1a09b874,0.01330118253827095
a2ff5cee,0.004984847269952297
77dac6a2,0.03246483951807022
38f8ef56,0.27291131019592285
af866bde,0.11656050384044647
4307eea4,0.7359841465950012
47c4b5df,0.0008314852020703256
50b73e51,0.4824945032596588
94115619,0.005625834222882986
f5585506,0.18196521699428558
6d1b09a6,0.007550910115242004
26bef896,0.0013659780379384756
3fd26d2e,0.6152254343032837
f30ae7fc,0.005388273857533932
c7078e24,0.24154821038246155
6a27f1a5,0.550525963306427
ac2e55c1,0.09495647251605988
569057d7,2.4885604943847284e-05
249bfb66,0.07542425394058228
b5b47e7f,0.005979945417493582
859b90e8,0.0038493790198117495
cb616dcb,0.21894483268260956
a1d82e68,0.008472735062241554
b6af8cb5,0.600947380065918
9f3ac8b6,1.2829671504732687e-05
8e7ed177,0.7392553091049194
3a171c3f,0.026175230741500854
c569a5b5,0.27753010392189026
0b3df90e,0.028870590031147003
b44c59d3,7.112349703675136e-05
80b1c089,0.9373190402984619
f9040388,0.16689902544021606
adf56e8f,0.15027081966400146
17c297fd,0.010080024600028992
7e62b92e,0.4871481657028198
d31062c7,0.1885448694229126
21ebe328,0.006968055851757526
9d258f24,0.09047631919384003
d6f80cf1,0.19061806797981262
70be36f7,0.13198111951351166
a1be1f8e,0.11164504289627075
16950750,0.5980331301689148
b78926f6,0.003960715606808662
0420f31c,0.02798144891858101
9a054257,0.06187485530972481
6cba1851,0.001862337696366012
0f4310de,0.0022493931464850903
4424e5c5,0.061068203300237656
8b1a480a,0.28070011734962463
85b5178b,0.005302256904542446
0cea29c6,0.46018803119659424
85bebe7e,0.5342468023300171
aab0a9e3,0.2387542873620987
e31a1ee0,0.4502091407775879
bd4ae8e9,0.9990817904472351
b8960985,0.15847750008106232
a8a93769,0.3814578950405121
ed22ac7b,0.40668708086013794
0d6c727d,0.4537297785282135
cd372b94,0.994063138961792
ba228d5a,0.26994743943214417
a64a29c5,0.0001232535287272185
b0b3579a,0.3322907090187073
f30f4bc5,0.08084065467119217
d19fac7c,0.7718620300292969
fbf17cb8,0.028545331209897995
