id,is_iceberg
ef8ef6f3,0.9005362391471863
81708b09,0.24311350286006927
746ea4f1,0.0029013485182076693
cf5a8a59,0.010548612102866173
5b87b0eb,0.5399144887924194
6ed6ea2c,0.9782518148422241
44be5917,0.11283402144908905
c03f2d03,0.2845768332481384
1fc7a336,0.0241160299628973
adf6e2a7,0.03237198293209076
a879cff6,7.061115411488572e-06
0e0fda9e,0.29621291160583496
51bae342,0.03451471030712128
f6aa9ca0,0.9886496663093567
c80e7f0d,0.7778043746948242
0f61e12d,0.04646112769842148
204f78dd,8.020991663215682e-05
802bf44d,0.8679959774017334
d3bb79ab,0.9094241857528687
07f73a8d,0.013673960231244564
d7fce329,0.8131920695304871
d64b49d2,0.0037570083513855934
28f9e6fe,0.9875687956809998
6858473e,0.2607247233390808
68a5c437,1.2157257742728689e-06
1afffd3a,0.9692983627319336
3c59d6d8,0.0002557688858360052
1476b5f4,0.17632606625556946
868a7682,0.9967093467712402
218679f4,0.48222967982292175
2620891a,0.9747484922409058
87a34791,0.18504053354263306
42ddc57a,0.035802893340587616
c1c5ad07,0.993459939956665
60b2df72,0.021670300513505936
dcb96143,0.9968346953392029
c21729b6,0.013686679303646088
53a7f5ea,0.014112956821918488
fecfa104,0.015282801352441311
57500aad,0.9865989089012146
025866cb,0.05529177188873291
50230b20,0.17690786719322205
4fbf450a,0.06461117416620255
908d0943,0.001505523920059204
96ec040c,0.6096895933151245
f0869692,0.014091653749346733
a664fe54,0.043158091604709625
1d4cab5f,0.022732282057404518
e4c04418,0.9057521224021912
7407af6a,0.2919405698776245
08be4774,0.09610071778297424
f14c254c,0.004694764968007803
23f0a9b2,0.8278398513793945
bc45681e,0.06332776695489883
0e3e0fa8,0.8498539328575134
c2bfc9e2,0.056068018078804016
1d488bb6,0.13136672973632812
c12e8653,0.9741538763046265
a393f44c,0.20981791615486145
e8443843,0.9249630570411682
8eaf8121,0.0911775678396225
47ff9b3c,0.26159849762916565
1a8d200c,0.0368613563477993
05421ade,8.404893742408603e-05
2d2cac65,0.05554112046957016
dd875070,0.6031021475791931
44a33890,0.14684128761291504
f55d4579,0.02552763558924198
b9784779,0.0234207920730114
1432526e,0.3110601007938385
a9088a4a,0.37321770191192627
7fc55d4a,0.5945653915405273
4083560a,0.007539568468928337
2cd6de29,0.08309076726436615
f41b31b0,0.9143928289413452
4b6e6c09,0.9325907230377197
ba44a054,2.7567380129767116e-06
2956ea87,0.314752995967865
e34c121a,0.07571284472942352
e92ea72b,0.006222544237971306
d4a4a9b1,0.008386810310184956
83eab936,0.339346706867218
34057977,1.2519180017989129e-05
248c18a4,0.0027104320470243692
9f1c726a,0.8950108289718628
ffcddb92,0.1901167333126068
8a9d99ab,0.9985285997390747
d6427379,0.02945464476943016
d90a8c20,0.002634437056258321
c5738215,4.609746611095034e-06
e73121bc,0.025376684963703156
c6cad31b,0.6446412205696106
161943de,0.015895038843154907
307eee98,0.1075296476483345
bbd35315,0.018516739830374718
662790d9,0.9825922250747681
3ed99a51,0.00316705834120512
d525bc82,0.012673893943428993
a90f6e19,0.537222146987915
90e839fc,0.9222827553749084
1d8981eb,0.037905286997556686
83ef5a35,0.05588747560977936
be3bc829,0.9399033784866333
6963b7c4,0.9958471655845642
b6321153,0.9590051174163818
f4da30d2,0.0003907766367774457
80011ddd,0.007286982610821724
e7e7a02f,0.5269810557365417
80a8195b,0.00027531434898264706
ca492a9e,0.16451573371887207
fbd562d5,0.07678024470806122
6b68cc51,0.9797572493553162
2e2c67ea,0.007181751541793346
7f13cbfd,0.8256205320358276
1b9eaa02,1.5470801372430287e-05
36a9613d,0.026472238823771477
5336f3fe,0.010123953223228455
844aaafa,0.08053270727396011
9d9f4b9a,0.9795154929161072
c9bc16e4,0.18760865926742554
3505562c,0.0023633043747395277
03b64045,7.154257036745548e-05
73a0734f,0.028123512864112854
30139091,0.7923653721809387
8dc01483,0.9325454235076904
cb685ca3,0.7270896434783936
47a99571,0.26830607652664185
26ecc778,0.90423184633255
3f8066a0,0.5750179290771484
7f0a3f4f,0.3995359539985657
46cf06db,0.9929442405700684
217b38d1,0.2242686003446579
e0f2458e,0.04425062984228134
ce34ddbc,0.007739401888102293
3476d82a,0.005406433250755072
e84fd9ec,0.00030157878063619137
9ba0086e,0.0324418842792511
31f38e95,0.7778811454772949
520b53ee,0.012578381225466728
fd6f723a,0.9992209076881409
262358f3,0.990839958190918
3372346f,0.0002593952522147447
db6f372e,0.9438279867172241
08b718f8,0.363672137260437
d32204d6,0.9980178475379944
ba225d85,0.9962456226348877
57987b24,0.10273861140012741
baf358ac,0.006556220352649689
505da912,0.9983946084976196
63ce5ac5,0.023837681859731674
f27f0cc7,0.996256947517395
37ea2b7f,0.934841513633728
6d58e7a6,0.00019796029664576054
ca664f93,0.7137044072151184
40f29dae,0.03833493962883949
ad1ccadc,0.9927766919136047
1ee509e0,0.14863741397857666
08980e0d,0.06826523691415787
b66eb03a,0.03046393021941185
7db4b5ea,0.24385595321655273
a3f718d3,0.07961101830005646
d9bc75c9,0.006148445885628462
00955cec,0.008414998650550842
771c1ce5,0.04156797379255295
cbb8ee1e,0.23477955162525177
420b678e,0.986849308013916
01fb70c0,0.0004421219928190112
b3cd1c70,0.00790565274655819
7502ae21,0.6884838342666626
fafd94eb,0.09405045956373215
b10e289a,0.05461164191365242
2af8788a,0.05666518583893776
36740b39,0.15235865116119385
bd549036,0.47875213623046875
ac487f4e,0.46715807914733887
34519c75,1.1460813766461797e-05
62369cbf,0.0028673578053712845
f38af44f,0.0006839153938926756
36d39f62,0.006044680252671242
766ae259,0.19054263830184937
77daffc0,0.13477370142936707
d7d66476,0.02366243116557598
97791844,0.4243476986885071
7256a44e,0.06998097896575928
9205efdb,0.9354617595672607
8b86f448,0.021638792008161545
980dd81f,0.004956431686878204
3556cd6e,0.9903900027275085
0a57ef21,0.994057297706604
0181bd23,0.8591630458831787
14a8b279,0.6514255404472351
41d12a09,0.014738116413354874
1d4cf335,0.33251094818115234
9978f962,0.9745773077011108
88edee22,0.9892203211784363
f9718d5c,0.3465915322303772
3654b859,0.986887514591217
0c7b4087,0.366170734167099
bfef1757,0.007903135381639004
900f87de,0.14007869362831116
75c58b2f,0.17636175453662872
15c9afb7,2.1486754121724516e-05
f88da93c,0.616305947303772
ee6b0604,0.9970775246620178
8149dc42,0.12009572237730026
bd6f4547,0.997634768486023
383a7cad,0.02236033044755459
950d61e3,0.015140003524720669
c11efe80,0.49219459295272827
09861c3c,0.9776818752288818
7befba9d,0.10965187102556229
d6531d38,0.13972941040992737
81d0394f,0.6741834878921509
8e0f7afc,0.9955379366874695
2c456bef,0.19214506447315216
8f674d9d,0.5784192085266113
b9683ad4,0.010888846591114998
aec07e38,0.32330483198165894
9562f2bb,0.4612939953804016
51c0dcbf,0.013710284605622292
240f218b,0.9978727698326111
32324a40,0.0002827511925715953
e48ced76,0.9518534541130066
22d7bc2c,0.2648996114730835
ffaf9325,0.0271584615111351
916a3411,0.0007781526655890048
91782567,0.19048988819122314
41fb4d49,0.014656377956271172
bba57ef1,0.010051025077700615
66a3e308,0.9973345398902893
ae188c79,0.21678301692008972
d76cfeb4,0.9830909967422485
fedf4a35,0.0009818332036957145
7212e624,0.9948033690452576
5aa494ae,0.32950884103775024
3f0afa3a,0.02845059335231781
14e54272,0.8362980484962463
6a975a4a,0.030002472922205925
0cea5ec1,0.017144743353128433
afabc977,0.9978809356689453
8b9a636a,0.11143583059310913
0dcfab7f,0.03499291092157364
bf25ca10,0.36446771025657654
d1818b7c,0.1384490579366684
788389b4,0.0014734352007508278
74c74056,0.0790136307477951
5aceac1e,0.10366648435592651
f0569bfc,0.9848308563232422
6d4e8226,0.000580658030230552
4dcab7a2,0.9941132068634033
56ae4f1f,0.25833195447921753
ea8967f8,0.9876412749290466
35473c94,0.17894834280014038
6c3e74b5,0.0010704005835577846
910e39d1,0.4039164185523987
e2c591de,0.01773083209991455
ac4a81c8,0.9961880445480347
a4a32af4,0.00016763781604822725
c60d6b45,0.9943027496337891
ee84e265,0.46130067110061646
e8033825,0.12275444716215134
072d70a4,0.0497136265039444
813f56bf,0.0008872476173564792
ca39f1c8,0.39640432596206665
39eaffc8,0.05267027020454407
8e7e4265,0.4701646864414215
4bc97c2b,0.9848383665084839
c8caede4,0.7185523509979248
067aaa2c,0.006091316696256399
eb279dc3,0.00014838854258414358
483dbf99,0.569341778755188
0b2bcb76,0.03374277427792549
45aa75a3,0.843167781829834
6e78ac72,0.15618854761123657
9d77c6d5,0.14620615541934967
cc3ede68,0.006076007150113583
17b61331,0.0004169588501099497
ddd61722,0.07735686004161835
56fa9b3a,0.6477212905883789
2201606b,0.796010434627533
3ca7e8af,0.001733842771500349
49b425e1,0.4413173198699951
b84eab9a,3.176136942784069e-06
6b189724,0.03626807779073715
20b53b3a,0.6016668081283569
1cc71699,0.47415390610694885
e00749c9,0.3283933103084564
be0d9acc,0.244100883603096
6058f63f,0.01593765988945961
edcd113c,0.3673551082611084
15e419f5,0.0005831511225551367
8c9e8f57,0.07318544387817383
9e503058,0.1034609004855156
845bca97,0.9945062398910522
d920db3e,0.453061044216156
0e475a50,0.9871671199798584
3b777f41,0.9785266518592834
0d8d0ca6,0.794741153717041
8e772a6a,0.9966976642608643
57992142,9.981697985494975e-06
2a881fca,0.9979791641235352
993533fb,0.6040753126144409
8af9fba5,0.2478988915681839
ee8760bd,4.1892403714882676e-06
fb9af2f0,0.042650505900382996
eb49c5f2,0.9899932742118835
3157a1a3,0.0002662003680597991
a7d352ea,0.3173646926879883
34708e88,0.02494635432958603
fe542a4f,0.6017417311668396
485e9bbc,0.005686873570084572
a9311647,0.9682212471961975
15e43c7c,0.022201571613550186
7515f5f8,0.23161569237709045
5da85d8c,0.011476058512926102
8c206f2c,0.006587103009223938
16418fe9,0.03824559599161148
e32e7a93,0.9541202783584595
d3a5fc5a,0.020208600908517838
6f7e4ecf,0.5857105255126953
423819c0,0.14943337440490723
702ec023,4.462726064957678e-05
d80b57c1,0.06511463224887848
cf352c1a,0.23536227643489838
2e28cb8b,0.0025021282490342855
f2764511,0.9952822327613831
f33c5438,0.2347325086593628
1ab75063,0.4056083559989929
51c0a0d2,0.6755359172821045
ad37820b,0.11626195162534714
9b21f1d0,0.0494643896818161
cb6c53bf,0.040745802223682404
a4c7c0a4,0.960647702217102
a3f78d4f,9.199302439810708e-06
fdf92ff1,0.9943323135375977
12994695,0.9737865328788757
b216c8a5,0.45525503158569336
7aba3f49,0.13487501442432404
d87e4068,0.907575249671936
6cda5696,0.028289269655942917
d5543dc4,0.11176750063896179
d9c11176,0.19243544340133667
3dc03c3f,0.009479447267949581
0a569dbe,0.010221387259662151
b0d6c5e9,0.9291190505027771
468eada9,0.0002024467394221574
4ff43ba9,0.012838738970458508
5973ac4f,0.9374364614486694
320981a9,0.32894593477249146
35aba014,0.03432856500148773
eb306bd5,0.969575047492981
bd7e6ea1,0.3383633494377136
6a6f3484,0.17246833443641663
e44f09c0,0.11597427725791931
5b07b959,0.11414353549480438
7f3360fd,0.47591954469680786
681b8dce,0.0014484489802271128
1d3bac80,0.019006580114364624
9184767a,0.015971839427947998
54cbaf15,0.008633369579911232
ee2edb76,0.10216869413852692
8a34d0b4,4.250751771905925e-06
70b52740,0.0015718572540208697
8b15a52e,0.8784666657447815
6c648c20,0.012026016600430012
98a3cf83,0.004367671441286802
bb7f2213,0.1973349004983902
72c5e8ea,0.16276811063289642
2aaf6890,0.38094067573547363
2a3b898e,0.0005005255225114524
5e1f9a9d,0.3910127580165863
e72564e5,0.721554160118103
e8aee38c,0.9976377487182617
8f9ea036,0.18936216831207275
5a9d352e,0.19287119805812836
b65aee64,9.482598397880793e-05
9da54eaa,0.10279884934425354
01ce241c,0.5292927026748657
0c22be55,0.09624599665403366
4dec59ea,0.0003489418013487011
a5f7b928,0.8655751943588257
21dceaa2,0.36219096183776855
eb04dad9,0.12835420668125153
d2116929,0.6887701749801636
34c72503,0.0009035885450430214
a5832b36,0.577871561050415
c22fdfc9,0.07449580729007721
e9632fa4,0.10199970752000809
30fc240f,0.17083284258842468
5247131c,0.01876557059586048
babca4f6,0.000746194098610431
99e2bd18,0.5683774948120117
c9174c2f,0.012069674208760262
4f81747b,0.9353961944580078
b2e332d7,0.010274583473801613
c626241e,0.7439756989479065
64757256,0.2001764178276062
06bbcaf7,0.00018346059368923306
eba97190,0.21824394166469574
9476c347,0.10159735381603241
035c79d2,0.9972684979438782
d3c7c5e2,0.00031701786792837083
83423b81,0.08180544525384903
b8130bd1,0.19646009802818298
b30cff1e,0.3675585687160492
f883065d,0.699599027633667
a8eedfc9,0.004856339655816555
2a6bb6d2,0.01601538248360157
ee85895d,0.0008617673302069306
bc14770c,0.6296218633651733
347ec6dc,0.5365923643112183
e71a97c4,0.002481748815625906
95e17b14,0.9633091688156128
a0e73133,0.058747127652168274
de15de0c,0.9942300319671631
2ed01491,0.00456371670588851
413352fe,0.11923417448997498
a40a973c,0.011481622233986855
8e72bb9c,0.02771802432835102
258ee117,0.006723182275891304
853c4996,0.22918081283569336
3f5b053c,0.18901453912258148
aa80c341,0.1362704336643219
b7d99d68,0.04761309176683426
5fdb34c8,0.13848623633384705
5c5c308f,0.005266607739031315
84da56d1,0.0029896849300712347
599ef483,0.9955136775970459
ecebb6e5,0.0030418208334594965
1a09b874,0.03507571294903755
a2ff5cee,0.0019036297453567386
77dac6a2,0.00246268673799932
38f8ef56,0.45938944816589355
af866bde,0.17849047482013702
4307eea4,0.8534215092658997
47c4b5df,1.8606497178552672e-05
50b73e51,0.76424241065979
94115619,0.0024214331060647964
f5585506,0.15092527866363525
6d1b09a6,0.0013312757946550846
26bef896,0.0010653139324858785
3fd26d2e,0.5501560568809509
f30ae7fc,0.033925220370292664
c7078e24,0.21359089016914368
6a27f1a5,0.6452084183692932
ac2e55c1,0.1672045737504959
569057d7,1.7765685242920881e-06
249bfb66,0.06598851084709167
b5b47e7f,0.06802136451005936
859b90e8,0.005562285892665386
cb616dcb,0.12293654680252075
a1d82e68,0.07331257313489914
b6af8cb5,0.853983998298645
9f3ac8b6,2.3688477085670456e-05
8e7ed177,0.13035155832767487
3a171c3f,0.01659999042749405
c569a5b5,0.30204495787620544
0b3df90e,0.06472481787204742
b44c59d3,2.5326351533294655e-05
80b1c089,0.836042046546936
f9040388,0.21393007040023804
adf56e8f,0.3794780969619751
17c297fd,0.007949605584144592
7e62b92e,0.42533284425735474
d31062c7,0.24365034699440002
21ebe328,0.010733544826507568
9d258f24,0.08457668870687485
d6f80cf1,0.18012484908103943
70be36f7,0.08466300368309021
a1be1f8e,0.19868671894073486
16950750,0.4882751703262329
b78926f6,0.0015692402375862002
0420f31c,0.017945069819688797
9a054257,0.42340677976608276
6cba1851,0.013795102015137672
0f4310de,0.009559493511915207
4424e5c5,0.12271980196237564
8b1a480a,0.1603284776210785
85b5178b,0.007903491146862507
0cea29c6,0.6578561663627625
85bebe7e,0.8894983530044556
aab0a9e3,0.36214691400527954
e31a1ee0,0.4612863063812256
bd4ae8e9,0.9896738529205322
b8960985,0.17754806578159332
a8a93769,0.16322311758995056
ed22ac7b,0.125620037317276
0d6c727d,0.7082831859588623
cd372b94,0.9753550291061401
ba228d5a,0.16218021512031555
a64a29c5,0.0005426053539849818
b0b3579a,0.12031935155391693
f30f4bc5,0.12585020065307617
d19fac7c,0.7499737739562988
fbf17cb8,0.05066864192485809
88ed8bf2,0.9827757477760315
ff3b5182,0.748754620552063
9e201c07,0.015670180320739746
627bf7d7,0.5732214450836182
8a00ac70,0.927013099193573
d6f75bbb,0.0967601016163826
3209bbcb,0.11192093789577484
c0e4d2d8,0.00018741778330877423
74479497,0.0022522620856761932
633e3a0c,0.03094065561890602
bbd1ab23,0.04046262800693512
f3f73954,0.9867079257965088
3deb85e1,0.05294572561979294
cff0e251,0.34987589716911316
0bf204b8,0.1959623098373413
d5c6ef2c,0.9310716986656189
2014ed67,0.08685712516307831
7a3a993e,0.9952919483184814
495917ee,0.0013206612784415483
05836dd3,0.24740764498710632
69cb6e2e,6.569490778929321e-06
51e43b34,0.8510004878044128
e542077d,0.19263793528079987
52832607,0.002345477696508169
119f4f73,0.9925651550292969
f41b3047,0.8383093476295471
24d6a07e,0.8049629926681519
6384b6d7,8.795657777227461e-05
9fab8896,0.2039022445678711
cb09b479,0.11139772832393646
24a59091,0.3156850039958954
b0f09ab1,0.6348921060562134
69a57fb8,0.00016597655485384166
7681673b,0.11694574356079102
4a4ce277,0.23225922882556915
4da804ac,0.6864327192306519
2a281278,0.20480184257030487
66b43da3,0.31795835494995117
06b0c592,1.3922093785367906e-05
ef3e720f,0.017897820100188255
4068d4f6,0.005189713090658188
c85273f8,0.00026772936689667404
7ade2a31,0.386493444442749
4d407934,0.2363862693309784
cd6fb38e,0.6930278539657593
bf57ad35,0.20270664989948273
79042600,0.0036509353667497635
e2fcd70f,0.007077489513903856
cdc6009c,0.013225971721112728
a545c281,0.0007380766328424215
17b84ff4,0.9952906966209412
b84d92f0,0.7104271650314331
904988eb,0.032720837742090225
7389950e,0.06105213612318039
4e3f4565,0.252508282661438
0e686076,0.27201005816459656
77309428,0.15415289998054504
91b26fa6,0.05622327700257301
9b181db1,0.2526385188102722
8aac817b,0.008543609641492367
bd91adb5,0.9983975887298584
03e6573e,0.3007892966270447
b4fca22d,0.9946309328079224
e7d42e93,0.174523264169693
2a44f5fe,0.981690526008606
551e6807,0.07789167016744614
e700b2e2,0.30786532163619995
cd6412f6,0.06329623609781265
7c146316,0.008877480402588844
bc805392,0.9950061440467834
ed64dc71,0.031605467200279236
846eb21e,0.0003339912509545684
2c0fdaf2,0.22561579942703247
6258eb47,0.993316650390625
f8453d9a,0.6808133721351624
9e14bb7b,0.27483606338500977
ac0eff6c,0.07091228663921356
7b00e74e,0.9595198631286621
21fe224f,0.10770554095506668
64d845bd,0.6784196496009827
6aa132c4,0.4603640139102936
29c66c88,0.15269476175308228
6c4ef208,0.1202847883105278
9c17c702,0.0026776555459946394
49d6c9be,6.549812678713351e-05
4687c7bb,2.4131270038196817e-05
611fff41,0.8501782417297363
da08fbcc,0.9824223518371582
0934055a,0.3939962089061737
99d6b4b3,0.9530826807022095
f7f239d8,0.13683755695819855
e0c9a0d0,0.03512585908174515
da7f1ae1,0.0021992698311805725
02892050,0.9963008761405945
bcfb142b,0.002296432154253125
6838c457,0.131977379322052
f3753529,8.311745477840304e-05
b56055b0,0.3556840419769287
24860b54,0.3434247672557831
45992618,0.988156795501709
11db3fbf,0.7453051805496216
e3ae671f,0.019962646067142487
8ffb617e,0.9969742894172668
10019877,0.04092629253864288
f955cb15,0.43316927552223206
03319c06,0.005247560329735279
678e07cb,0.944534420967102
cc2d6f44,0.7969677448272705
9b237830,0.04851161688566208
d19b0865,0.9984161257743835
432874c1,0.03296292573213577
56e94832,0.0008566445321775973
11562d9a,0.01600208505988121
4323be8d,2.468196180416271e-05
e0f12ea3,0.40237048268318176
c37b2415,0.7117564678192139
3160e6a6,0.00034869936644099653
d1109fb3,0.05661942809820175
e1ac1380,0.1217409148812294
bd3f03d6,0.9439345598220825
799cc02b,0.0006227674311958253
ebbd337a,0.35077714920043945
fef71174,0.741989254951477
28b5c757,0.975874662399292
96fc75f0,0.2133084535598755
75f0274a,0.6573757529258728
4f477019,0.18164443969726562
eb40add7,0.022693466395139694
105598f5,0.0004908486735075712
fab2344a,0.3222288191318512
b02341ae,0.023910649120807648
2f8fc850,0.009867720305919647
1f799d08,0.11989723145961761
120dde5e,0.005274799186736345
0857b500,2.875763675547205e-05
7f3078d2,0.9937391877174377
54b471ed,0.02484118565917015
2fb8f1ce,0.9903900027275085
857bbc96,0.03770076110959053
a3a7e2bc,0.8964390754699707
b229c3a4,0.16020521521568298
7d52d713,0.0005353069282136858
44ab12fc,0.024145226925611496
07226f6e,0.9170198440551758
fe150681,0.00603090412914753
c643593b,0.21488681435585022
8db8d4cf,0.5758198499679565
29f8e377,0.10417145490646362
280d564f,0.6709396243095398
b1246945,0.09298649430274963
61f69657,0.08315405994653702
dfe51633,0.42484304308891296
a77006f9,0.0020317118614912033
299701f5,0.00017941647092811763
d3746818,0.9924151301383972
8bc415a2,0.09335017204284668
9af87cfe,0.37704458832740784
8c764ec6,7.852462294977158e-05
3f0ea6e4,0.16938935220241547
211cf93f,0.009961790405213833
e2cdfad5,0.977426290512085
f466f4a8,0.03216630220413208
8f980130,0.007520975545048714
ad5873a2,0.13729237020015717
