id,is_iceberg
a7ef53b0,0.19990453124046326
15b56fa3,0.5164714455604553
594dab00,5.972266080789268e-06
ea256822,0.9600098133087158
99d38741,0.9805610775947571
c450138f,0.0042754877358675
3ac61db4,0.0028868489898741245
31131491,0.012911161407828331
a770c6f4,0.5026153326034546
023b1617,0.9970346093177795
b646c3a5,0.018402116373181343
d253417b,0.8333956003189087
a60331fb,0.17993047833442688
fad2bee0,8.886975410860032e-05
b749efac,0.9460494518280029
cfd32082,0.9992388486862183
5def4154,0.3115147352218628
58aaf0b3,0.7263226509094238
6e9f050f,0.9957616329193115
61ba89c0,0.00015624752268195152
dd7ed23f,0.002435911912471056
29a06e61,0.019136259332299232
2f87d22e,0.7035446166992188
ad3e3c04,0.9978561401367188
68e847d8,0.00020685579511336982
e9c90a0b,0.5996605157852173
a244fddb,0.001088564284145832
00c783b7,0.040823258459568024
0fd3177a,0.3957524299621582
488a4be0,0.9650074243545532
a80ccd91,0.012155186384916306
655d9655,0.8185351490974426
a28a1f08,0.0037380417343229055
ba9313d7,0.9995371699333191
e0c0f828,0.8206243515014648
531025ae,0.9424962997436523
cd56f489,0.9982037544250488
475f759d,0.00154752132948488
3eecc36a,0.9987136721611023
7ff5a6f4,0.03819822520017624
d2577c9b,0.36124926805496216
ebd872f6,0.3640404939651489
8e4ec66d,0.02079516276717186
99de0c24,0.998772919178009
8f739b66,0.12742988765239716
16105a8c,0.040499985218048096
0fec4f97,0.2916629910469055
d3f2c195,0.012376608327031136
74dc006f,0.9997993111610413
02a23cb9,0.023536425083875656
68d5f9bd,0.14688777923583984
7b21625f,0.9836685657501221
061843a7,4.855795850744471e-05
e6d81ae8,0.6264737248420715
f833bbd8,0.000137735391035676
a438f68d,0.9973397254943848
14d12b24,0.03306911885738373
345f1220,0.9911317825317383
6c3a390d,0.27265048027038574
aee01161,0.09490197896957397
38ff1962,0.9948743581771851
802aa1eb,0.8515161871910095
d88314ae,0.00017268667579628527
8d4f5223,0.9920334219932556
431f1aad,0.00020050376770086586
565e50c7,0.09485705941915512
ea830527,0.011918919160962105
fe11e612,0.9778579473495483
9e381722,0.05067283660173416
62e63df1,0.7297369241714478
525ba47d,0.1840733140707016
4b0e47ec,0.09839694201946259
d76eba3b,0.8531041741371155
36db8f12,0.00493993703275919
6554b233,1.6308742488035932e-05
df126c66,0.00025713519426062703
5a78d0a4,0.047607846558094025
8bb3dbda,0.01978302001953125
2f4ea46a,0.7042689323425293
3a7f59a8,0.9817990064620972
a756c71a,0.0025055939331650734
38109de6,0.9885229468345642
556f2842,0.00035782833583652973
4f9960bf,0.4213458299636841
a9a436fa,0.929256021976471
92cc0304,0.741746187210083
3352f5ba,0.0003428430063650012
ee85ff95,0.38415104150772095
0191fe68,0.6382662057876587
5b3b8097,0.9740329384803772
dafa8f9f,0.20271025598049164
6e5beea5,0.9019120931625366
b4edc6f3,0.06400998681783676
a313c8c8,0.007169636897742748
f0c689c7,0.999372661113739
0a8ab24a,0.11370816826820374
852c90ac,0.013542788103222847
67d0b3f7,0.3238897919654846
55781954,0.18961532413959503
f22ace3f,0.805834949016571
ef8ef6f3,0.8953961730003357
81708b09,0.6434235572814941
746ea4f1,0.010118444450199604
cf5a8a59,0.6242552399635315
5b87b0eb,0.9165751934051514
6ed6ea2c,0.9933844804763794
44be5917,0.07074657827615738
c03f2d03,0.6146403551101685
1fc7a336,0.08639974147081375
adf6e2a7,0.8031399250030518
a879cff6,0.0014644698239862919
0e0fda9e,0.9683093428611755
51bae342,0.31759050488471985
f6aa9ca0,0.998501181602478
c80e7f0d,0.24016371369361877
0f61e12d,0.5695049166679382
204f78dd,3.38406243827194e-05
802bf44d,0.9959250092506409
d3bb79ab,0.9996834993362427
07f73a8d,1.394238461216446e-05
d7fce329,0.9553813934326172
d64b49d2,0.046365804970264435
28f9e6fe,0.999959409236908
6858473e,0.24108360707759857
68a5c437,0.0001863924553617835
1afffd3a,0.998170018196106
3c59d6d8,0.005223060492426157
1476b5f4,0.7071062922477722
868a7682,0.9950734972953796
218679f4,0.21461516618728638
2620891a,0.989865779876709
87a34791,0.08030097186565399
42ddc57a,0.02944009378552437
c1c5ad07,0.9944459795951843
60b2df72,0.5699007511138916
dcb96143,0.9999668598175049
c21729b6,0.18844711780548096
53a7f5ea,0.0027729878202080727
fecfa104,0.05879582092165947
57500aad,0.944443941116333
025866cb,0.7157090902328491
50230b20,0.7112770676612854
4fbf450a,0.009918013587594032
908d0943,0.00034155751927755773
96ec040c,0.9055799841880798
f0869692,0.007003007922321558
a664fe54,0.17104947566986084
1d4cab5f,0.42453309893608093
e4c04418,0.48659664392471313
7407af6a,0.11225013434886932
08be4774,0.0330108106136322
f14c254c,0.0020884741097688675
23f0a9b2,0.9858760833740234
bc45681e,0.6052362322807312
0e3e0fa8,0.9782285690307617
c2bfc9e2,0.04573746770620346
1d488bb6,0.33035147190093994
c12e8653,0.9961179494857788
a393f44c,0.8228851556777954
e8443843,0.986989438533783
8eaf8121,0.6932646036148071
47ff9b3c,0.5549821853637695
1a8d200c,0.8968885540962219
05421ade,0.0012215933529660106
2d2cac65,0.5090610980987549
dd875070,0.7857850193977356
44a33890,0.8863192796707153
f55d4579,0.39198046922683716
b9784779,0.04193386435508728
1432526e,0.16534361243247986
a9088a4a,0.8650760054588318
7fc55d4a,0.49634701013565063
4083560a,0.158079132437706
2cd6de29,0.020060349255800247
f41b31b0,0.9977684020996094
4b6e6c09,0.9836906790733337
ba44a054,0.00017846580885816365
2956ea87,0.0717976987361908
e34c121a,0.9507551789283752
e92ea72b,0.8309420347213745
d4a4a9b1,0.014241835102438927
83eab936,0.814193844795227
34057977,0.00030863488791510463
248c18a4,2.8099369956180453e-05
9f1c726a,0.9557197690010071
ffcddb92,0.568300724029541
8a9d99ab,0.999923586845398
d6427379,0.00032394708250649273
d90a8c20,0.001741875195875764
c5738215,0.0001961850794032216
e73121bc,0.5274982452392578
c6cad31b,0.27682918310165405
161943de,0.019427752122282982
307eee98,0.123085618019104
bbd35315,0.05770527198910713
662790d9,0.9436479806900024
3ed99a51,1.812442314985674e-05
d525bc82,0.0008639965089969337
a90f6e19,0.9607998132705688
90e839fc,0.9988099336624146
1d8981eb,0.7733157873153687
83ef5a35,0.9894472360610962
be3bc829,0.9898277521133423
6963b7c4,0.9998871088027954
b6321153,0.9841702580451965
f4da30d2,0.11621914058923721
80011ddd,0.00021843353169970214
e7e7a02f,0.7734622955322266
80a8195b,0.0007110125152394176
ca492a9e,0.9317207336425781
fbd562d5,0.8901675939559937
6b68cc51,0.9543686509132385
2e2c67ea,0.41817471385002136
7f13cbfd,0.28385859727859497
1b9eaa02,0.004183417651802301
36a9613d,0.003530721412971616
5336f3fe,0.9495106935501099
844aaafa,0.5903668999671936
9d9f4b9a,0.9983195066452026
c9bc16e4,0.7089080214500427
3505562c,0.003368471283465624
03b64045,0.005189589690417051
73a0734f,0.9756302833557129
30139091,0.5882425308227539
8dc01483,0.8955824971199036
cb685ca3,0.18310853838920593
47a99571,0.834915280342102
26ecc778,0.9512885212898254
3f8066a0,0.9907602071762085
7f0a3f4f,0.5120918154716492
46cf06db,0.9995303153991699
217b38d1,0.47206300497055054
e0f2458e,0.06024586036801338
ce34ddbc,0.18783512711524963
3476d82a,0.00012899551074951887
e84fd9ec,0.00014332373393699527
9ba0086e,0.07021558284759521
31f38e95,0.8887815475463867
520b53ee,0.005461034830659628
fd6f723a,0.9941205978393555
262358f3,0.9993499517440796
3372346f,0.0007687697070650756
db6f372e,0.9988319873809814
08b718f8,0.11016810685396194
d32204d6,0.9996957778930664
ba225d85,0.9992637038230896
57987b24,0.6429125070571899
baf358ac,4.092967628821498e-06
505da912,0.9999954104423523
63ce5ac5,0.596403956413269
f27f0cc7,0.9997909069061279
37ea2b7f,0.9316257834434509
6d58e7a6,0.001768171088770032
ca664f93,0.9634884595870972
40f29dae,0.5223376750946045
ad1ccadc,0.9995620250701904
1ee509e0,0.3256535232067108
08980e0d,0.0223909430205822
b66eb03a,0.004787907470017672
7db4b5ea,0.9522905349731445
a3f718d3,0.798950731754303
d9bc75c9,0.745807409286499
00955cec,0.6926964521408081
771c1ce5,0.02210446074604988
cbb8ee1e,0.8700953125953674
420b678e,0.998849630355835
01fb70c0,0.2528044581413269
b3cd1c70,0.11961887776851654
7502ae21,0.9927225708961487
fafd94eb,0.04829131066799164
b10e289a,0.9008349180221558
2af8788a,0.386033296585083
36740b39,0.7855263948440552
bd549036,0.847831130027771
ac487f4e,0.817775309085846
34519c75,1.1198548236279748e-05
62369cbf,0.5070654153823853
f38af44f,7.592611655127257e-05
36d39f62,0.001156141166575253
766ae259,0.662132740020752
77daffc0,0.23500290513038635
d7d66476,0.0007114327745512128
97791844,0.2704651653766632
7256a44e,0.33660298585891724
9205efdb,0.9970998764038086
8b86f448,0.016071438789367676
980dd81f,1.4668828953290358e-05
3556cd6e,0.9471070170402527
0a57ef21,0.999944269657135
0181bd23,0.43031981587409973
14a8b279,0.8790531158447266
41d12a09,0.00019546944531612098
1d4cf335,0.18146912753582
9978f962,0.9441473484039307
88edee22,0.9990841150283813
f9718d5c,0.34457752108573914
3654b859,0.9972800016403198
0c7b4087,0.43686795234680176
bfef1757,0.22567325830459595
900f87de,0.9390684366226196
75c58b2f,0.3245132565498352
15c9afb7,0.0012377030216157436
f88da93c,0.1340818852186203
ee6b0604,0.9981903433799744
8149dc42,0.4754955768585205
bd6f4547,0.9999575614929199
383a7cad,0.4407585859298706
950d61e3,0.0001247449981747195
c11efe80,0.8708629012107849
09861c3c,0.885465145111084
7befba9d,0.6527721881866455
d6531d38,0.33476537466049194
81d0394f,0.916394829750061
8e0f7afc,0.9995887875556946
2c456bef,0.7507089972496033
8f674d9d,0.47758811712265015
b9683ad4,0.008830945938825607
aec07e38,0.7832138538360596
9562f2bb,0.7565995454788208
51c0dcbf,0.0017857657512649894
240f218b,0.9958282709121704
32324a40,0.0010940935462713242
e48ced76,0.9986987709999084
22d7bc2c,0.09423547983169556
ffaf9325,0.0023073237389326096
916a3411,0.1729620397090912
91782567,0.10117603838443756
41fb4d49,9.487968782195821e-06
bba57ef1,0.37745732069015503
66a3e308,0.9970985054969788
ae188c79,0.9255039095878601
d76cfeb4,0.9937026500701904
fedf4a35,0.0011040674289688468
7212e624,0.999923825263977
5aa494ae,0.6751229763031006
3f0afa3a,0.01638227514922619
14e54272,0.18180643022060394
6a975a4a,0.006189695093780756
0cea5ec1,8.241785690188408e-05
afabc977,0.9973095655441284
8b9a636a,0.5891915559768677
0dcfab7f,0.12456946820020676
bf25ca10,0.030774664133787155
d1818b7c,0.3561318516731262
788389b4,3.035740155610256e-05
74c74056,0.009368576109409332
5aceac1e,0.17156660556793213
f0569bfc,0.9948989152908325
6d4e8226,9.638398412725735e-11
4dcab7a2,0.9999064207077026
56ae4f1f,0.8605979681015015
ea8967f8,0.9902052879333496
35473c94,0.6882196068763733
6c3e74b5,0.044582776725292206
910e39d1,0.7023767232894897
e2c591de,0.5584045052528381
ac4a81c8,0.999736487865448
a4a32af4,0.00017277592269238085
c60d6b45,0.9998387098312378
ee84e265,0.8010433912277222
e8033825,0.585610568523407
072d70a4,0.9992145299911499
813f56bf,0.004356611054390669
ca39f1c8,0.039757661521434784
39eaffc8,0.13716736435890198
8e7e4265,0.5353411436080933
4bc97c2b,0.9971663951873779
c8caede4,0.6441126465797424
067aaa2c,0.01594127155840397
eb279dc3,0.002324399072676897
483dbf99,0.8525673747062683
0b2bcb76,0.6824180483818054
45aa75a3,0.1193997785449028
6e78ac72,0.9934947490692139
9d77c6d5,0.10006246715784073
cc3ede68,0.000630910333711654
17b61331,0.7345234155654907
ddd61722,0.16561298072338104
56fa9b3a,0.980648398399353
2201606b,0.7917691469192505
3ca7e8af,0.021381983533501625
49b425e1,0.5933454036712646
b84eab9a,0.0001822988415369764
6b189724,0.17982089519500732
20b53b3a,0.35952621698379517
1cc71699,0.5277116298675537
e00749c9,0.8980547785758972
be0d9acc,0.06754598021507263
6058f63f,0.806125283241272
edcd113c,0.344015896320343
15e419f5,0.006096300669014454
8c9e8f57,0.8743569850921631
9e503058,0.301861047744751
845bca97,0.9942843317985535
d920db3e,0.9760617017745972
0e475a50,0.9706292748451233
3b777f41,0.9952022433280945
0d8d0ca6,0.9619128704071045
8e772a6a,0.9999569654464722
57992142,0.00010460973135195673
2a881fca,0.996788740158081
993533fb,0.9412734508514404
8af9fba5,0.3882160186767578
ee8760bd,0.0003116950101684779
fb9af2f0,0.19112613797187805
eb49c5f2,0.9986767768859863
3157a1a3,0.0027231359854340553
a7d352ea,0.862749457359314
34708e88,0.42024433612823486
fe542a4f,0.8312556743621826
485e9bbc,0.008093505166471004
a9311647,0.992287278175354
15e43c7c,0.5202901363372803
7515f5f8,0.6135327816009521
5da85d8c,0.0095533337444067
8c206f2c,0.41129979491233826
16418fe9,0.1370871216058731
e32e7a93,0.9816923141479492
d3a5fc5a,0.00466987956315279
6f7e4ecf,0.6959339380264282
423819c0,0.6379146575927734
702ec023,0.010131829418241978
d80b57c1,0.00263133249245584
cf352c1a,0.9396483898162842
2e28cb8b,0.004661248996853828
f2764511,0.9991582632064819
f33c5438,0.29315128922462463
1ab75063,0.6483317017555237
51c0a0d2,0.9289075136184692
ad37820b,0.28504684567451477
9b21f1d0,0.3913195729255676
cb6c53bf,0.12046851962804794
a4c7c0a4,0.98832106590271
a3f78d4f,0.007241618819534779
fdf92ff1,0.9998000860214233
12994695,0.9936314821243286
b216c8a5,0.8402448296546936
7aba3f49,0.797468364238739
d87e4068,0.9939625263214111
6cda5696,0.6750008463859558
d5543dc4,0.04350778087973595
d9c11176,0.8359618782997131
3dc03c3f,0.0035168698523193598
0a569dbe,0.032510075718164444
b0d6c5e9,0.9920769929885864
468eada9,0.14578506350517273
4ff43ba9,0.002570641692727804
5973ac4f,0.995513916015625
320981a9,0.3593578636646271
35aba014,0.5683451294898987
eb306bd5,0.9912161827087402
bd7e6ea1,0.9917855858802795
6a6f3484,0.23001939058303833
e44f09c0,0.0012260982766747475
5b07b959,0.30441951751708984
7f3360fd,0.7442703247070312
681b8dce,0.024190716445446014
1d3bac80,0.09761182963848114
9184767a,0.046032968908548355
54cbaf15,0.5337638854980469
ee2edb76,0.2072712779045105
8a34d0b4,0.0003569001564756036
70b52740,0.10455647855997086
8b15a52e,0.9930633902549744
6c648c20,0.01528002880513668
98a3cf83,0.00429028645157814
bb7f2213,0.3227839469909668
72c5e8ea,0.7601147294044495
2aaf6890,0.5631190538406372
2a3b898e,0.19467705488204956
5e1f9a9d,0.9944584369659424
e72564e5,0.6165769100189209
e8aee38c,0.9999889135360718
8f9ea036,0.2714498043060303
5a9d352e,0.8980385065078735
b65aee64,0.014711321331560612
9da54eaa,0.24681679904460907
01ce241c,0.865081787109375
0c22be55,0.029785919934511185
4dec59ea,0.025729017332196236
a5f7b928,0.9886535406112671
21dceaa2,0.8570112586021423
eb04dad9,0.07531611621379852
d2116929,0.19436542689800262
34c72503,0.0511576309800148
a5832b36,0.5429275631904602
c22fdfc9,4.1788065573200583e-05
e9632fa4,0.6662501096725464
30fc240f,0.043737221509218216
5247131c,0.00045033753849565983
babca4f6,0.24625127017498016
99e2bd18,0.7107651829719543
c9174c2f,0.17229005694389343
4f81747b,0.9684402346611023
b2e332d7,0.21597734093666077
c626241e,0.6102126836776733
64757256,0.3721967041492462
06bbcaf7,0.054170724004507065
eba97190,0.9021821022033691
9476c347,0.2395491898059845
035c79d2,0.9997693300247192
d3c7c5e2,0.6703692674636841
83423b81,0.8185609579086304
b8130bd1,0.5068027377128601
b30cff1e,0.36268213391304016
f883065d,0.9868361949920654
a8eedfc9,8.800816431175917e-05
2a6bb6d2,0.07830138504505157
ee85895d,0.011870834976434708
bc14770c,0.8694397211074829
347ec6dc,0.4904358386993408
e71a97c4,0.29731377959251404
95e17b14,0.9986460208892822
a0e73133,0.7026081085205078
de15de0c,0.9982619285583496
2ed01491,0.0028607016429305077
413352fe,0.8111956119537354
a40a973c,0.6789243221282959
8e72bb9c,0.11210069060325623
258ee117,0.464364230632782
853c4996,0.27443331480026245
3f5b053c,0.17435932159423828
aa80c341,0.5326177477836609
b7d99d68,0.34214717149734497
5fdb34c8,0.13480642437934875
5c5c308f,0.054360851645469666
84da56d1,0.16997110843658447
599ef483,0.9961575269699097
ecebb6e5,0.04078679531812668
1a09b874,0.03425095975399017
a2ff5cee,0.0010192652698606253
77dac6a2,0.006690687965601683
38f8ef56,0.3900158107280731
af866bde,0.6037362813949585
4307eea4,0.9476268887519836
47c4b5df,0.0007866544765420258
50b73e51,0.9987483024597168
94115619,0.3974023759365082
f5585506,0.5376830101013184
6d1b09a6,0.0005925520090386271
26bef896,7.735591498203576e-05
3fd26d2e,0.43383145332336426
f30ae7fc,0.04062072932720184
c7078e24,0.6363743543624878
6a27f1a5,0.15625491738319397
ac2e55c1,0.614357590675354
569057d7,0.00027694771415553987
249bfb66,0.027333175763487816
b5b47e7f,0.00021739775547757745
859b90e8,0.003855056595057249
cb616dcb,0.6965376138687134
a1d82e68,0.0022095548920333385
b6af8cb5,0.9887761473655701
9f3ac8b6,0.0006714682676829398
8e7ed177,0.8266137838363647
3a171c3f,0.006541376002132893
c569a5b5,0.5031894445419312
0b3df90e,0.002353566698729992
b44c59d3,0.00028632208704948425
80b1c089,0.9937301874160767
f9040388,0.2079072743654251
adf56e8f,0.20456647872924805
17c297fd,0.0003933044208679348
7e62b92e,0.8337450623512268
d31062c7,0.5240364670753479
21ebe328,0.3730231523513794
9d258f24,0.4878688454627991
d6f80cf1,0.24246111512184143
70be36f7,0.23862475156784058
a1be1f8e,0.4078522324562073
16950750,0.8425657153129578
b78926f6,0.002478555776178837
0420f31c,0.7616870403289795
9a054257,0.5138883590698242
6cba1851,0.00017185407341457903
0f4310de,0.011259317398071289
4424e5c5,0.01539483293890953
8b1a480a,0.7272992134094238
85b5178b,0.041034698486328125
0cea29c6,0.16879019141197205
85bebe7e,0.998996376991272
aab0a9e3,0.5975066423416138
e31a1ee0,0.7806921601295471
bd4ae8e9,0.9999108910560608
b8960985,0.9360581636428833
a8a93769,0.19220799207687378
ed22ac7b,0.8118574619293213
0d6c727d,0.8121172189712524
cd372b94,0.9900004267692566
ba228d5a,0.604097843170166
a64a29c5,0.00041584885912016034
b0b3579a,0.7762749195098877
f30f4bc5,0.6481050848960876
d19fac7c,0.9488410949707031
fbf17cb8,0.0011571039212867618
88ed8bf2,0.9753718376159668
ff3b5182,0.5874108076095581
9e201c07,0.006988434121012688
627bf7d7,0.5136426687240601
8a00ac70,0.986498236656189
d6f75bbb,0.43207404017448425
3209bbcb,0.33118218183517456
c0e4d2d8,3.111852129222825e-05
74479497,1.711787626845762e-05
633e3a0c,0.013713378459215164
bbd1ab23,0.058131858706474304
f3f73954,0.9998642206192017
3deb85e1,0.06002414971590042
cff0e251,0.5933425426483154
0bf204b8,0.8820692300796509
d5c6ef2c,0.9822348356246948
2014ed67,0.5183581709861755
7a3a993e,0.9996041059494019
495917ee,7.665466546313837e-05
05836dd3,0.7322659492492676
69cb6e2e,0.0008031382458284497
51e43b34,0.9546170830726624
e542077d,0.7209398746490479
52832607,0.0003079638700000942
119f4f73,0.9997754693031311
f41b3047,0.8321576118469238
24d6a07e,0.9105837345123291
6384b6d7,2.7555646738619544e-05
9fab8896,0.7638934850692749
cb09b479,0.3846074044704437
24a59091,0.8975585103034973
b0f09ab1,0.08013752102851868
69a57fb8,0.0026428152341395617
7681673b,0.5689677596092224
4a4ce277,0.9284747242927551
4da804ac,0.7271608710289001
2a281278,0.794251024723053
66b43da3,0.8790642023086548
06b0c592,0.0005459504318423569
ef3e720f,0.002633515279740095
4068d4f6,0.0018804314313456416
c85273f8,0.032551757991313934
7ade2a31,0.30664360523223877
4d407934,0.6350042819976807
cd6fb38e,0.877504289150238
bf57ad35,0.7583085894584656
79042600,0.027420420199632645
e2fcd70f,0.10778825730085373
cdc6009c,0.03702287748456001
a545c281,0.0004892916767857969
17b84ff4,0.9999121427536011
b84d92f0,0.624883770942688
904988eb,0.7275307178497314
7389950e,0.2164115607738495
4e3f4565,0.8907051682472229
0e686076,0.9681791067123413
77309428,0.24770472943782806
91b26fa6,0.0383768305182457
9b181db1,0.003195134922862053
8aac817b,0.005269546993076801
bd91adb5,0.9999918341636658
03e6573e,0.23026195168495178
b4fca22d,0.9987307190895081
e7d42e93,0.7895901203155518
2a44f5fe,0.9751617908477783
551e6807,0.6794660687446594
e700b2e2,0.9237574338912964
cd6412f6,0.382737934589386
7c146316,0.07158172130584717
bc805392,0.9998241662979126
ed64dc71,0.0016535634640604258
846eb21e,0.000652399321552366
2c0fdaf2,0.21546334028244019
6258eb47,0.9979829788208008
