id,is_iceberg
efb816c2,0.007674348074942827
e80d1735,0.009916254319250584
e4d334ff,0.294021338224411
22d154bc,0.2567417621612549
c52964c9,0.2503444254398346
51a5b03a,0.2370380163192749
94855a81,0.10197298973798752
de89386b,0.007839974947273731
dbf261dc,0.9686918258666992
f5672f95,0.013697337359189987
bbb996cb,0.044890861958265305
dc92a5d9,3.622538315539714e-06
87c46021,1.0887310054386035e-05
551e6b08,0.024443604052066803
6d3d4eda,0.00013532313460018486
588f3b10,0.17462468147277832
1db7aba0,0.12887577712535858
5e86e6c3,3.236711927456781e-05
278b67ec,0.01960255391895771
dad2b7e2,0.9533235430717468
7d447e63,0.9133556485176086
1afa8d43,0.0377739816904068
66cb6b64,0.027892204001545906
70ec48df,0.06506624817848206
b57c8aba,0.7831246852874756
3ee9b736,0.017869027331471443
ba1395f3,0.0007374735432676971
beb948ff,0.13468171656131744
5ef45a76,0.9878606796264648
e19b6fb4,0.07500666379928589
66a7cd89,0.8769347667694092
c90cabb2,0.03443196043372154
54fe1309,0.050331730395555496
cecf2899,0.6372043490409851
1edefe78,0.20110194385051727
1415711c,0.98122638463974
00c2b2b2,0.13118626177310944
90338cda,5.153351594344713e-05
00b8fae5,7.232732605189085e-05
611d241f,0.7277393341064453
5490ca95,0.12072461098432541
f7662bd3,0.9922995567321777
59ca110c,0.2780150771141052
a5b964ce,0.9056107401847839
29f1889c,0.9974921345710754
3e52ba2f,0.9002149105072021
a5103c16,0.06217344105243683
301c399d,0.08694031834602356
ddf248a1,0.0014502183767035604
b9ecc6f9,0.11751889437437057
a44a0b29,0.6342730522155762
9ed58e30,0.006172738503664732
c1b3e498,0.00135790032800287
243c9aa9,0.9766696095466614
c632fee2,0.02192273922264576
87f9bcfb,0.10066059976816177
51d1864a,0.9950423240661621
b1b58a65,0.00040438538417220116
fdac9a58,0.17304961383342743
5867ae34,0.9829806685447693
34672879,0.9775137305259705
c32d1aba,0.0001246329047717154
64c5ba2b,0.05172048509120941
785aea23,0.007186096627265215
ae5448b7,0.008598770014941692
65a42ea9,0.00173753232229501
eba4a954,0.0004682056314777583
c6a7380b,0.3356151878833771
a1c71984,0.15861015021800995
496a4947,0.01718314364552498
9d7c2a3a,0.9257679581642151
b2c6c95c,0.009993601590394974
254a7083,0.12918008863925934
08581a9a,0.0018414715304970741
d37bc2d9,0.007705022115260363
4f97ac9f,0.007667934987694025
a91c37b3,0.07813147455453873
852e3149,0.011304866522550583
1357913a,0.3226362466812134
1d519054,0.01945488341152668
eeaf6fe5,0.0011698773596435785
2f3e9bd4,0.0001423096255166456
d8f05784,0.23714089393615723
e2fd7e63,0.9972069263458252
cbc65185,0.004793844651430845
12309105,0.9948884844779968
ae498683,0.37516283988952637
5a86187c,0.04809049889445305
6dfe3e46,0.9797585606575012
2baa9ad1,0.0015912613598629832
5114a979,0.28993818163871765
d5781d4a,0.12213214486837387
c5dd215c,0.13528089225292206
dca8093a,0.10602583736181259
fe504b36,0.07461516559123993
b7cd96ec,0.9900534152984619
36afd3f5,0.05332556739449501
dc580f22,0.5417085289955139
2fbf70db,0.5236676335334778
9099095f,0.012709091417491436
4b3191f6,0.01649453304708004
226630e5,0.997499942779541
54156c1b,0.12242794781923294
68bb36ed,8.900407556211576e-05
db0f5d24,0.000579710875172168
7d3b3f84,0.3863867223262787
f47c0df8,0.9846997261047363
27e5c948,0.9868538975715637
a827bf47,0.404465913772583
fc817c59,0.9871001243591309
bfe20d5b,0.0021784778218716383
1206e99a,0.13600993156433105
c285f365,0.005930960178375244
08c599a3,3.9959271816769615e-05
bf310e17,0.9982059001922607
949409f5,0.01848413608968258
fc21fc4d,0.027425816282629967
e8c69cd0,0.01617097668349743
0b8d3301,0.03436312451958656
de0137ca,0.9875428080558777
8eb4ee04,0.9835553169250488
4d149f04,0.20837372541427612
fe21e3e3,1.2554169188661035e-05
07d503e8,0.775454044342041
caa564b7,0.4237583577632904
4909d3b4,0.995173990726471
64663bea,0.9784556031227112
c6499664,0.07047616690397263
1f1ead87,0.10677965730428696
33b690d3,0.04480787739157677
6a36476d,0.0010659547988325357
eec64d9a,0.02024979516863823
40126558,0.0880446806550026
ab216290,0.08838634938001633
6740aa07,0.021875420585274696
d5001102,0.0066306497901678085
ddaae181,0.004888493567705154
8b61041b,0.9544212818145752
34cbc969,0.0020262969192117453
8296a227,0.1946064680814743
1ae3207f,0.9884189963340759
14e8d0cd,0.0669206902384758
50e432ee,0.0003899624280165881
29091216,0.04085606336593628
bcc93a8d,0.09804622083902359
87942f36,0.9922049641609192
4c0c1230,0.024312810972332954
dd5db05a,0.0009587055537849665
6b32f5d7,0.0006735965143889189
5e250445,9.049724212673027e-06
423ae7fd,0.025466224178671837
6dfeb375,0.0006449618958868086
c88d4429,0.02732258103787899
70d95183,0.00011358517076587304
1c6603f2,0.001861422904767096
23743d5c,0.16848625242710114
5a8eacd0,0.007048403844237328
17f350cc,0.06471750140190125
ad8536b2,0.016286855563521385
a9abd116,0.07847820967435837
05dabce7,0.03678285330533981
d071a76f,0.07101267576217651
8da5a26f,0.9953840374946594
44cd212e,0.0012696211924776435
bc205283,0.8948619961738586
f43a0da8,3.4694915029831463e-06
6a4ac670,0.007974529638886452
16208ff4,0.17903514206409454
3f6481b9,0.021137645468115807
b4704209,0.6733236312866211
3f7741f7,0.9916642308235168
0a8de6e9,0.10463819652795792
9fcf7261,0.008151103742420673
ba6294bc,0.009203880093991756
8e8a0ef3,0.0951014831662178
92748dfa,0.09422159940004349
afab454f,0.5327443480491638
38109656,0.011437398381531239
9c9d5a89,0.002589483978226781
04dea421,3.238991121179424e-05
89cd4f9a,0.02686632238328457
33a2b242,0.12877343595027924
6f197a91,0.010980048216879368
3e3b890f,0.5651899576187134
8e52c18e,0.9309454560279846
bdd85837,0.38211584091186523
699b54e0,0.015967130661010742
8bcdbee4,2.486752009644988e-06
07c3e854,0.5721657276153564
56f07e19,0.6874391436576843
6df70f8f,0.97088623046875
f6c9634e,0.4977649748325348
6b4947ed,0.0006628340925090015
62682096,7.277770055225119e-05
a098b677,0.26317939162254333
0fc1237c,0.0004076329350937158
b5a8219c,0.9856310486793518
4b713c51,0.39388784766197205
ef1785e1,0.9924542903900146
c72556e5,0.00016909260011743754
414f3fc9,0.9959180951118469
f5f009c4,0.11469659209251404
52a6baa8,0.6201319098472595
078ea178,0.002529783407226205
9f77c735,0.06014237180352211
f47d6846,0.026391789317131042
1d6a88e7,0.05843518301844597
1a700f12,0.9854719042778015
9abc1a38,0.08888622373342514
0d9bc65b,0.22316618263721466
06c49724,0.8922939300537109
32dcc907,0.9744464755058289
69017d99,0.012347267009317875
745604b6,0.257994145154953
58364599,0.00020395735919009894
1d5eb880,0.21050934493541718
724b476e,0.002030189149081707
943dd84e,0.024739375337958336
0e43018b,0.09796541184186935
76e8fdcd,0.07983622699975967
4d49be83,0.9598485827445984
f499c7b0,0.09091585874557495
7639ef4e,0.24388068914413452
3e358a01,0.14164243638515472
0e89bcf1,0.3445620536804199
2ba1db6d,0.03538623824715614
d68f5964,0.9837958812713623
1f2582b0,0.6458045840263367
e3588c75,0.1369175761938095
debbef41,6.341218977468088e-06
af87ee7e,0.9892671704292297
4b5facd5,0.9345684051513672
f7ac7f96,0.03176218271255493
acc3c2e5,0.9905549883842468
ffc379be,0.10196126252412796
83de55f1,0.008747204206883907
4043be1a,0.1534213423728943
0755e09a,0.1731063723564148
27df38c6,0.08447838574647903
e7115630,0.006013974081724882
49718027,0.028554588556289673
3f145bd3,0.0897650197148323
df430630,0.18930955231189728
8f02a023,0.9767987728118896
9282c2db,0.05244947597384453
17cc5ef9,0.4113408029079437
4561ccca,0.03950878605246544
df7e7176,0.001680336077697575
d16fc515,0.4919857084751129
62678f53,0.00019678521493915468
c3a324a0,0.03287382051348686
532f19c1,0.08853372186422348
e3ddb3c9,0.22749410569667816
eee800ea,0.9077725410461426
6c300efc,0.9928258061408997
6011b909,0.019140571355819702
c2800950,0.017696140334010124
73551493,0.009805765934288502
d2adf1ea,0.026721561327576637
cbc7f35a,0.00016124288958963007
a7ef53b0,0.19435203075408936
15b56fa3,0.040866341441869736
594dab00,0.01168102491647005
ea256822,0.005983384791761637
99d38741,0.5502973198890686
c450138f,0.34099552035331726
3ac61db4,0.04586337134242058
31131491,0.14888647198677063
a770c6f4,0.40156444907188416
023b1617,0.9932065606117249
b646c3a5,0.019613733515143394
d253417b,0.6696537137031555
a60331fb,1.2116989637434017e-05
fad2bee0,7.096049375832081e-05
b749efac,0.06693611294031143
cfd32082,0.9932041168212891
5def4154,0.17072224617004395
58aaf0b3,0.6799144744873047
6e9f050f,0.9461326599121094
61ba89c0,0.0009353651548735797
dd7ed23f,0.006724854465574026
29a06e61,0.2495037317276001
2f87d22e,0.26321929693222046
ad3e3c04,0.9943041205406189
68e847d8,0.0026350312400609255
e9c90a0b,0.2280621975660324
a244fddb,0.0005199567531235516
00c783b7,9.581891936250031e-05
0fd3177a,0.07911679893732071
488a4be0,0.05319872498512268
a80ccd91,0.0008640715386718512
655d9655,0.3828682005405426
a28a1f08,0.0004029919800814241
ba9313d7,0.9948773980140686
e0c0f828,0.08483310788869858
531025ae,0.9877545833587646
cd56f489,0.9807500243186951
475f759d,2.0179879356874153e-05
3eecc36a,0.7064716219902039
7ff5a6f4,0.054227810353040695
d2577c9b,0.0003835470415651798
ebd872f6,0.09546033293008804
8e4ec66d,0.000946314015891403
99de0c24,0.9470968246459961
8f739b66,0.48901835083961487
16105a8c,0.0002869367308449
0fec4f97,0.14028750360012054
d3f2c195,0.06643786281347275
74dc006f,0.9762046337127686
02a23cb9,0.0014089368050917983
68d5f9bd,0.064704529941082
7b21625f,0.009376541711390018
061843a7,2.882268927351106e-05
e6d81ae8,0.017463240772485733
f833bbd8,0.0004900866188108921
a438f68d,0.9941022992134094
14d12b24,0.0009201316279359162
345f1220,0.9322361946105957
6c3a390d,0.5316183567047119
aee01161,0.03955431282520294
38ff1962,0.8752708435058594
802aa1eb,0.2913444936275482
d88314ae,0.0013947510160505772
8d4f5223,0.9606905579566956
431f1aad,0.02132459543645382
565e50c7,0.09184986352920532
ea830527,0.08461303263902664
fe11e612,0.3887512981891632
9e381722,0.009561561979353428
62e63df1,0.12761740386486053
525ba47d,0.015202063135802746
4b0e47ec,0.00021570647368207574
d76eba3b,0.03414459526538849
36db8f12,0.011877059936523438
6554b233,0.00022119656205177307
df126c66,0.017944082617759705
5a78d0a4,0.0015647284453734756
8bb3dbda,0.00031075385049916804
2f4ea46a,0.7047834396362305
3a7f59a8,0.32950976490974426
a756c71a,0.012774347327649593
38109de6,0.9841372966766357
556f2842,4.470894054975361e-06
4f9960bf,0.2810622453689575
a9a436fa,0.9730413556098938
92cc0304,0.29299989342689514
3352f5ba,0.0039262608624994755
ee85ff95,0.036176737397909164
0191fe68,0.07886621356010437
5b3b8097,0.927136242389679
dafa8f9f,0.05568942427635193
6e5beea5,0.0015344158746302128
b4edc6f3,4.6586530515924096e-05
a313c8c8,0.0014371477300301194
f0c689c7,0.9626600742340088
0a8ab24a,0.0008718162425793707
852c90ac,0.015341957099735737
67d0b3f7,0.2646372616291046
55781954,0.4101310968399048
f22ace3f,0.21805334091186523
ef8ef6f3,0.9229523539543152
81708b09,0.0013725139433518052
746ea4f1,0.0034829536452889442
cf5a8a59,0.050012748688459396
5b87b0eb,0.05556486174464226
6ed6ea2c,0.9875440001487732
44be5917,0.05397283658385277
c03f2d03,0.15684588253498077
1fc7a336,0.8646340370178223
adf6e2a7,0.18667085468769073
a879cff6,6.901254891999997e-06
0e0fda9e,0.5517237186431885
51bae342,0.05290714278817177
f6aa9ca0,0.9654001593589783
c80e7f0d,0.31899869441986084
0f61e12d,0.035431403666734695
204f78dd,8.799129318504129e-06
802bf44d,0.8836000561714172
d3bb79ab,0.9936456680297852
07f73a8d,0.011754985898733139
d7fce329,0.24834942817687988
d64b49d2,0.0002806038537528366
28f9e6fe,0.9485201239585876
6858473e,0.7136785984039307
68a5c437,1.9532271835487336e-06
1afffd3a,0.9832663536071777
3c59d6d8,0.000722393102478236
1476b5f4,0.31059530377388
868a7682,0.9969725012779236
218679f4,0.44966936111450195
2620891a,0.9684144854545593
87a34791,0.34151193499565125
42ddc57a,0.024507218971848488
c1c5ad07,0.9970778822898865
60b2df72,0.0011392146116122603
dcb96143,0.9956603646278381
c21729b6,0.00040929950773715973
53a7f5ea,0.014022531919181347
fecfa104,0.03985573723912239
57500aad,0.9915482997894287
025866cb,0.03170571103692055
50230b20,0.03250670060515404
4fbf450a,0.07591388374567032
908d0943,0.0016054040752351284
96ec040c,0.14538691937923431
f0869692,0.004157997667789459
a664fe54,0.008685913868248463
1d4cab5f,0.1823246031999588
e4c04418,0.638029932975769
7407af6a,0.06921153515577316
08be4774,0.07079384475946426
f14c254c,0.00254820822738111
23f0a9b2,0.6316988468170166
bc45681e,0.5551977753639221
0e3e0fa8,0.1708153635263443
c2bfc9e2,0.040824443101882935
1d488bb6,0.14431126415729523
c12e8653,0.9834179282188416
a393f44c,0.021830132231116295
e8443843,0.608629047870636
8eaf8121,0.038844600319862366
47ff9b3c,0.0032821788918226957
1a8d200c,0.0009783050045371056
05421ade,4.756228008773178e-05
2d2cac65,0.007885970175266266
dd875070,0.044069234281778336
44a33890,0.019871389493346214
f55d4579,0.030638599768280983
b9784779,0.49059367179870605
1432526e,0.03897849842905998
a9088a4a,0.00783324334770441
7fc55d4a,0.3379127085208893
4083560a,0.004658327903598547
2cd6de29,0.02004743553698063
f41b31b0,0.4133460223674774
4b6e6c09,0.9625816345214844
ba44a054,7.665149314561859e-05
2956ea87,0.04868311807513237
e34c121a,0.06405621767044067
e92ea72b,0.0009760215762071311
d4a4a9b1,0.0001666534080868587
83eab936,0.008367618545889854
34057977,1.0891112651734147e-05
248c18a4,8.90439041540958e-05
9f1c726a,0.9781416058540344
ffcddb92,0.156405508518219
8a9d99ab,0.996086597442627
d6427379,0.0013269047485664487
d90a8c20,0.003729083575308323
c5738215,2.41760773178612e-07
e73121bc,0.013345939107239246
c6cad31b,0.054377663880586624
161943de,0.10016093403100967
307eee98,0.13319826126098633
bbd35315,0.031463924795389175
662790d9,0.9697306156158447
3ed99a51,9.23345287446864e-05
d525bc82,0.003999428357928991
a90f6e19,0.2027958482503891
90e839fc,0.32327067852020264
1d8981eb,0.007346665021032095
83ef5a35,0.011628038249909878
be3bc829,0.9709240794181824
6963b7c4,0.9907329678535461
b6321153,0.9788432121276855
f4da30d2,0.0003750808537006378
80011ddd,3.321301846881397e-05
e7e7a02f,0.09185656160116196
80a8195b,4.654704753193073e-05
ca492a9e,0.01256784051656723
fbd562d5,0.02637791633605957
6b68cc51,0.9950131773948669
2e2c67ea,0.0007195735815912485
7f13cbfd,0.49220991134643555
1b9eaa02,7.230950814118842e-06
36a9613d,0.00021655682940036058
5336f3fe,0.7435376644134521
844aaafa,0.12748409807682037
9d9f4b9a,0.9855137467384338
c9bc16e4,0.11005609482526779
3505562c,0.008590026758611202
03b64045,0.00010942998778773472
73a0734f,0.06255289912223816
30139091,0.30717599391937256
8dc01483,0.11786964535713196
cb685ca3,0.2609899342060089
47a99571,0.06435108929872513
26ecc778,0.9311936497688293
3f8066a0,0.14670445024967194
7f0a3f4f,0.3219141960144043
46cf06db,0.9918324947357178
217b38d1,0.19716978073120117
e0f2458e,0.0772029384970665
ce34ddbc,0.04388348385691643
3476d82a,0.002621277002617717
e84fd9ec,0.0011397764319553971
9ba0086e,0.02250775136053562
31f38e95,0.34934404492378235
520b53ee,0.007417589891701937
fd6f723a,0.986315906047821
262358f3,0.9856665730476379
3372346f,0.04892447590827942
db6f372e,0.9681708216667175
08b718f8,0.028327815234661102
d32204d6,0.9962114691734314
ba225d85,0.9626100659370422
57987b24,0.16226541996002197
baf358ac,1.373648046865128e-05
505da912,0.9965669512748718
63ce5ac5,0.0033601161558181047
f27f0cc7,0.9982149600982666
37ea2b7f,0.9281691908836365
6d58e7a6,0.00040362216532230377
ca664f93,0.014566701836884022
40f29dae,0.18411760032176971
ad1ccadc,0.9895564913749695
1ee509e0,0.03279954940080643
08980e0d,0.12727127969264984
b66eb03a,0.0005096237291581929
7db4b5ea,0.1863556057214737
a3f718d3,0.017808128148317337
d9bc75c9,0.03172080218791962
00955cec,0.02264314703643322
771c1ce5,0.003223913488909602
cbb8ee1e,0.07856155186891556
420b678e,0.991370439529419
01fb70c0,2.6276649805367924e-05
b3cd1c70,0.0001066720942617394
7502ae21,0.7172431945800781
fafd94eb,0.7711278796195984
b10e289a,0.021425222977995872
2af8788a,0.06159190461039543
36740b39,0.08960771560668945
bd549036,0.0064913551323115826
ac487f4e,0.9479053616523743
34519c75,1.6388872609240934e-05
62369cbf,0.000260652246652171
f38af44f,0.00027662949287332594
36d39f62,0.01491282507777214
766ae259,0.018354877829551697
77daffc0,0.02529769577085972
d7d66476,0.003957814071327448
97791844,0.18967215716838837
7256a44e,0.0877980887889862
9205efdb,0.9959821105003357
8b86f448,0.0033560525625944138
980dd81f,1.3806933566229418e-05
3556cd6e,0.938772439956665
0a57ef21,0.9912225604057312
0181bd23,0.44983819127082825
14a8b279,0.7485679984092712
41d12a09,0.006390297785401344
1d4cf335,0.35605692863464355
9978f962,0.95904541015625
88edee22,0.989300012588501
f9718d5c,0.5712756514549255
3654b859,0.9379159808158875
0c7b4087,0.16022439301013947
bfef1757,0.03667392209172249
900f87de,0.4267996847629547
75c58b2f,0.1392182856798172
15c9afb7,1.5278381397365592e-05
f88da93c,0.666782557964325
ee6b0604,0.9979050755500793
8149dc42,0.002289267722517252
bd6f4547,0.990363597869873
383a7cad,0.07949940860271454
950d61e3,0.0021037685219198465
c11efe80,0.4022696316242218
09861c3c,0.9475274085998535
7befba9d,0.3579390347003937
d6531d38,0.06938472390174866
81d0394f,0.1956058293581009
8e0f7afc,0.9950801730155945
2c456bef,0.17614972591400146
8f674d9d,0.6750295162200928
b9683ad4,0.002319193445146084
aec07e38,0.10834226757287979
9562f2bb,0.5508942008018494
51c0dcbf,0.003121723420917988
240f218b,0.9846767783164978
32324a40,0.0001580346724949777
e48ced76,0.9470167756080627
22d7bc2c,0.11955217272043228
ffaf9325,0.01822873391211033
916a3411,1.0542119525780436e-05
91782567,0.012629811652004719
41fb4d49,0.00042988453060388565
bba57ef1,0.011873862706124783
66a3e308,0.9966304302215576
ae188c79,0.10208453983068466
d76cfeb4,0.9719477295875549
fedf4a35,0.005410767626017332
7212e624,0.9900599122047424
5aa494ae,0.23165833950042725
3f0afa3a,0.001545169041492045
14e54272,0.28183916211128235
6a975a4a,0.033536095172166824
0cea5ec1,0.0027178453747183084
afabc977,0.9918789267539978
8b9a636a,0.023716529831290245
0dcfab7f,0.44470271468162537
bf25ca10,0.020333899185061455
d1818b7c,0.19502288103103638
788389b4,0.00016175922064576298
74c74056,0.18152493238449097
5aceac1e,0.4596787989139557
f0569bfc,0.8903379440307617
6d4e8226,2.6185742171946913e-05
4dcab7a2,0.9834648966789246
56ae4f1f,0.05359220877289772
ea8967f8,0.9644643664360046
35473c94,0.0033896646928042173
6c3e74b5,0.0016877107555046678
910e39d1,0.029197141528129578
e2c591de,0.02792292833328247
ac4a81c8,0.9945600032806396
a4a32af4,0.00021585651847999543
c60d6b45,0.9761468768119812
ee84e265,0.16187547147274017
e8033825,0.1521882265806198
072d70a4,0.05778832733631134
813f56bf,0.00014977612590882927
ca39f1c8,0.07199545204639435
39eaffc8,0.011797349900007248
8e7e4265,0.06057138368487358
4bc97c2b,0.9886310696601868
c8caede4,0.7199447751045227
067aaa2c,0.004079092759639025
eb279dc3,0.00018889080092776567
483dbf99,0.24034221470355988
0b2bcb76,0.002472752006724477
45aa75a3,0.5431303381919861
6e78ac72,0.24102158844470978
9d77c6d5,0.4515473544597626
cc3ede68,0.004718043375760317
17b61331,0.0002893047931138426
ddd61722,0.05309717357158661
56fa9b3a,0.02831372618675232
2201606b,0.6191580295562744
3ca7e8af,0.2192680686712265
49b425e1,0.17661839723587036
b84eab9a,1.1391969565011095e-05
6b189724,0.006609482225030661
20b53b3a,0.35519400238990784
1cc71699,0.3111916482448578
e00749c9,0.04104660451412201
be0d9acc,0.06461969763040543
6058f63f,0.5282330513000488
edcd113c,0.1961091160774231
15e419f5,0.0005833576433360577
