id,is_iceberg
5ff775a1,0.00042792881140485406
9a21265c,0.682264506816864
be48d3b2,0.00020850641885772347
97713122,0.1924886405467987
7eb27aaa,0.0010162371909245849
0337f56d,0.00016898373723961413
2a5b260e,0.9870100021362305
acec835b,0.9950696229934692
1efa162f,0.44358086585998535
684c35fb,0.8674954175949097
3569d95c,5.13797567691654e-05
0cbe1e1a,0.01227371022105217
12a769be,0.9999210834503174
9a77fb44,0.9980834126472473
adac1bd2,0.9993448257446289
7b51f4b1,0.06477828323841095
8eba1f11,0.16780659556388855
1e4babf9,0.5766285061836243
dd418de9,0.4025343954563141
f62b1f47,0.016564304009079933
cc221fc1,0.0003906507045030594
2fa61820,0.11868125945329666
38939bc9,3.7522604543482885e-05
69c027d3,0.000836612656712532
ed76adcd,0.9795369505882263
47fa107b,0.1959666758775711
9e21b926,0.00043337038368918
67a6868f,0.011522099375724792
63f4c3cc,0.01126023568212986
54ccaea8,0.9910295009613037
5ad99e49,0.9996989369392395
56fec1bf,0.06622795760631561
e4fe118d,0.1403179168701172
b5095ceb,0.0001753909746184945
d160c943,0.772709846496582
64fb3f33,0.9992479681968689
b3f23256,0.04510907828807831
0cae648c,0.10356192290782928
2824bbab,0.00035784172359853983
1fe6a781,0.015972046181559563
5dbdd852,0.009524130262434483
69b6c46d,0.0022892593406140804
063c3dd2,0.0016101067885756493
351f4b0f,0.9861488342285156
ee5b39be,0.0003673384780995548
c0ac9b30,1.5950132365105674e-05
fe1b689f,0.1899872124195099
215b9917,0.019821086898446083
b45200b7,0.0012193643487989902
3d506c13,0.5022537708282471
45faa3b3,0.011231987737119198
f0015905,0.010307777673006058
b6d3f5cc,0.0622238963842392
cad2766a,0.0697765052318573
5b5c1221,0.0023177796974778175
bb5ef2b7,0.03476525843143463
a0b1bd6e,0.9998807907104492
8586a805,0.02439962886273861
27bdfa50,0.21285408735275269
22255b47,0.9259613752365112
90e8b2ae,0.0002962748403660953
02b0a94c,0.05903065949678421
d78a4e4e,6.406522879842669e-05
3af6c438,0.00019487511599436402
1dacf731,0.0013345323968678713
4828fe1c,0.09161089360713959
28c20852,0.08156212419271469
ed22d3a8,0.9990589618682861
61f81f7e,0.03696528449654579
1e57de58,0.0014374179299920797
4fdffcc2,0.0019820507150143385
46684819,0.017685450613498688
7e0e5c97,0.9377789497375488
11548c2b,0.11206288635730743
cefc3554,0.029950711876153946
65b15f95,0.17495666444301605
d89f1237,9.405784658156335e-05
9ff38cf9,0.8108755946159363
55a99353,0.004552353639155626
77b50b0f,0.0019344314932823181
11e2139d,0.05325588956475258
4cd19702,0.1775139421224594
b9d8b8b2,0.9990911483764648
09ae8ed0,0.9987431764602661
068a3d90,0.12074525654315948
042ab7cc,0.9936526417732239
61e9601a,0.0002914603683166206
66d0bc67,0.008297650143504143
be18af31,0.9377661347389221
3892e247,0.0004127772699575871
c8781b2f,0.01673739030957222
8f89b14f,0.026905393227934837
ae28c9f9,0.07598993927240372
d5649c6b,0.9980626106262207
4b6a817e,0.9551069736480713
6fac35cb,0.1286517232656479
266c0016,0.9460461139678955
efb816c2,0.10779564082622528
e80d1735,0.11667217314243317
e4d334ff,0.052598316222429276
22d154bc,0.42806297540664673
c52964c9,0.08970841765403748
51a5b03a,0.3036186397075653
94855a81,0.07437977194786072
de89386b,0.020841117948293686
dbf261dc,0.9986615180969238
f5672f95,0.011212751269340515
bbb996cb,0.2243506908416748
dc92a5d9,7.728957280050963e-05
87c46021,8.543879084754735e-05
551e6b08,0.0015570141840726137
6d3d4eda,0.0001685290044406429
588f3b10,0.010701037012040615
1db7aba0,0.017311345785856247
5e86e6c3,0.000125449791084975
278b67ec,0.03253527730703354
dad2b7e2,0.9517115950584412
7d447e63,0.9872952103614807
1afa8d43,0.024006497114896774
66cb6b64,0.010437725111842155
70ec48df,0.20349536836147308
b57c8aba,0.8731883764266968
3ee9b736,0.10134024918079376
ba1395f3,0.0011166762560606003
beb948ff,0.021278096362948418
5ef45a76,0.9987833499908447
e19b6fb4,0.03201477974653244
66a7cd89,0.9283075928688049
c90cabb2,0.004294136539101601
54fe1309,0.005682287737727165
cecf2899,0.2309075891971588
1edefe78,0.006000788416713476
1415711c,0.9872914552688599
00c2b2b2,0.04979201778769493
90338cda,0.0004806248762179166
00b8fae5,0.00016350069199688733
611d241f,0.8959912061691284
5490ca95,0.2591544985771179
f7662bd3,0.9998482465744019
59ca110c,0.044508159160614014
a5b964ce,0.7986286878585815
29f1889c,0.9996719360351562
3e52ba2f,0.975589394569397
a5103c16,0.13015103340148926
301c399d,0.01743018999695778
ddf248a1,0.01562560349702835
b9ecc6f9,0.04286966472864151
a44a0b29,0.09907976537942886
9ed58e30,0.0030763414688408375
c1b3e498,0.016071263700723648
243c9aa9,0.9989244341850281
c632fee2,0.021630050614476204
87f9bcfb,0.06021425873041153
51d1864a,0.9952049255371094
b1b58a65,0.0027455389499664307
fdac9a58,0.13994094729423523
5867ae34,0.9999048709869385
34672879,0.9025710821151733
c32d1aba,0.00029921942041255534
64c5ba2b,0.015164623036980629
785aea23,0.008235474117100239
ae5448b7,0.004035504534840584
65a42ea9,0.21048088371753693
eba4a954,1.6076419342425652e-05
c6a7380b,0.20541544258594513
a1c71984,0.2598412334918976
496a4947,0.014268508180975914
9d7c2a3a,0.8582692742347717
b2c6c95c,0.09009455889463425
254a7083,0.1629563719034195
08581a9a,0.0054418290965259075
d37bc2d9,0.09603900462388992
4f97ac9f,0.014562835916876793
a91c37b3,0.10971036553382874
852e3149,0.0029235195834189653
1357913a,0.14571326971054077
1d519054,0.023891180753707886
eeaf6fe5,0.0016174145275726914
2f3e9bd4,0.0002007108269026503
d8f05784,0.25909435749053955
e2fd7e63,0.9998601078987122
cbc65185,0.004169725812971592
12309105,0.9998440742492676
ae498683,0.08403976261615753
5a86187c,0.004539727699011564
6dfe3e46,0.9265952706336975
2baa9ad1,0.0014023167314007878
5114a979,0.06335340440273285
d5781d4a,0.3524712324142456
c5dd215c,0.10440371185541153
dca8093a,0.054117895662784576
fe504b36,0.029641970992088318
b7cd96ec,0.9996910691261292
36afd3f5,0.10719235241413116
dc580f22,0.5736918449401855
2fbf70db,0.44343301653862
9099095f,0.01691652461886406
4b3191f6,0.005884532816708088
226630e5,0.9996741414070129
54156c1b,0.3157539665699005
68bb36ed,0.0005467274459078908
db0f5d24,0.006959977094084024
7d3b3f84,0.0497182160615921
f47c0df8,0.9986151456832886
27e5c948,0.9987502694129944
a827bf47,0.22062274813652039
fc817c59,0.997046172618866
bfe20d5b,0.0008800444193184376
1206e99a,0.19372962415218353
c285f365,0.008920525200664997
08c599a3,2.3426691768690944e-05
bf310e17,0.9999719858169556
949409f5,0.001550040440633893
fc21fc4d,0.012268740683794022
e8c69cd0,0.01988619565963745
0b8d3301,0.014687908813357353
de0137ca,0.9990649223327637
8eb4ee04,0.9657398462295532
4d149f04,0.1986699402332306
fe21e3e3,7.927505066618323e-05
07d503e8,0.5736826062202454
caa564b7,0.3515068292617798
4909d3b4,0.9983038902282715
64663bea,0.9971719980239868
c6499664,0.24198149144649506
1f1ead87,0.07831352204084396
33b690d3,0.0728570818901062
6a36476d,0.0032171928323805332
eec64d9a,0.002580886473879218
40126558,0.11187132447957993
ab216290,0.5737123489379883
6740aa07,0.06708639860153198
d5001102,0.04963592439889908
ddaae181,0.0005852303002029657
8b61041b,0.997195839881897
34cbc969,0.004036691039800644
8296a227,0.13904985785484314
1ae3207f,0.9997463822364807
14e8d0cd,0.05350959300994873
50e432ee,0.003835928626358509
29091216,0.030588621273636818
bcc93a8d,0.06839325278997421
87942f36,0.9998228549957275
4c0c1230,0.010325000621378422
dd5db05a,0.0009429185884073377
6b32f5d7,0.006372995674610138
5e250445,0.00022562412777915597
423ae7fd,0.04571163281798363
6dfeb375,0.015450840815901756
c88d4429,0.3415575623512268
70d95183,0.0001589842577232048
1c6603f2,0.0018729184521362185
23743d5c,0.7890638709068298
5a8eacd0,0.007428727112710476
17f350cc,0.27348583936691284
ad8536b2,0.005084841512143612
a9abd116,0.11657088994979858
05dabce7,0.08092420548200607
d071a76f,0.03240596503019333
8da5a26f,0.9998733997344971
44cd212e,0.07759729772806168
bc205283,0.898358941078186
f43a0da8,0.00010547434794716537
6a4ac670,0.009450039826333523
16208ff4,0.332173228263855
3f6481b9,0.003226357977837324
b4704209,0.6811028122901917
3f7741f7,0.9944947957992554
0a8de6e9,0.018376987427473068
9fcf7261,0.003271261928603053
ba6294bc,0.004802146926522255
8e8a0ef3,0.05212050676345825
92748dfa,0.1003766879439354
afab454f,0.2515314519405365
38109656,0.10042019188404083
9c9d5a89,0.00037619692739099264
04dea421,0.0006679437356069684
89cd4f9a,0.0905906930565834
33a2b242,0.12208663672208786
6f197a91,0.0022861952893435955
3e3b890f,0.41691601276397705
8e52c18e,0.9847961068153381
bdd85837,0.15874633193016052
699b54e0,0.010136803612112999
8bcdbee4,6.208267586771399e-05
07c3e854,0.6665633916854858
56f07e19,0.35158365964889526
6df70f8f,0.9935587644577026
f6c9634e,0.025134539231657982
6b4947ed,0.005333229899406433
62682096,0.0005792316514998674
a098b677,0.22848014533519745
0fc1237c,0.0002550937351770699
b5a8219c,0.9985736012458801
4b713c51,0.08291201293468475
ef1785e1,0.9964954257011414
c72556e5,0.003099059220403433
414f3fc9,0.9983013272285461
f5f009c4,0.13082794845104218
52a6baa8,0.49457576870918274
078ea178,0.00653484370559454
9f77c735,0.021214783191680908
f47d6846,0.018563203513622284
1d6a88e7,0.05243462324142456
1a700f12,0.999940037727356
9abc1a38,0.11072389781475067
0d9bc65b,0.18484830856323242
06c49724,0.9781113862991333
32dcc907,0.9827373027801514
69017d99,0.008932210505008698
745604b6,0.1477092206478119
58364599,0.00018602240015752614
1d5eb880,0.08577912300825119
724b476e,0.002952752634882927
943dd84e,0.02579435333609581
0e43018b,0.12372192740440369
76e8fdcd,0.015407021157443523
4d49be83,0.9758929014205933
f499c7b0,0.26467838883399963
7639ef4e,0.06628566980361938
3e358a01,0.03888917341828346
0e89bcf1,0.04692085087299347
2ba1db6d,0.23381267488002777
d68f5964,0.9836739301681519
1f2582b0,0.6584267616271973
e3588c75,0.23254521191120148
debbef41,6.42135928501375e-05
af87ee7e,0.9951711297035217
4b5facd5,0.9348630905151367
f7ac7f96,0.010562855750322342
acc3c2e5,0.9876877069473267
ffc379be,0.05221560597419739
83de55f1,0.03015265427529812
4043be1a,0.31959378719329834
0755e09a,0.06748881936073303
27df38c6,0.04196161776781082
e7115630,0.003505369648337364
49718027,0.007086268626153469
3f145bd3,0.09801784157752991
df430630,0.028929032385349274
8f02a023,0.11451783031225204
9282c2db,0.1511223167181015
17cc5ef9,0.0774553194642067
4561ccca,0.016894545406103134
df7e7176,0.012607945129275322
d16fc515,0.17246268689632416
62678f53,0.0034189000725746155
c3a324a0,0.014509887434542179
532f19c1,0.04714389145374298
e3ddb3c9,0.07889369130134583
eee800ea,0.9895098209381104
6c300efc,0.9973599314689636
6011b909,0.005417283158749342
c2800950,0.8462634682655334
73551493,0.0866406038403511
d2adf1ea,0.03742755204439163
cbc7f35a,0.00019294177764095366
a7ef53b0,0.12269898504018784
15b56fa3,0.370139479637146
594dab00,0.001998943742364645
ea256822,0.038160085678100586
99d38741,0.9145932197570801
c450138f,0.06838525831699371
3ac61db4,0.0007964729447849095
31131491,0.02887919917702675
a770c6f4,0.6313831806182861
023b1617,0.9994925260543823
b646c3a5,0.004358833655714989
d253417b,0.5863298773765564
a60331fb,0.0005542099243029952
fad2bee0,0.00010737810953287408
b749efac,0.03546593338251114
cfd32082,0.9985824823379517
5def4154,0.06890024244785309
58aaf0b3,0.7215685844421387
6e9f050f,0.9874264597892761
61ba89c0,0.00041122816037386656
dd7ed23f,0.004109039902687073
29a06e61,0.02682321146130562
2f87d22e,0.017272714525461197
ad3e3c04,0.9968617558479309
68e847d8,0.0007758172578178346
e9c90a0b,0.028851259499788284
a244fddb,0.001213874900713563
00c783b7,0.00041634863009676337
0fd3177a,0.046159084886312485
488a4be0,0.39199045300483704
a80ccd91,0.0007287335465662181
655d9655,0.26282334327697754
a28a1f08,0.00853334553539753
ba9313d7,0.9999439716339111
e0c0f828,0.25969624519348145
531025ae,0.8829432725906372
cd56f489,0.9992795586585999
475f759d,0.00015645117673557252
3eecc36a,0.9978132843971252
7ff5a6f4,0.008983940817415714
d2577c9b,0.0007649471517652273
ebd872f6,0.038885071873664856
8e4ec66d,0.002940450794994831
99de0c24,0.9974799752235413
8f739b66,0.055563174188137054
16105a8c,0.0018533180700615048
0fec4f97,0.031202107667922974
d3f2c195,0.08253947645425797
74dc006f,0.9985849857330322
02a23cb9,0.002139210933819413
68d5f9bd,0.011489182710647583
7b21625f,0.030352147296071053
061843a7,9.072777174878865e-05
e6d81ae8,0.16649508476257324
f833bbd8,0.0003962568589486182
a438f68d,0.9989839196205139
14d12b24,0.0003596452879719436
345f1220,0.9940159916877747
6c3a390d,0.03919544070959091
aee01161,0.016221068799495697
38ff1962,0.9960466027259827
802aa1eb,0.2531462013721466
d88314ae,0.00024622425553388894
8d4f5223,0.9994291663169861
431f1aad,0.0024718991480767727
565e50c7,0.17361584305763245
ea830527,0.0016016651643440127
fe11e612,0.3485388159751892
9e381722,0.0009339756797999144
62e63df1,0.061042677611112595
525ba47d,0.05040198192000389
4b0e47ec,0.004082957748323679
d76eba3b,0.06826357543468475
36db8f12,0.061718497425317764
6554b233,0.0008513274951837957
df126c66,0.0007690307684242725
5a78d0a4,0.0023234400432556868
8bb3dbda,0.006396802607923746
2f4ea46a,0.3063320517539978
3a7f59a8,0.187397301197052
a756c71a,0.010378598235547543
38109de6,0.9772435426712036
556f2842,0.0003268957952968776
4f9960bf,0.20955738425254822
a9a436fa,0.9983698725700378
92cc0304,0.10228711366653442
3352f5ba,0.0009163334034383297
ee85ff95,0.02344604767858982
0191fe68,0.04165778309106827
5b3b8097,0.9291383028030396
dafa8f9f,0.05047634243965149
6e5beea5,0.1521500051021576
b4edc6f3,0.002481358125805855
a313c8c8,0.0034783908631652594
f0c689c7,0.9972228407859802
0a8ab24a,0.004484586883336306
852c90ac,0.041653137654066086
67d0b3f7,0.06711933761835098
55781954,0.1454721987247467
f22ace3f,0.29911237955093384
ef8ef6f3,0.9112297296524048
81708b09,0.03486459702253342
746ea4f1,0.002429935848340392
cf5a8a59,0.02748792991042137
5b87b0eb,0.2778824269771576
6ed6ea2c,0.9859496355056763
44be5917,0.10065329074859619
c03f2d03,0.1483343243598938
1fc7a336,0.16363702714443207
adf6e2a7,0.07888934016227722
a879cff6,0.00017676589777693152
0e0fda9e,0.2046748399734497
51bae342,0.027494346722960472
f6aa9ca0,0.9995965957641602
c80e7f0d,0.24473336338996887
0f61e12d,0.06966103613376617
204f78dd,0.00017921591643244028
802bf44d,0.7298193573951721
d3bb79ab,0.9989043474197388
07f73a8d,0.004050631541758776
d7fce329,0.35340407490730286
d64b49d2,0.0005183578468859196
28f9e6fe,0.9966015219688416
6858473e,0.15055319666862488
68a5c437,6.340909021673724e-05
1afffd3a,0.9956158995628357
3c59d6d8,0.0010266982717439532
1476b5f4,0.2309333235025406
868a7682,0.9996849298477173
218679f4,0.6567227840423584
2620891a,0.9940003156661987
87a34791,0.27261069416999817
42ddc57a,0.01469807606190443
c1c5ad07,0.9970695376396179
60b2df72,0.006291616708040237
dcb96143,0.9997897744178772
c21729b6,0.005214835982769728
53a7f5ea,0.025468070060014725
fecfa104,0.015632297843694687
57500aad,0.9342285394668579
025866cb,0.0690230280160904
50230b20,0.07923690229654312
4fbf450a,0.004241555463522673
908d0943,0.0028095990419387817
96ec040c,0.021066363900899887
f0869692,0.022002873942255974
a664fe54,0.018716495484113693
1d4cab5f,0.006210807710886002
e4c04418,0.7082433700561523
7407af6a,0.23895803093910217
08be4774,0.03866567090153694
f14c254c,0.005286837927997112
23f0a9b2,0.6575449705123901
bc45681e,0.15900985896587372
0e3e0fa8,0.513346791267395
c2bfc9e2,0.06789509207010269
1d488bb6,0.04153519123792648
c12e8653,0.9930785894393921
a393f44c,0.1453719139099121
e8443843,0.9861012697219849
8eaf8121,0.09639016538858414
47ff9b3c,0.06832005083560944
1a8d200c,0.026103023439645767
05421ade,0.0007316545234061778
2d2cac65,0.013202721253037453
dd875070,0.0674339309334755
44a33890,0.01606239378452301
f55d4579,0.014659115113317966
b9784779,0.007186547387391329
1432526e,0.10044291615486145
a9088a4a,0.3122783303260803
7fc55d4a,0.21700483560562134
4083560a,0.005345102399587631
2cd6de29,0.015845617279410362
f41b31b0,0.9300059080123901
4b6e6c09,0.9409687519073486
ba44a054,0.00013289041817188263
2956ea87,0.05444446951150894
e34c121a,0.07691514492034912
e92ea72b,0.0022382400929927826
d4a4a9b1,0.0048656645230948925
83eab936,0.08510084450244904
34057977,7.188895688159391e-05
248c18a4,0.000653645780403167
9f1c726a,0.9831454753875732
ffcddb92,0.26865464448928833
8a9d99ab,0.9999134540557861
d6427379,0.0007602775585837662
d90a8c20,0.002036753576248884
c5738215,4.781344614457339e-05
e73121bc,0.013276875950396061
c6cad31b,0.2243066430091858
161943de,0.008875435218214989
307eee98,0.0364968404173851
bbd35315,0.028071830049157143
662790d9,0.9933621287345886
3ed99a51,5.628639701171778e-05
d525bc82,0.0017761057242751122
a90f6e19,0.3571830689907074
90e839fc,0.35554075241088867
1d8981eb,0.03323185443878174
83ef5a35,0.02076542004942894
be3bc829,0.9927147030830383
6963b7c4,0.9982022047042847
b6321153,0.9784917831420898
f4da30d2,0.0015510801458731294
80011ddd,0.00044509622966870666
e7e7a02f,0.09282530844211578
80a8195b,0.0010461066849529743
ca492a9e,0.07917408645153046
fbd562d5,0.03542902320623398
6b68cc51,0.9930462837219238
2e2c67ea,0.004753845278173685
7f13cbfd,0.35200124979019165
1b9eaa02,0.0003690037992782891
36a9613d,0.003437009872868657
5336f3fe,0.7489553689956665
844aaafa,0.019684528931975365
9d9f4b9a,0.9963338971138
c9bc16e4,0.11337554454803467
3505562c,0.0025995145551860332
03b64045,0.0008006624993868172
73a0734f,0.05217982083559036
30139091,0.27018848061561584
8dc01483,0.4478500783443451
cb685ca3,0.29194945096969604
47a99571,0.160733163356781
26ecc778,0.9911893010139465
3f8066a0,0.18322458863258362
7f0a3f4f,0.31840765476226807
46cf06db,0.9915738105773926
217b38d1,0.07244712859392166
e0f2458e,0.01376994140446186
ce34ddbc,0.004751953296363354
3476d82a,0.00228453753516078
e84fd9ec,0.0015943920006975532
9ba0086e,0.004639400169253349
31f38e95,0.2683422565460205
520b53ee,0.0013464282965287566
fd6f723a,0.9999644756317139
262358f3,0.99817955493927
3372346f,0.0010517212795093656
db6f372e,0.9807718992233276
08b718f8,0.03424225002527237
d32204d6,0.9995127320289612
ba225d85,0.997733473777771
57987b24,0.03532465919852257
baf358ac,0.0002607521309982985
505da912,0.9999393224716187
63ce5ac5,0.02549811452627182
f27f0cc7,0.9996809959411621
37ea2b7f,0.9857375621795654
6d58e7a6,0.00036217502201907337
ca664f93,0.2920854389667511
40f29dae,0.02972397953271866
ad1ccadc,0.9988017678260803
1ee509e0,0.044007521122694016
08980e0d,0.03501468524336815
b66eb03a,6.764856516383588e-05
7db4b5ea,0.18371421098709106
a3f718d3,0.03550316393375397
d9bc75c9,0.00944043230265379
00955cec,0.004511555656790733
771c1ce5,0.02007276564836502
cbb8ee1e,0.1496499478816986
420b678e,0.9999247193336487
01fb70c0,0.0005252776900306344
b3cd1c70,0.00645805150270462
7502ae21,0.9387412667274475
fafd94eb,0.04505575820803642
b10e289a,0.05186782777309418
2af8788a,0.04162579029798508
36740b39,0.029963171109557152
bd549036,0.08187256753444672
ac487f4e,0.542686402797699
34519c75,2.305033012817148e-05
62369cbf,0.006277679465711117
f38af44f,0.0007718329434283078
36d39f62,0.0011647942010313272
766ae259,0.1930011808872223
77daffc0,0.028329921886324883
d7d66476,0.008065734058618546
97791844,0.07848949730396271
7256a44e,0.006172369699925184
9205efdb,0.967870831489563
8b86f448,0.008739118464291096
980dd81f,0.000669248343911022
3556cd6e,0.9983389973640442
0a57ef21,0.9995740056037903
