id,is_iceberg
8e4ec66d,0.001869934843853116
99de0c24,0.9945262670516968
8f739b66,0.05354725569486618
16105a8c,0.00226703193038702
0fec4f97,0.03324010968208313
d3f2c195,0.11452005803585052
74dc006f,0.9974889755249023
02a23cb9,0.0012471276568248868
68d5f9bd,0.01776389591395855
7b21625f,0.07567481696605682
061843a7,2.834006409102585e-05
e6d81ae8,0.2177308052778244
f833bbd8,0.0006388597539626062
a438f68d,0.997320294380188
14d12b24,0.0003286060818936676
345f1220,0.9876652956008911
6c3a390d,0.049589842557907104
aee01161,0.011999686248600483
38ff1962,0.9922760128974915
802aa1eb,0.17118699848651886
d88314ae,0.0007462581270374358
8d4f5223,0.9971919059753418
431f1aad,0.004122523590922356
565e50c7,0.23294496536254883
ea830527,0.0033391565084457397
fe11e612,0.2173599898815155
9e381722,0.0011067300802096725
62e63df1,0.037970781326293945
525ba47d,0.04701850563287735
4b0e47ec,0.004028963856399059
d76eba3b,0.07793442904949188
36db8f12,0.03299438953399658
6554b233,0.0003026687481906265
df126c66,0.0005439553642645478
5a78d0a4,0.0025098964106291533
8bb3dbda,0.0033680442720651627
2f4ea46a,0.3269047737121582
3a7f59a8,0.21977117657661438
a756c71a,0.009630965068936348
38109de6,0.8854166269302368
556f2842,0.00014074680802877992
4f9960bf,0.16679581999778748
a9a436fa,0.995435893535614
92cc0304,0.1197134479880333
3352f5ba,0.001297203591093421
ee85ff95,0.03770850598812103
0191fe68,0.05246793106198311
5b3b8097,0.9191848635673523
dafa8f9f,0.062490493059158325
6e5beea5,0.09910803288221359
b4edc6f3,0.0031662590336054564
a313c8c8,0.004872190300375223
f0c689c7,0.9918398857116699
0a8ab24a,0.006529665552079678
852c90ac,0.07807900011539459
67d0b3f7,0.08129844069480896
55781954,0.14369803667068481
f22ace3f,0.23910677433013916
ef8ef6f3,0.8509615063667297
81708b09,0.03339443728327751
746ea4f1,0.006460731383413076
cf5a8a59,0.015185629948973656
5b87b0eb,0.27297163009643555
6ed6ea2c,0.980272650718689
44be5917,0.11266501992940903
c03f2d03,0.275980144739151
1fc7a336,0.5540395975112915
adf6e2a7,0.15844634175300598
a879cff6,9.274378680856898e-05
0e0fda9e,0.30110031366348267
51bae342,0.02237248420715332
f6aa9ca0,0.9970849752426147
c80e7f0d,0.31177639961242676
0f61e12d,0.029481029137969017
204f78dd,0.0002670075627975166
802bf44d,0.8869302868843079
d3bb79ab,0.9978624582290649
07f73a8d,0.0024955030530691147
d7fce329,0.4839922785758972
d64b49d2,0.00019547189003787935
28f9e6fe,0.9953325986862183
6858473e,0.14991648495197296
68a5c437,3.7627141864504665e-05
1afffd3a,0.986392617225647
3c59d6d8,0.0006749049061909318
1476b5f4,0.30321019887924194
868a7682,0.9968066215515137
218679f4,0.5558661222457886
2620891a,0.9769912958145142
87a34791,0.39645248651504517
42ddc57a,0.01745106838643551
c1c5ad07,0.9919852018356323
60b2df72,0.003759140847250819
dcb96143,0.9972025752067566
c21729b6,0.005928322207182646
53a7f5ea,0.025293836370110512
fecfa104,0.020549889653921127
57500aad,0.9180315732955933
025866cb,0.0812206119298935
50230b20,0.12246459722518921
4fbf450a,0.006077722180634737
908d0943,0.0029792229179292917
96ec040c,0.0478777214884758
f0869692,0.01670016162097454
a664fe54,0.01111409068107605
1d4cab5f,0.007557841949164867
e4c04418,0.7739075422286987
7407af6a,0.3458211421966553
08be4774,0.06724726408720016
f14c254c,0.004857168532907963
23f0a9b2,0.6845705509185791
bc45681e,0.31556639075279236
0e3e0fa8,0.5334769487380981
c2bfc9e2,0.07130544632673264
1d488bb6,0.20507004857063293
c12e8653,0.992573618888855
a393f44c,0.2677823007106781
e8443843,0.9504791498184204
8eaf8121,0.07280313223600388
47ff9b3c,0.04503478482365608
1a8d200c,0.038271743804216385
05421ade,0.0009257846395485103
2d2cac65,0.01563301496207714
dd875070,0.06652885675430298
44a33890,0.0183725543320179
f55d4579,0.024809423834085464
b9784779,0.0151654202491045
1432526e,0.08612652868032455
a9088a4a,0.3271905183792114
7fc55d4a,0.3292795419692993
4083560a,0.011927780695259571
2cd6de29,0.013579539954662323
f41b31b0,0.9625998735427856
4b6e6c09,0.9126890897750854
ba44a054,5.5928983783815056e-05
2956ea87,0.09134233742952347
e34c121a,0.17833110690116882
e92ea72b,0.006556226871907711
d4a4a9b1,0.004615090787410736
83eab936,0.058260805904865265
34057977,7.402156916214153e-05
248c18a4,0.0004109699802938849
9f1c726a,0.9726721048355103
ffcddb92,0.415700763463974
8a9d99ab,0.9997810125350952
d6427379,0.00064141332404688
d90a8c20,0.0022629143204540014
c5738215,6.275401392485946e-05
e73121bc,0.01695297844707966
c6cad31b,0.10328853130340576
161943de,0.02394186146557331
307eee98,0.0786312073469162
bbd35315,0.028078626841306686
662790d9,0.9901655912399292
3ed99a51,5.405222327681258e-05
d525bc82,0.0012167304521426558
a90f6e19,0.11593766510486603
90e839fc,0.3394467234611511
1d8981eb,0.031138826161623
83ef5a35,0.02435845509171486
be3bc829,0.9946405291557312
6963b7c4,0.9987854957580566
b6321153,0.9715873599052429
f4da30d2,0.0017827190458774567
80011ddd,0.00023266887001227587
e7e7a02f,0.15539002418518066
80a8195b,0.0010224145371466875
ca492a9e,0.08927158266305923
fbd562d5,0.04200410842895508
6b68cc51,0.9850369691848755
2e2c67ea,0.010627063922584057
7f13cbfd,0.23225660622119904
1b9eaa02,0.00011575243843253702
36a9613d,0.001635393826290965
5336f3fe,0.5350143313407898
844aaafa,0.019303804263472557
9d9f4b9a,0.9969466924667358
c9bc16e4,0.19020673632621765
3505562c,0.00313527206890285
03b64045,0.00033169533708132803
73a0734f,0.10811008512973785
30139091,0.2167031466960907
8dc01483,0.48960059881210327
cb685ca3,0.2870260179042816
47a99571,0.2351105958223343
26ecc778,0.9627513885498047
3f8066a0,0.2734522819519043
7f0a3f4f,0.472777783870697
46cf06db,0.9968332052230835
217b38d1,0.04802083596587181
e0f2458e,0.022948872298002243
ce34ddbc,0.024382350966334343
3476d82a,0.0027047654148191214
e84fd9ec,0.0014124365989118814
9ba0086e,0.0040888115763664246
31f38e95,0.280791312456131
520b53ee,0.003616246161982417
fd6f723a,0.9993041753768921
262358f3,0.9974745512008667
3372346f,0.001250482746399939
db6f372e,0.9562910199165344
08b718f8,0.042690910398960114
d32204d6,0.9995274543762207
ba225d85,0.9993049502372742
57987b24,0.03512319177389145
baf358ac,0.0005564061575569212
505da912,0.999695897102356
63ce5ac5,0.040594033896923065
f27f0cc7,0.9990197420120239
37ea2b7f,0.951252818107605
6d58e7a6,0.00013474965817295015
ca664f93,0.2833532691001892
40f29dae,0.0459565594792366
ad1ccadc,0.9994655847549438
1ee509e0,0.052553266286849976
08980e0d,0.04495183750987053
b66eb03a,0.0002432042092550546
7db4b5ea,0.1828809231519699
a3f718d3,0.09417222440242767
d9bc75c9,0.01066615991294384
00955cec,0.007245710585266352
771c1ce5,0.025556912645697594
cbb8ee1e,0.17815645039081573
420b678e,0.9985411763191223
01fb70c0,0.0009636901086196303
b3cd1c70,0.00659102713689208
7502ae21,0.9044111371040344
fafd94eb,0.29389384388923645
b10e289a,0.038198404014110565
2af8788a,0.06195483356714249
36740b39,0.036703404039144516
bd549036,0.10605256259441376
ac487f4e,0.6290877461433411
34519c75,4.162483674008399e-05
62369cbf,0.004500010050833225
f38af44f,0.0006263184477575123
36d39f62,0.0012930298689752817
766ae259,0.141023188829422
77daffc0,0.02704579569399357
d7d66476,0.004627310670912266
97791844,0.04904723912477493
7256a44e,0.004928160924464464
9205efdb,0.9883319139480591
8b86f448,0.007106889970600605
980dd81f,0.00019925602828152478
3556cd6e,0.9976712465286255
0a57ef21,0.9994522333145142
0181bd23,0.06825077533721924
14a8b279,0.6197319626808167
41d12a09,0.002495985245332122
1d4cf335,0.2428489625453949
9978f962,0.9685443639755249
88edee22,0.9654814600944519
f9718d5c,0.19793836772441864
3654b859,0.9892579913139343
0c7b4087,0.043363600969314575
bfef1757,0.008172409608960152
900f87de,0.058325160294771194
75c58b2f,0.10216035693883896
15c9afb7,5.576848707278259e-05
f88da93c,0.21219053864479065
ee6b0604,0.9991005659103394
8149dc42,0.017075691372156143
bd6f4547,0.9995171427726746
383a7cad,0.04750236123800278
950d61e3,0.0009404622833244503
c11efe80,0.20378398895263672
09861c3c,0.9940521121025085
7befba9d,0.3771345317363739
d6531d38,0.05962347239255905
81d0394f,0.4985876679420471
8e0f7afc,0.9997766613960266
2c456bef,0.17294633388519287
8f674d9d,0.6867544054985046
b9683ad4,0.0020597309339791536
aec07e38,0.3324719965457916
9562f2bb,0.25242283940315247
51c0dcbf,0.012647723779082298
240f218b,0.9976035356521606
32324a40,0.00016664846043568105
e48ced76,0.9935297966003418
22d7bc2c,0.03413931280374527
ffaf9325,0.0071769217029213905
916a3411,0.0072524757124483585
91782567,0.05721117928624153
41fb4d49,0.0004034468438476324
bba57ef1,0.026959102600812912
66a3e308,0.9939893484115601
ae188c79,0.10078884661197662
d76cfeb4,0.9880610704421997
fedf4a35,0.002145257778465748
7212e624,0.9938032031059265
5aa494ae,0.2284797877073288
3f0afa3a,0.07151193916797638
14e54272,0.13754849135875702
6a975a4a,0.005884771700948477
0cea5ec1,0.004599106498062611
afabc977,0.9992387890815735
8b9a636a,0.06786046177148819
0dcfab7f,0.0059595862403512
bf25ca10,0.18538950383663177
d1818b7c,0.12062801420688629
788389b4,0.00021554165869019926
74c74056,0.15336214005947113
5aceac1e,0.04671012610197067
f0569bfc,0.9790851473808289
6d4e8226,4.8905589210335165e-05
4dcab7a2,0.9974285960197449
56ae4f1f,0.2224794328212738
ea8967f8,0.9888671636581421
35473c94,0.1130228191614151
6c3e74b5,0.0004829942190553993
910e39d1,0.09613288938999176
e2c591de,0.022029438987374306
ac4a81c8,0.9986947774887085
a4a32af4,0.00029281628667376935
c60d6b45,0.9979355931282043
ee84e265,0.15727320313453674
e8033825,0.041522879153490067
072d70a4,0.15200462937355042
813f56bf,0.0011569381458684802
ca39f1c8,0.11858905851840973
39eaffc8,0.0405409038066864
8e7e4265,0.12848301231861115
4bc97c2b,0.9984387159347534
c8caede4,0.7212134599685669
067aaa2c,0.0026004533283412457
eb279dc3,0.001586028141900897
483dbf99,0.16597314178943634
0b2bcb76,0.00711634149774909
45aa75a3,0.5882056951522827
6e78ac72,0.20261140167713165
9d77c6d5,0.17180907726287842
cc3ede68,0.006745538208633661
17b61331,0.12344677746295929
ddd61722,0.037924785166978836
56fa9b3a,0.1759166419506073
2201606b,0.21833746135234833
3ca7e8af,0.010158110409975052
49b425e1,0.11205384880304337
b84eab9a,2.77297331194859e-05
6b189724,0.012547637335956097
20b53b3a,0.45223474502563477
1cc71699,0.6679766178131104
e00749c9,0.6519201993942261
be0d9acc,0.058394722640514374
6058f63f,0.035638563334941864
edcd113c,0.13463446497917175
15e419f5,9.518385195406154e-05
8c9e8f57,0.10350203514099121
9e503058,0.029160866513848305
845bca97,0.9977501034736633
d920db3e,0.12243609130382538
0e475a50,0.9878217577934265
3b777f41,0.9911344647407532
0d8d0ca6,0.9482741355895996
8e772a6a,0.9991224408149719
57992142,1.7494638086645864e-05
2a881fca,0.9992094039916992
993533fb,0.9508837461471558
8af9fba5,0.036813315004110336
ee8760bd,5.8491743402555585e-05
fb9af2f0,0.00558060547336936
eb49c5f2,0.9989761114120483
3157a1a3,0.0014948968309909105
a7d352ea,0.10770624876022339
34708e88,0.24860617518424988
fe542a4f,0.672639787197113
485e9bbc,0.001325321733020246
a9311647,0.9950846433639526
15e43c7c,0.020685479044914246
7515f5f8,0.1876748502254486
5da85d8c,0.02841455303132534
8c206f2c,0.007527174893766642
16418fe9,0.02720602974295616
e32e7a93,0.9720834493637085
d3a5fc5a,0.005109257064759731
6f7e4ecf,0.3125971555709839
423819c0,0.2537291646003723
702ec023,0.0006277415668591857
d80b57c1,0.004470053128898144
cf352c1a,0.05388273671269417
2e28cb8b,0.0004131418536417186
f2764511,0.9990947842597961
f33c5438,0.10516729205846786
1ab75063,0.1053520068526268
51c0a0d2,0.25510311126708984
ad37820b,0.0316673144698143
9b21f1d0,0.012405858375132084
cb6c53bf,0.0346970334649086
a4c7c0a4,0.9861072301864624
a3f78d4f,6.0320558986859396e-05
fdf92ff1,0.9993348121643066
12994695,0.9947042465209961
b216c8a5,0.6369026899337769
7aba3f49,0.27427950501441956
d87e4068,0.9850664138793945
6cda5696,0.02345842495560646
d5543dc4,0.1344478726387024
d9c11176,0.3086053431034088
3dc03c3f,0.00760276336222887
0a569dbe,0.0018714920151978731
b0d6c5e9,0.8268688917160034
468eada9,0.00017870604642666876
4ff43ba9,0.003971897531300783
5973ac4f,0.9341965913772583
320981a9,0.5606499910354614
35aba014,0.031227916479110718
eb306bd5,0.9696832895278931
bd7e6ea1,0.17731797695159912
6a6f3484,0.03584054112434387
e44f09c0,0.006411994341760874
5b07b959,0.05919044092297554
7f3360fd,0.2714861333370209
681b8dce,0.0003101068432442844
1d3bac80,0.005918069276958704
9184767a,0.03908693417906761
54cbaf15,0.03214211016893387
ee2edb76,0.015516231767833233
8a34d0b4,4.8385416448581964e-05
70b52740,0.0024821017868816853
8b15a52e,0.8973032832145691
6c648c20,0.0020288252271711826
98a3cf83,0.0026124990545213223
bb7f2213,0.046663232147693634
72c5e8ea,0.3561176657676697
2aaf6890,0.5710176825523376
2a3b898e,0.0005486495792865753
5e1f9a9d,0.3722347915172577
e72564e5,0.10097920894622803
e8aee38c,0.9996496438980103
8f9ea036,0.04298289492726326
5a9d352e,0.06924564391374588
b65aee64,4.2299707274651155e-05
9da54eaa,0.04341599717736244
01ce241c,0.14104029536247253
0c22be55,0.0771590918302536
4dec59ea,0.00011689406528603286
a5f7b928,0.9314707517623901
21dceaa2,0.10643631219863892
eb04dad9,0.12940272688865662
d2116929,0.1457451730966568
34c72503,0.001398782362230122
a5832b36,0.42503851652145386
c22fdfc9,0.004524578340351582
e9632fa4,0.1206526979804039
30fc240f,0.3169911503791809
5247131c,0.010939444415271282
babca4f6,0.004679138772189617
99e2bd18,0.2709379494190216
c9174c2f,0.006915286183357239
4f81747b,0.9921456575393677
b2e332d7,0.009466824121773243
c626241e,0.6337409615516663
64757256,0.0740334540605545
06bbcaf7,3.532749542500824e-05
eba97190,0.2539599537849426
9476c347,0.027934100478887558
035c79d2,0.9994065165519714
d3c7c5e2,0.004636579193174839
83423b81,0.14529570937156677
b8130bd1,0.0788736641407013
b30cff1e,0.14317405223846436
f883065d,0.2966768741607666
a8eedfc9,0.006761682219803333
2a6bb6d2,0.002749872859567404
ee85895d,0.00015314423944801092
bc14770c,0.5721552968025208
347ec6dc,0.22861488163471222
e71a97c4,0.003240297082811594
95e17b14,0.9825321435928345
a0e73133,0.10714991390705109
de15de0c,0.9994229078292847
2ed01491,0.000581687199883163
413352fe,0.3349847197532654
a40a973c,0.008518319576978683
8e72bb9c,0.04074256867170334
258ee117,0.0038099188823252916
853c4996,0.08516742289066315
3f5b053c,0.2367664873600006
aa80c341,0.04709629341959953
b7d99d68,0.006846095435321331
5fdb34c8,0.061083823442459106
5c5c308f,0.012634781189262867
84da56d1,0.0027150751557201147
599ef483,0.9984422922134399
ecebb6e5,0.010477087460458279
1a09b874,0.018621310591697693
a2ff5cee,0.0015118956798687577
77dac6a2,0.01822512596845627
38f8ef56,0.13154557347297668
af866bde,0.030415017157793045
4307eea4,0.6035846471786499
47c4b5df,0.00011346516839694232
50b73e51,0.42963743209838867
94115619,0.006747549865394831
f5585506,0.1459866464138031
6d1b09a6,0.0008119798148982227
26bef896,0.00016185847925953567
3fd26d2e,0.5405998826026917
f30ae7fc,0.01220734603703022
c7078e24,0.08980436623096466
6a27f1a5,0.257071316242218
ac2e55c1,0.05375651642680168
569057d7,1.1172378435730934e-05
249bfb66,0.031182920560240746
b5b47e7f,0.0010672464268282056
859b90e8,0.008261600509285927
cb616dcb,0.08807136118412018
a1d82e68,0.023507513105869293
b6af8cb5,0.3742920458316803
9f3ac8b6,1.3878192476113327e-05
8e7ed177,0.7605942487716675
3a171c3f,0.007965068332850933
c569a5b5,0.0689908042550087
0b3df90e,0.018147308379411697
b44c59d3,0.00029803934739902616
80b1c089,0.920401394367218
f9040388,0.05137849971652031
adf56e8f,0.3944612145423889
17c297fd,0.009937169961631298
7e62b92e,0.1755305677652359
d31062c7,0.1372772604227066
21ebe328,0.015081917867064476
9d258f24,0.08575748652219772
d6f80cf1,0.05311769247055054
70be36f7,0.05685483291745186
a1be1f8e,0.09094405174255371
16950750,0.21010208129882812
b78926f6,0.0003886522608809173
0420f31c,0.020990438759326935
9a054257,0.04445161297917366
6cba1851,0.006195397116243839
0f4310de,0.004480048082768917
4424e5c5,0.018667014315724373
8b1a480a,0.2507219910621643
85b5178b,0.006624904926866293
0cea29c6,0.416657030582428
85bebe7e,0.49970540404319763
aab0a9e3,0.07525075972080231
e31a1ee0,0.3400685787200928
bd4ae8e9,0.9989668726921082
b8960985,0.049604371190071106
a8a93769,0.07878056913614273
ed22ac7b,0.15370018780231476
0d6c727d,0.14657309651374817
cd372b94,0.9956122636795044
ba228d5a,0.09919525682926178
a64a29c5,0.0004880456253886223
b0b3579a,0.21153287589550018
f30f4bc5,0.07321752607822418
d19fac7c,0.6745375394821167
fbf17cb8,0.13244816660881042
88ed8bf2,0.9758561849594116
ff3b5182,0.17937657237052917
9e201c07,0.006211644969880581
627bf7d7,0.1652977466583252
8a00ac70,0.7684773206710815
d6f75bbb,0.15926779806613922
3209bbcb,0.03447607532143593
c0e4d2d8,0.0013964781537652016
74479497,0.00013099279021844268
633e3a0c,0.018709298223257065
bbd1ab23,0.02169964089989662
f3f73954,0.9714852571487427
3deb85e1,0.003191596595570445
cff0e251,0.15102961659431458
0bf204b8,0.11205645650625229
d5c6ef2c,0.9980575442314148
2014ed67,0.026918280869722366
7a3a993e,0.9972336888313293
495917ee,0.033119432628154755
05836dd3,0.05157735198736191
69cb6e2e,4.941498627886176e-05
51e43b34,0.5187774300575256
e542077d,0.047784678637981415
52832607,9.850071364780888e-05
119f4f73,0.999102771282196
f41b3047,0.7587383985519409
24d6a07e,0.3965008854866028
6384b6d7,0.00012780391261912882
9fab8896,0.06344563513994217
cb09b479,0.016749797388911247
24a59091,0.5297516584396362
b0f09ab1,0.12337489426136017
69a57fb8,4.785383862326853e-05
7681673b,0.18536929786205292
4a4ce277,0.06503655761480331
4da804ac,0.10729528963565826
2a281278,0.1922024041414261
66b43da3,0.05293469503521919
06b0c592,5.4055872169556096e-05
ef3e720f,0.014809412881731987
4068d4f6,0.004960048012435436
c85273f8,0.0005695619620382786
7ade2a31,0.08821045607328415
4d407934,0.1452609747648239
cd6fb38e,0.377632200717926
bf57ad35,0.07875306904315948
79042600,0.0019945150706917048
e2fcd70f,0.0033071781508624554
cdc6009c,0.007901107892394066
a545c281,0.0002710564585868269
17b84ff4,0.9972793459892273
b84d92f0,0.2627373933792114
904988eb,0.038624029606580734
7389950e,0.014001335017383099
4e3f4565,0.2144869565963745
0e686076,0.05374806374311447
77309428,0.12557822465896606
91b26fa6,0.019305016845464706
9b181db1,0.13691599667072296
8aac817b,0.000912077899556607
bd91adb5,0.9998073577880859
03e6573e,0.05377829074859619
b4fca22d,0.9975593686103821
e7d42e93,0.4259563386440277
2a44f5fe,0.9892783164978027
551e6807,0.039996519684791565
e700b2e2,0.3347904086112976
cd6412f6,0.07353954017162323
7c146316,0.005587706808000803
bc805392,0.9993446469306946
ed64dc71,0.03846229985356331
846eb21e,0.001857645227573812
2c0fdaf2,0.06689434498548508
6258eb47,0.9987252354621887
f8453d9a,0.23729164898395538
9e14bb7b,0.06744571030139923
ac0eff6c,0.017025740817189217
7b00e74e,0.945512592792511
21fe224f,0.025241922587156296
64d845bd,0.11555105447769165
6aa132c4,0.46365219354629517
29c66c88,0.10642451047897339
6c4ef208,0.1571136713027954
9c17c702,0.006957325153052807
49d6c9be,0.0005241738399490714
4687c7bb,0.00011726804950740188
611fff41,0.27607351541519165
da08fbcc,0.9846159815788269
0934055a,0.0884234756231308
99d6b4b3,0.9417953491210938
f7f239d8,0.05425615236163139
e0c9a0d0,0.10549988597631454
da7f1ae1,0.002350772265344858
02892050,0.9980823397636414
bcfb142b,0.004587060771882534
6838c457,0.17408470809459686
f3753529,1.3273391232360154e-05
