id,is_iceberg
e8af891f,0.7351393699645996
ccac54a3,0.09453767538070679
558a9dae,0.18592765927314758
4e7f6b58,0.026669202372431755
59aad40d,0.26188114285469055
1251795e,0.2414695918560028
cc9d36f0,0.0023258705623447895
72d21375,0.2008761465549469
38fcb341,0.29356539249420166
b07773ee,0.07767996937036514
84e732ca,0.9805397987365723
c105f30a,0.3682422935962677
18e00302,0.008511778898537159
dae7e4b2,0.00032554136123508215
b414e643,0.9832643270492554
44881632,2.2758787963539362e-05
74ae8370,2.011806282098405e-05
e23a75ff,0.2311456948518753
5ff775a1,0.0005882182158529758
9a21265c,0.7495056986808777
be48d3b2,2.4143897462636232e-05
97713122,0.2753537595272064
7eb27aaa,0.001268173335120082
0337f56d,2.7596703148446977e-05
2a5b260e,0.9773801565170288
acec835b,0.9962197542190552
1efa162f,0.3738671541213989
684c35fb,0.8678253293037415
3569d95c,5.474376848724205e-06
0cbe1e1a,0.025745954364538193
12a769be,0.9995042681694031
9a77fb44,0.998374342918396
adac1bd2,0.9984954595565796
7b51f4b1,0.15220195055007935
8eba1f11,0.25835299491882324
1e4babf9,0.5466746091842651
dd418de9,0.5035709142684937
f62b1f47,0.02711530216038227
cc221fc1,5.809813956147991e-05
2fa61820,0.26404497027397156
38939bc9,2.177171609218931e-06
69c027d3,6.755662616342306e-05
ed76adcd,0.9586982727050781
47fa107b,0.19331513345241547
9e21b926,3.7880487070651725e-05
67a6868f,0.0373932346701622
63f4c3cc,0.008177997544407845
54ccaea8,0.9900018572807312
5ad99e49,0.9983457326889038
56fec1bf,0.1297888159751892
e4fe118d,0.262404203414917
b5095ceb,0.0001872088323580101
d160c943,0.8222793340682983
64fb3f33,0.9975560307502747
b3f23256,0.10875263810157776
0cae648c,0.181086927652359
2824bbab,0.00014626103802584112
1fe6a781,0.02707398496568203
5dbdd852,0.01795104332268238
69b6c46d,0.0013028735993430018
063c3dd2,0.004665866959840059
351f4b0f,0.9935570359230042
ee5b39be,0.004752899054437876
c0ac9b30,2.314834091521334e-06
fe1b689f,0.17417854070663452
215b9917,0.056619927287101746
b45200b7,0.0012583534698933363
3d506c13,0.6838870644569397
45faa3b3,0.0031515946611762047
f0015905,0.010359673760831356
b6d3f5cc,0.11946949362754822
cad2766a,0.15035566687583923
5b5c1221,0.005774692166596651
bb5ef2b7,0.11193117499351501
a0b1bd6e,0.999590277671814
8586a805,0.020929431542754173
27bdfa50,0.2758370041847229
22255b47,0.9181241393089294
90e8b2ae,0.0006043436005711555
02b0a94c,0.20693188905715942
d78a4e4e,1.0093384844367392e-05
3af6c438,4.512877785600722e-05
1dacf731,3.248244684073143e-05
4828fe1c,0.18114551901817322
28c20852,0.1633015275001526
ed22d3a8,0.9941368103027344
61f81f7e,0.1231086477637291
1e57de58,0.00025869213277474046
4fdffcc2,0.003236589953303337
46684819,0.07822444289922714
7e0e5c97,0.957226574420929
11548c2b,0.20000490546226501
cefc3554,0.06051870062947273
65b15f95,0.04014104604721069
d89f1237,1.9338211131980643e-05
9ff38cf9,0.8540250062942505
55a99353,0.008867619559168816
77b50b0f,0.00046953302808105946
11e2139d,0.13948065042495728
4cd19702,0.251278817653656
b9d8b8b2,0.996589183807373
09ae8ed0,0.9906437397003174
068a3d90,0.2746715843677521
042ab7cc,0.9860234260559082
61e9601a,5.343700831872411e-05
66d0bc67,0.007777484133839607
be18af31,0.9669371247291565
3892e247,8.767448161961511e-05
c8781b2f,0.03174427151679993
8f89b14f,0.03875987231731415
ae28c9f9,0.18068137764930725
d5649c6b,0.9995282888412476
4b6a817e,0.9424182176589966
6fac35cb,0.11790421605110168
266c0016,0.9564470648765564
efb816c2,0.11135029047727585
e80d1735,0.21526359021663666
e4d334ff,0.18764331936836243
22d154bc,0.6101353168487549
c52964c9,0.1402743011713028
51a5b03a,0.3025595545768738
94855a81,0.01942136324942112
de89386b,0.032882168889045715
dbf261dc,0.9934999942779541
f5672f95,0.01030551828444004
bbb996cb,0.2718147039413452
dc92a5d9,2.2656067812931724e-05
87c46021,1.881433854578063e-05
551e6b08,0.0003330060571897775
6d3d4eda,0.00011000105587299913
588f3b10,0.024281591176986694
1db7aba0,0.0180075503885746
5e86e6c3,2.9002592782489955e-05
278b67ec,0.07698754966259003
dad2b7e2,0.96358323097229
7d447e63,0.9841240048408508
1afa8d43,0.006966913118958473
66cb6b64,0.03261829540133476
70ec48df,0.2614651918411255
b57c8aba,0.9044485688209534
3ee9b736,0.05104251950979233
ba1395f3,0.0024119983427226543
beb948ff,0.08185528218746185
5ef45a76,0.9985617399215698
e19b6fb4,0.060298852622509
66a7cd89,0.924349308013916
c90cabb2,0.00352397165261209
54fe1309,0.014778897166252136
cecf2899,0.4372086822986603
1edefe78,0.0042145270854234695
1415711c,0.9706820249557495
00c2b2b2,0.024465732276439667
90338cda,0.000867073074914515
00b8fae5,1.2255504771019332e-05
611d241f,0.9099297523498535
5490ca95,0.3433910310268402
f7662bd3,0.998823881149292
59ca110c,0.07852759212255478
a5b964ce,0.7179062962532043
29f1889c,0.997820258140564
3e52ba2f,0.9810340404510498
a5103c16,0.12279557436704636
301c399d,0.019663065671920776
ddf248a1,0.020922129973769188
b9ecc6f9,0.14737294614315033
a44a0b29,0.22166484594345093
9ed58e30,0.0029206289909780025
c1b3e498,0.0075535341165959835
243c9aa9,0.9983735084533691
c632fee2,0.03973008692264557
87f9bcfb,0.0835360735654831
51d1864a,0.984309196472168
b1b58a65,0.0020624790340662003
fdac9a58,0.21889370679855347
5867ae34,0.8970246315002441
34672879,0.9387995004653931
c32d1aba,0.0001368378143524751
64c5ba2b,0.052797816693782806
785aea23,0.0037252469919621944
ae5448b7,0.006081601604819298
65a42ea9,0.1667144000530243
eba4a954,8.815883120405488e-06
c6a7380b,0.23840676248073578
a1c71984,0.2938361167907715
496a4947,0.015005115419626236
9d7c2a3a,0.9305408000946045
b2c6c95c,0.024468494579195976
254a7083,0.15678685903549194
08581a9a,0.0045703863725066185
d37bc2d9,0.2585192322731018
4f97ac9f,0.04285468906164169
a91c37b3,0.21614018082618713
852e3149,0.0027490952052176
1357913a,0.21301761269569397
1d519054,0.08425909280776978
eeaf6fe5,0.0006133114220574498
2f3e9bd4,4.888754483545199e-05
d8f05784,0.30290859937667847
e2fd7e63,0.9995965957641602
cbc65185,0.002980127464979887
12309105,0.999600887298584
ae498683,0.1875946819782257
5a86187c,0.001408481621183455
6dfe3e46,0.9567521214485168
2baa9ad1,0.002590141724795103
5114a979,0.1397247314453125
d5781d4a,0.40880098938941956
c5dd215c,0.13408499956130981
dca8093a,0.1486971527338028
fe504b36,0.11032141745090485
b7cd96ec,0.9989821314811707
36afd3f5,0.1129411906003952
dc580f22,0.7750271558761597
2fbf70db,0.5604794025421143
9099095f,0.02264031022787094
4b3191f6,0.008182292804121971
226630e5,0.9990357160568237
54156c1b,0.36179476976394653
68bb36ed,0.00011904311395483091
db0f5d24,0.009152205660939217
7d3b3f84,0.169849693775177
f47c0df8,0.9970784187316895
27e5c948,0.9990957379341125
a827bf47,0.3227476477622986
fc817c59,0.9976131319999695
bfe20d5b,0.003484951099380851
1206e99a,0.11639311909675598
c285f365,0.016779810190200806
08c599a3,3.2783827919047326e-05
bf310e17,0.999794602394104
949409f5,0.00632883794605732
fc21fc4d,0.013246110640466213
e8c69cd0,0.009658440947532654
0b8d3301,0.011131934821605682
de0137ca,0.9977426528930664
8eb4ee04,0.9560551643371582
4d149f04,0.4501003623008728
fe21e3e3,7.654389264644124e-06
07d503e8,0.5585998296737671
caa564b7,0.31241270899772644
4909d3b4,0.9971005916595459
64663bea,0.9946639537811279
c6499664,0.38569915294647217
1f1ead87,0.19755347073078156
33b690d3,0.013614904135465622
6a36476d,0.0019080480560660362
eec64d9a,0.007966472767293453
40126558,0.3164512515068054
ab216290,0.40286070108413696
6740aa07,0.09706544876098633
d5001102,0.06356345862150192
ddaae181,0.0037243987899273634
8b61041b,0.9035512208938599
34cbc969,0.002751833526417613
8296a227,0.2621755599975586
1ae3207f,0.999062180519104
14e8d0cd,0.13158871233463287
50e432ee,0.008580328896641731
29091216,0.059071920812129974
bcc93a8d,0.16910603642463684
87942f36,0.9972074031829834
4c0c1230,0.0057814642786979675
dd5db05a,0.0007790975505486131
6b32f5d7,0.03813880309462547
5e250445,2.781723924272228e-05
423ae7fd,0.055694855749607086
6dfeb375,0.040481675416231155
c88d4429,0.34227341413497925
70d95183,3.271382593084127e-05
1c6603f2,0.0001690700009930879
23743d5c,0.7875667810440063
5a8eacd0,0.009950467385351658
17f350cc,0.2892809808254242
ad8536b2,0.01546105183660984
a9abd116,0.1977705955505371
05dabce7,0.14671283960342407
d071a76f,0.04347311705350876
8da5a26f,0.9997426271438599
44cd212e,0.05632289499044418
bc205283,0.9021683931350708
f43a0da8,8.718614481040277e-06
6a4ac670,0.0030927753541618586
16208ff4,0.3714674115180969
3f6481b9,0.005121968220919371
b4704209,0.6451249122619629
3f7741f7,0.9867538809776306
0a8de6e9,0.09907396882772446
9fcf7261,0.007542579434812069
ba6294bc,0.00335188047029078
8e8a0ef3,0.02743818238377571
92748dfa,0.19788587093353271
afab454f,0.18628807365894318
38109656,0.24282094836235046
9c9d5a89,0.0021156221628189087
04dea421,0.0005090058548375964
89cd4f9a,0.09365873038768768
33a2b242,0.27972114086151123
6f197a91,0.002298149513080716
3e3b890f,0.6304450631141663
8e52c18e,0.9897443652153015
bdd85837,0.2592969238758087
699b54e0,0.014143785461783409
8bcdbee4,3.773142452700995e-06
07c3e854,0.750969409942627
56f07e19,0.49180373549461365
6df70f8f,0.9879626035690308
f6c9634e,0.08138106763362885
6b4947ed,0.011053464375436306
62682096,0.00022840939345769584
a098b677,0.32903289794921875
0fc1237c,7.156291394494474e-05
b5a8219c,0.9947645664215088
4b713c51,0.14881622791290283
ef1785e1,0.9909398555755615
c72556e5,0.0022955748718231916
414f3fc9,0.996025562286377
f5f009c4,0.14400705695152283
52a6baa8,0.5204229354858398
078ea178,0.004442182369530201
9f77c735,0.06289846450090408
f47d6846,0.04098642244935036
1d6a88e7,0.12368623912334442
1a700f12,0.9967919588088989
9abc1a38,0.18279634416103363
0d9bc65b,0.4489865005016327
06c49724,0.9768026471138
32dcc907,0.9854167699813843
69017d99,0.01386064663529396
745604b6,0.2555312514305115
58364599,0.00010392670810688287
1d5eb880,0.14991118013858795
724b476e,0.004932311363518238
943dd84e,0.045720577239990234
0e43018b,0.2806873917579651
76e8fdcd,0.041790079325437546
4d49be83,0.9519665241241455
f499c7b0,0.4198363423347473
7639ef4e,0.15004070103168488
3e358a01,0.11356619000434875
0e89bcf1,0.03220347315073013
2ba1db6d,0.09752078354358673
d68f5964,0.9900708198547363
1f2582b0,0.7507529854774475
e3588c75,0.26990678906440735
debbef41,3.09097085846588e-05
af87ee7e,0.9975771903991699
4b5facd5,0.8854461908340454
f7ac7f96,0.023433441296219826
acc3c2e5,0.9658499956130981
ffc379be,0.23342348635196686
83de55f1,0.06320831179618835
4043be1a,0.3270554542541504
0755e09a,0.17371198534965515
27df38c6,0.14746415615081787
e7115630,0.002990257227793336
49718027,0.014280201867222786
3f145bd3,0.19691675901412964
df430630,0.04850337654352188
8f02a023,0.24884149432182312
9282c2db,0.2418508678674698
17cc5ef9,0.1957816481590271
4561ccca,0.061916533857584
df7e7176,0.010267643257975578
d16fc515,0.2326487898826599
62678f53,0.006554767489433289
c3a324a0,0.056452494114637375
532f19c1,0.1281360238790512
e3ddb3c9,0.2141275256872177
eee800ea,0.9954133033752441
6c300efc,0.9797033071517944
6011b909,0.0030075027607381344
c2800950,0.8031373023986816
73551493,0.09960027039051056
d2adf1ea,0.09031908959150314
cbc7f35a,0.00013128122373018414
a7ef53b0,0.296504944562912
15b56fa3,0.4294028580188751
594dab00,0.0033271540887653828
ea256822,0.14963778853416443
99d38741,0.9536885023117065
c450138f,0.08953635394573212
3ac61db4,0.0010799173032864928
31131491,0.042501285672187805
a770c6f4,0.7269926071166992
023b1617,0.998323917388916
b646c3a5,0.005396083928644657
d253417b,0.6467958688735962
a60331fb,0.001269559608772397
fad2bee0,1.9329552742419764e-05
b749efac,0.05201246961951256
cfd32082,0.9986922740936279
5def4154,0.2417178452014923
58aaf0b3,0.8683236837387085
6e9f050f,0.9946595430374146
61ba89c0,0.000626477412879467
dd7ed23f,0.007279442623257637
29a06e61,0.10292630642652512
2f87d22e,0.01806509494781494
ad3e3c04,0.9956196546554565
68e847d8,0.0007507392438128591
e9c90a0b,0.06156365945935249
a244fddb,0.002116633113473654
00c783b7,0.00045494342339225113
0fd3177a,0.05179081857204437
488a4be0,0.4318338632583618
a80ccd91,0.0029539165552705526
655d9655,0.3979696035385132
a28a1f08,0.01724771410226822
ba9313d7,0.998820424079895
e0c0f828,0.405178964138031
531025ae,0.8718282580375671
cd56f489,0.9987684488296509
475f759d,2.9458076824084856e-05
3eecc36a,0.9931145906448364
7ff5a6f4,0.020230086520314217
d2577c9b,0.0005784052773378789
ebd872f6,0.10685250908136368
8e4ec66d,0.013218608684837818
99de0c24,0.9959551692008972
8f739b66,0.040993452072143555
16105a8c,0.0004241450224071741
0fec4f97,0.07632242888212204
d3f2c195,0.1708948165178299
74dc006f,0.9983705282211304
02a23cb9,0.0047242045402526855
68d5f9bd,0.027192765846848488
7b21625f,0.024886908009648323
061843a7,2.2621206881012768e-05
e6d81ae8,0.3109204173088074
f833bbd8,0.0006675907061435282
a438f68d,0.9976633191108704
14d12b24,8.99242440937087e-05
345f1220,0.9935686588287354
6c3a390d,0.1263807862997055
aee01161,0.011580152437090874
38ff1962,0.992579460144043
802aa1eb,0.44197791814804077
d88314ae,0.0003009587526321411
8d4f5223,0.9989916682243347
431f1aad,0.0007752780802547932
565e50c7,0.45853501558303833
ea830527,0.0047678593546152115
fe11e612,0.3571545481681824
9e381722,0.000544791342690587
62e63df1,0.06145884841680527
525ba47d,0.15471267700195312
4b0e47ec,0.0034781284630298615
d76eba3b,0.20319244265556335
36db8f12,0.08953071385622025
6554b233,0.00028529780684038997
df126c66,0.0012357067316770554
5a78d0a4,0.0016590647865086794
8bb3dbda,0.012398957274854183
2f4ea46a,0.4642254412174225
3a7f59a8,0.20114511251449585
a756c71a,0.004496709909290075
38109de6,0.9881675243377686
556f2842,8.407592395087704e-05
4f9960bf,0.27477243542671204
a9a436fa,0.9975987672805786
92cc0304,0.11931556463241577
3352f5ba,0.00047325610648840666
ee85ff95,0.04352195933461189
0191fe68,0.05333663523197174
5b3b8097,0.95754474401474
dafa8f9f,0.07399528473615646
6e5beea5,0.10804276168346405
b4edc6f3,0.0015677954070270061
a313c8c8,0.004893630743026733
f0c689c7,0.9723271131515503
0a8ab24a,0.004147985950112343
852c90ac,0.04777926951646805
67d0b3f7,0.17490223050117493
55781954,0.21606403589248657
f22ace3f,0.3871963620185852
ef8ef6f3,0.9085531234741211
81708b09,0.0887727439403534
746ea4f1,0.015725400298833847
cf5a8a59,0.027614645659923553
5b87b0eb,0.34534454345703125
6ed6ea2c,0.9838861227035522
44be5917,0.1800106316804886
c03f2d03,0.24616406857967377
1fc7a336,0.0886363610625267
adf6e2a7,0.14338231086730957
a879cff6,6.246856355573982e-05
0e0fda9e,0.28813445568084717
51bae342,0.050252702087163925
f6aa9ca0,0.9995242357254028
c80e7f0d,0.3879817724227905
0f61e12d,0.05622953921556473
204f78dd,9.082120413950179e-06
802bf44d,0.8832094073295593
d3bb79ab,0.9781016111373901
07f73a8d,0.008538322523236275
d7fce329,0.3678646981716156
d64b49d2,0.0005439872038550675
28f9e6fe,0.9780831336975098
6858473e,0.326767235994339
68a5c437,4.850363893638132e-06
1afffd3a,0.9959192276000977
3c59d6d8,0.0008714827708899975
1476b5f4,0.34134551882743835
868a7682,0.9963288307189941
218679f4,0.6878497004508972
2620891a,0.9942265748977661
87a34791,0.3787609338760376
42ddc57a,0.02599908970296383
c1c5ad07,0.9928074479103088
60b2df72,0.005272828508168459
dcb96143,0.9995638728141785
c21729b6,0.004910995252430439
53a7f5ea,0.02244775928556919
fecfa104,0.02031288854777813
57500aad,0.8872689008712769
025866cb,0.16438843309879303
50230b20,0.15498198568820953
4fbf450a,0.008458294905722141
908d0943,0.0027463312726467848
96ec040c,0.11362849175930023
f0869692,0.0197894386947155
a664fe54,0.047660306096076965
1d4cab5f,0.006287275813519955
e4c04418,0.7274699211120605
7407af6a,0.3856271803379059
08be4774,0.07277141511440277
f14c254c,0.0030956794507801533
23f0a9b2,0.7338378429412842
bc45681e,0.207515686750412
0e3e0fa8,0.61937415599823
c2bfc9e2,0.200965017080307
1d488bb6,0.17126581072807312
c12e8653,0.9935173988342285
a393f44c,0.32430243492126465
e8443843,0.9556397199630737
8eaf8121,0.17929403483867645
47ff9b3c,0.032660312950611115
1a8d200c,0.019015468657016754
05421ade,0.000548396841622889
2d2cac65,0.03896955028176308
dd875070,0.18993836641311646
44a33890,0.03621219843626022
f55d4579,0.01710660196840763
b9784779,0.023314474150538445
1432526e,0.2213720679283142
a9088a4a,0.3531462550163269
7fc55d4a,0.3187428116798401
4083560a,0.0054543642327189445
2cd6de29,0.029445119202136993
f41b31b0,0.9736737012863159
4b6e6c09,0.8801701664924622
ba44a054,1.5731600797153078e-05
2956ea87,0.12944689393043518
e34c121a,0.13028940558433533
e92ea72b,0.001931165810674429
d4a4a9b1,0.015482580289244652
83eab936,0.11931589245796204
34057977,5.625216545013245e-06
248c18a4,0.0004955853801220655
9f1c726a,0.979258120059967
ffcddb92,0.34620413184165955
8a9d99ab,0.9989732503890991
d6427379,0.00298731354996562
d90a8c20,0.003297871444374323
c5738215,4.677779088524403e-06
e73121bc,0.030346333980560303
c6cad31b,0.22396895289421082
161943de,0.015733269974589348
307eee98,0.09011732786893845
bbd35315,0.06470904499292374
662790d9,0.9946542978286743
3ed99a51,7.998499495442957e-05
d525bc82,0.0012454488314688206
a90f6e19,0.31000709533691406
90e839fc,0.3375256061553955
1d8981eb,0.05608100816607475
83ef5a35,0.04585091397166252
be3bc829,0.9944705963134766
6963b7c4,0.997596025466919
b6321153,0.9842731952667236
f4da30d2,0.0005651164101436734
80011ddd,0.0006268139113672078
e7e7a02f,0.13867446780204773
80a8195b,0.0017246248899027705
ca492a9e,0.20690272748470306
fbd562d5,0.11591298878192902
6b68cc51,0.9908406734466553
2e2c67ea,0.0038742604665458202
7f13cbfd,0.40582799911499023
1b9eaa02,9.257973579224199e-05
36a9613d,0.004728708416223526
5336f3fe,0.3804795444011688
844aaafa,0.02792837843298912
9d9f4b9a,0.9966411590576172
c9bc16e4,0.1569073349237442
3505562c,0.003599872114136815
03b64045,0.00044880120549350977
73a0734f,0.10347352176904678
30139091,0.2872944474220276
8dc01483,0.44601261615753174
cb685ca3,0.31949102878570557
47a99571,0.23832355439662933
26ecc778,0.9680114984512329
3f8066a0,0.29809632897377014
7f0a3f4f,0.3913481533527374
46cf06db,0.9941772222518921
217b38d1,0.13294045627117157
e0f2458e,0.050837643444538116
ce34ddbc,0.006755493581295013
3476d82a,0.001931099919602275
e84fd9ec,0.0015091963578015566
9ba0086e,0.017016442492604256
31f38e95,0.3908279538154602
520b53ee,0.0007648034952580929
fd6f723a,0.9977982640266418
262358f3,0.9960644245147705
3372346f,0.0023285159841179848
db6f372e,0.8473621606826782
08b718f8,0.1159861832857132
d32204d6,0.9955307245254517
ba225d85,0.9981082677841187
57987b24,0.06169511377811432
baf358ac,4.216992965666577e-05
505da912,0.9995845556259155
63ce5ac5,0.08270128071308136
f27f0cc7,0.9979605078697205
37ea2b7f,0.9636514186859131
6d58e7a6,1.1254784112679772e-05
ca664f93,0.4038390517234802
40f29dae,0.020192520692944527
ad1ccadc,0.9985538125038147
1ee509e0,0.042944420129060745
08980e0d,0.07420769333839417
b66eb03a,0.0003401926369406283
7db4b5ea,0.3149823546409607
a3f718d3,0.04592001438140869
d9bc75c9,0.0016787832137197256
00955cec,0.0012655446771532297
771c1ce5,0.05687019228935242
cbb8ee1e,0.1553175151348114
420b678e,0.9989448189735413
01fb70c0,8.351773431058973e-05
b3cd1c70,0.009404423646628857
7502ae21,0.8759717345237732
fafd94eb,0.12096934020519257
b10e289a,0.012905804440379143
2af8788a,0.03906400501728058
36740b39,0.08903302997350693
bd549036,0.17857256531715393
ac487f4e,0.4089984595775604
34519c75,1.4037709661351983e-06
62369cbf,0.0037707434967160225
f38af44f,0.0006699914229102433
36d39f62,0.0012405584566295147
