id,is_iceberg
e7e7a02f,0.07993718981742859
80a8195b,0.003328963415697217
ca492a9e,0.12815427780151367
fbd562d5,0.01625179499387741
6b68cc51,0.9487887024879456
2e2c67ea,0.002989700762555003
7f13cbfd,0.4111899435520172
1b9eaa02,0.0001192320414702408
36a9613d,0.0011624202597886324
5336f3fe,0.2908417880535126
844aaafa,0.006665993016213179
9d9f4b9a,0.9975013732910156
c9bc16e4,0.08999237418174744
3505562c,0.01395485457032919
03b64045,0.00018098298460245132
73a0734f,0.019179997965693474
30139091,0.4619029462337494
8dc01483,0.4992103576660156
cb685ca3,0.36399343609809875
47a99571,0.15706486999988556
26ecc778,0.7487936615943909
3f8066a0,0.15273787081241608
7f0a3f4f,0.6204844117164612
46cf06db,0.9970200657844543
217b38d1,0.06308918446302414
e0f2458e,0.05938581004738808
ce34ddbc,0.0012822613352909684
3476d82a,0.00036513121449388564
e84fd9ec,0.0014462200924754143
9ba0086e,0.0003219872887711972
31f38e95,0.44551047682762146
520b53ee,1.115980830945773e-05
fd6f723a,0.9902679324150085
262358f3,0.9781931042671204
3372346f,0.002725849626585841
db6f372e,0.2826272249221802
08b718f8,0.006781302858144045
d32204d6,0.9867799282073975
ba225d85,0.9940589070320129
57987b24,0.029126279056072235
baf358ac,3.663814641186036e-05
505da912,0.9999588131904602
63ce5ac5,0.007233379874378443
f27f0cc7,0.9887504577636719
37ea2b7f,0.9422162175178528
6d58e7a6,3.984833165304735e-05
ca664f93,0.20564354956150055
40f29dae,0.004913039039820433
ad1ccadc,0.9978381991386414
1ee509e0,0.03648478165268898
08980e0d,0.02551238238811493
b66eb03a,1.9753340893657878e-05
7db4b5ea,0.14288322627544403
a3f718d3,0.015100260265171528
d9bc75c9,0.00022815864940639585
00955cec,0.0002264768845634535
771c1ce5,0.05952708050608635
cbb8ee1e,0.03808240592479706
420b678e,0.9957736134529114
01fb70c0,1.962325222848449e-05
b3cd1c70,0.0007455797749571502
7502ae21,0.9904915690422058
fafd94eb,0.053694453090429306
b10e289a,0.0014172483934089541
2af8788a,0.022062234580516815
36740b39,0.017136594280600548
bd549036,0.11919528245925903
ac487f4e,0.3063972294330597
34519c75,1.4391665672519593e-06
62369cbf,0.0001356892316835001
f38af44f,2.0902489268337376e-05
36d39f62,0.00016316305845975876
766ae259,0.027338340878486633
77daffc0,0.019442373886704445
d7d66476,0.0005023310077376664
97791844,0.04802105948328972
7256a44e,0.0009193075238727033
9205efdb,0.9751015305519104
8b86f448,0.0011627522762864828
980dd81f,6.50112924631685e-05
3556cd6e,0.9994333386421204
0a57ef21,0.999141275882721
0181bd23,0.08811939507722855
14a8b279,0.815247118473053
41d12a09,0.0002868652227334678
1d4cf335,0.24833978712558746
9978f962,0.9884006381034851
88edee22,0.8178616166114807
f9718d5c,0.09770462661981583
3654b859,0.784096896648407
0c7b4087,0.05326699838042259
bfef1757,0.0018049919744953513
900f87de,0.06928962469100952
75c58b2f,0.08585408329963684
15c9afb7,8.420628000749275e-05
f88da93c,0.4289487898349762
ee6b0604,0.997626781463623
8149dc42,0.012284331023693085
bd6f4547,0.998039722442627
383a7cad,0.02937028743326664
950d61e3,0.0005312063149176538
c11efe80,0.27642348408699036
09861c3c,0.9989921450614929
7befba9d,0.2521894872188568
d6531d38,0.20020754635334015
81d0394f,0.643786609172821
8e0f7afc,0.9987459182739258
2c456bef,0.13101185858249664
8f674d9d,0.6804655194282532
b9683ad4,0.00046458328142762184
aec07e38,0.23853535950183868
9562f2bb,0.6327389478683472
51c0dcbf,0.0006401388091035187
240f218b,0.9948418736457825
32324a40,2.709129148570355e-05
e48ced76,0.8972275257110596
22d7bc2c,0.04062485694885254
ffaf9325,0.017787115648388863
916a3411,3.8416787901951466e-06
91782567,0.4783773124217987
41fb4d49,2.7144624255015515e-05
bba57ef1,0.00021066179033368826
66a3e308,0.8698177337646484
ae188c79,0.0598614402115345
d76cfeb4,0.975038468837738
fedf4a35,0.00035271080560050905
7212e624,0.9956406950950623
5aa494ae,0.32422885298728943
3f0afa3a,0.16040539741516113
14e54272,0.21118228137493134
6a975a4a,0.0007634057546965778
0cea5ec1,0.011115039698779583
afabc977,0.9972765445709229
8b9a636a,0.03570215776562691
0dcfab7f,0.0004781189782079309
bf25ca10,0.12526835501194
d1818b7c,0.11936667561531067
788389b4,5.477145805343753e-06
74c74056,0.04551771283149719
5aceac1e,0.016408419236540794
f0569bfc,0.958663284778595
6d4e8226,4.87955809092e-08
4dcab7a2,0.9981939196586609
56ae4f1f,0.14834217727184296
ea8967f8,0.9978161454200745
35473c94,0.02703343890607357
6c3e74b5,1.9018856391994632e-06
910e39d1,0.10583297163248062
e2c591de,0.0015412085922434926
ac4a81c8,0.9988076090812683
a4a32af4,6.424400635296479e-05
c60d6b45,0.9752321243286133
ee84e265,0.09566813707351685
e8033825,0.0198237095028162
072d70a4,0.0027633386198431253
813f56bf,0.0020575772505253553
ca39f1c8,0.26757434010505676
39eaffc8,0.20643991231918335
8e7e4265,0.14848391711711884
4bc97c2b,0.9991008639335632
c8caede4,0.7929902076721191
067aaa2c,0.0002769794373307377
eb279dc3,0.00029129654285497963
483dbf99,0.40248218178749084
0b2bcb76,0.0012923452304676175
45aa75a3,0.4982084333896637
6e78ac72,0.13308486342430115
9d77c6d5,0.08654911071062088
cc3ede68,0.00011274832650087774
17b61331,3.025965270353481e-06
ddd61722,0.03588414564728737
56fa9b3a,0.22490602731704712
2201606b,0.5467322468757629
3ca7e8af,0.003542340127751231
49b425e1,0.21785545349121094
b84eab9a,3.8188891267054714e-06
6b189724,0.002407519379630685
20b53b3a,0.4824921786785126
1cc71699,0.4992886483669281
e00749c9,0.23471003770828247
be0d9acc,0.0824623852968216
6058f63f,0.0044374894350767136
edcd113c,0.17094255983829498
15e419f5,6.334562203846872e-05
8c9e8f57,0.0644984021782875
9e503058,0.011370360851287842
845bca97,0.9987900257110596
d920db3e,0.025082334876060486
0e475a50,0.9930331110954285
3b777f41,0.9503996968269348
0d8d0ca6,0.9115524888038635
8e772a6a,0.9984960556030273
57992142,1.3563402490035514e-06
2a881fca,0.9965440630912781
993533fb,0.9507133364677429
8af9fba5,0.10330792516469955
ee8760bd,2.8136398668721085e-06
fb9af2f0,0.0019580991938710213
eb49c5f2,0.9990537166595459
3157a1a3,0.0004640424158424139
a7d352ea,0.09117985516786575
34708e88,0.08071725070476532
fe542a4f,0.38077855110168457
485e9bbc,6.025594120728783e-05
a9311647,0.9990248680114746
15e43c7c,0.0021022686269134283
7515f5f8,0.2893029451370239
5da85d8c,0.046575095504522324
8c206f2c,0.004260167013853788
16418fe9,0.019070813432335854
e32e7a93,0.9547850489616394
d3a5fc5a,0.0015774363419041038
6f7e4ecf,0.25087621808052063
423819c0,0.1334027498960495
702ec023,4.923803862766363e-05
d80b57c1,0.0006456132978200912
cf352c1a,0.019929146394133568
2e28cb8b,1.568550396768842e-05
f2764511,0.9988653063774109
f33c5438,0.1597893387079239
1ab75063,0.10431205481290817
51c0a0d2,0.3694523274898529
ad37820b,0.01349133625626564
9b21f1d0,0.003305860096588731
cb6c53bf,0.023381276056170464
a4c7c0a4,0.9880011677742004
a3f78d4f,2.417552786937449e-05
fdf92ff1,0.9986190795898438
12994695,0.998113214969635
b216c8a5,0.4581732451915741
7aba3f49,0.07869362086057663
d87e4068,0.8850935101509094
6cda5696,0.0006091431132517755
d5543dc4,0.09827565401792526
d9c11176,0.14953188598155975
3dc03c3f,0.021551482379436493
0a569dbe,5.9628713643178344e-05
b0d6c5e9,0.6408959031105042
468eada9,2.212367917309166e-06
4ff43ba9,0.000740319665055722
5973ac4f,0.9305822849273682
320981a9,0.8035832047462463
35aba014,0.006425808649510145
eb306bd5,0.9849038124084473
bd7e6ea1,0.18227088451385498
6a6f3484,0.022484535351395607
e44f09c0,0.0008192562963813543
5b07b959,0.025432296097278595
7f3360fd,0.25431495904922485
681b8dce,1.3507641597243492e-05
1d3bac80,0.004089714959263802
9184767a,0.022166380658745766
54cbaf15,0.0034628526773303747
ee2edb76,0.018664978444576263
8a34d0b4,2.0391320504131727e-05
70b52740,2.1401472622528672e-05
8b15a52e,0.9742032885551453
6c648c20,5.8628978877095506e-05
98a3cf83,0.0030553333926945925
bb7f2213,0.02259196899831295
72c5e8ea,0.05652565881609917
2aaf6890,0.6391956210136414
2a3b898e,8.328358489961829e-06
5e1f9a9d,0.20237167179584503
e72564e5,0.1368592083454132
e8aee38c,0.9996566772460938
8f9ea036,0.0369621179997921
5a9d352e,0.07433540374040604
b65aee64,2.004677952527345e-07
9da54eaa,0.04613884165883064
01ce241c,0.08687931299209595
0c22be55,0.17060565948486328
4dec59ea,1.1341983707779946e-07
a5f7b928,0.9443297386169434
21dceaa2,0.1938139796257019
eb04dad9,0.13574348390102386
d2116929,0.2795206308364868
34c72503,2.3391674403683282e-05
a5832b36,0.20175985991954803
c22fdfc9,0.0013479472836479545
e9632fa4,0.07815543562173843
30fc240f,0.16807645559310913
5247131c,0.004447114188224077
babca4f6,5.709925608243793e-05
99e2bd18,0.2608444392681122
c9174c2f,0.001590566709637642
4f81747b,0.9944133758544922
b2e332d7,0.003566771512851119
c626241e,0.8038823008537292
64757256,0.08247238397598267
06bbcaf7,5.590181331172062e-07
eba97190,0.12962305545806885
9476c347,0.019156524911522865
035c79d2,0.9983444213867188
d3c7c5e2,6.448621206800453e-06
83423b81,0.009330181404948235
b8130bd1,0.05966474488377571
b30cff1e,0.22556571662425995
f883065d,0.459338515996933
a8eedfc9,0.0005897622904740274
2a6bb6d2,0.000549113960005343
ee85895d,1.1317305506963748e-05
bc14770c,0.4121497571468353
347ec6dc,0.11941727250814438
e71a97c4,0.0008556842221878469
95e17b14,0.945830762386322
a0e73133,0.028789592906832695
de15de0c,0.7861466407775879
2ed01491,5.501196937984787e-05
413352fe,0.889988124370575
a40a973c,0.00015499297296628356
8e72bb9c,0.003732847049832344
258ee117,0.00027053168741986156
853c4996,0.0793040469288826
3f5b053c,0.13922391831874847
aa80c341,0.012389056384563446
b7d99d68,0.0033282190561294556
5fdb34c8,0.02204013057053089
5c5c308f,0.1264164298772812
84da56d1,0.0006466403719969094
599ef483,0.989445149898529
ecebb6e5,0.06376538425683975
1a09b874,0.07325299829244614
a2ff5cee,0.0001947431592270732
77dac6a2,0.006667818408459425
38f8ef56,0.3033335506916046
af866bde,0.010624602437019348
4307eea4,0.6124666929244995
47c4b5df,3.807001485256478e-05
50b73e51,0.5087342858314514
94115619,0.000460613751783967
f5585506,0.02259751595556736
6d1b09a6,0.0019178888760507107
26bef896,1.936805574587197e-06
3fd26d2e,0.2895602881908417
f30ae7fc,0.005866604391485453
c7078e24,0.146856889128685
6a27f1a5,0.4967721700668335
ac2e55c1,0.0371132418513298
569057d7,6.200983762028045e-07
249bfb66,0.02307206206023693
b5b47e7f,0.00012561101175379008
859b90e8,0.008962913416326046
cb616dcb,0.0471256785094738
a1d82e68,0.013641242869198322
b6af8cb5,0.4173026978969574
9f3ac8b6,1.7875950106827077e-06
8e7ed177,0.4662306308746338
3a171c3f,0.00046266347635537386
c569a5b5,0.16260451078414917
0b3df90e,0.03041515313088894
b44c59d3,0.00032444761018268764
80b1c089,0.9665045738220215
f9040388,0.04506789520382881
adf56e8f,0.13574860990047455
17c297fd,0.060602691024541855
7e62b92e,0.2918996214866638
d31062c7,0.09158053994178772
21ebe328,0.00741678848862648
9d258f24,0.31945106387138367
d6f80cf1,0.01923886500298977
70be36f7,0.03998228535056114
a1be1f8e,0.0747389867901802
16950750,0.11566857248544693
b78926f6,0.00024671119172126055
0420f31c,0.0051573957316577435
9a054257,0.0389721654355526
6cba1851,0.004141508601605892
0f4310de,0.00011330455163260922
4424e5c5,0.01268814504146576
8b1a480a,0.1616734266281128
85b5178b,0.0001836998126236722
0cea29c6,0.20894812047481537
85bebe7e,0.3978707790374756
aab0a9e3,0.09364732354879379
e31a1ee0,0.29604339599609375
bd4ae8e9,0.9967525601387024
b8960985,0.017003493383526802
a8a93769,0.05197245255112648
ed22ac7b,0.08922649174928665
0d6c727d,0.12430564314126968
cd372b94,0.9962436556816101
ba228d5a,0.08463170379400253
a64a29c5,0.0005702555645257235
b0b3579a,0.09567361325025558
f30f4bc5,0.09080182760953903
d19fac7c,0.7855911254882812
fbf17cb8,0.10602732747793198
88ed8bf2,0.978202760219574
ff3b5182,0.21805733442306519
9e201c07,0.003137346124276519
627bf7d7,0.2649804353713989
8a00ac70,0.9757195115089417
d6f75bbb,0.27750518918037415
3209bbcb,0.009846970438957214
c0e4d2d8,0.00011895503848791122
74479497,5.717973635910312e-06
633e3a0c,0.07585176080465317
bbd1ab23,0.1398726850748062
f3f73954,0.9911150932312012
3deb85e1,0.00032774117426015437
cff0e251,0.18253754079341888
0bf204b8,0.09161568433046341
d5c6ef2c,0.8571495413780212
2014ed67,0.0056567504070699215
7a3a993e,0.9963867664337158
495917ee,9.105279787036125e-06
05836dd3,0.0254265945404768
69cb6e2e,2.982306614285335e-05
51e43b34,0.6962090134620667
e542077d,0.03129398450255394
52832607,1.1476834060886176e-06
119f4f73,0.9987497329711914
f41b3047,0.8688468933105469
24d6a07e,0.5488962531089783
6384b6d7,0.0002651820832397789
9fab8896,0.05371939018368721
cb09b479,0.0031196782365441322
24a59091,0.1721765398979187
b0f09ab1,0.21251578629016876
69a57fb8,2.1868229396204697e-06
7681673b,0.06415160745382309
4a4ce277,0.07458540797233582
4da804ac,0.12108191102743149
2a281278,0.11729002743959427
66b43da3,0.018825961276888847
06b0c592,1.7056079741450958e-05
ef3e720f,0.054143670946359634
4068d4f6,0.0002890636387746781
c85273f8,8.182441888493486e-06
7ade2a31,0.10740352421998978
4d407934,0.19322921335697174
cd6fb38e,0.5332701802253723
bf57ad35,0.09157509356737137
79042600,6.946082430658862e-05
e2fcd70f,0.00018960866145789623
cdc6009c,0.0010395563440397382
a545c281,0.00026443848037160933
17b84ff4,0.9878676533699036
b84d92f0,0.18050749599933624
904988eb,0.002987317508086562
7389950e,0.012247157283127308
4e3f4565,0.16350942850112915
0e686076,0.052779361605644226
77309428,0.06543881446123123
91b26fa6,0.019277868792414665
9b181db1,0.12355641275644302
8aac817b,4.7152670958894305e-06
bd91adb5,0.9999437928199768
03e6573e,0.07805456966161728
b4fca22d,0.9856104254722595
e7d42e93,0.3035453259944916
2a44f5fe,0.9983251690864563
551e6807,0.03628532215952873
e700b2e2,0.07991328835487366
cd6412f6,0.030158065259456635
7c146316,0.0015384758589789271
bc805392,0.9986189007759094
ed64dc71,0.0829143300652504
846eb21e,0.0002656252181623131
2c0fdaf2,0.03669249638915062
6258eb47,0.9876717925071716
f8453d9a,0.3108900487422943
9e14bb7b,0.04869512841105461
ac0eff6c,0.00632471451535821
7b00e74e,0.96791672706604
21fe224f,0.038435209542512894
64d845bd,0.2525293529033661
6aa132c4,0.48717284202575684
29c66c88,0.046837348490953445
6c4ef208,0.05888068675994873
9c17c702,0.004687333945184946
49d6c9be,0.0009104867349378765
4687c7bb,2.856464561773464e-06
611fff41,0.219813272356987
da08fbcc,0.9742243885993958
0934055a,0.10166811943054199
99d6b4b3,0.9444543719291687
f7f239d8,0.013546842150390148
e0c9a0d0,0.045093636959791183
da7f1ae1,4.243660077918321e-05
02892050,0.9987432360649109
bcfb142b,0.00287964497692883
6838c457,0.07311110943555832
f3753529,4.200483161298507e-08
b56055b0,0.23783506453037262
24860b54,0.20774054527282715
45992618,0.9967175126075745
11db3fbf,0.32086631655693054
e3ae671f,0.000421763863414526
8ffb617e,0.9999799728393555
10019877,0.00654366472736001
f955cb15,0.1286696344614029
03319c06,0.0005279200267978013
678e07cb,0.9777050018310547
cc2d6f44,0.966284453868866
9b237830,0.002134362468495965
d19b0865,0.9993071556091309
432874c1,0.009884598664939404
56e94832,3.171321395711857e-06
11562d9a,0.00011527549213496968
4323be8d,1.7368278349749744e-05
e0f12ea3,0.05211572349071503
c37b2415,0.023207083344459534
3160e6a6,2.3209518985822797e-05
d1109fb3,0.006712755188345909
e1ac1380,0.03170398250222206
bd3f03d6,0.9268612861633301
799cc02b,0.0006681270315311849
ebbd337a,0.26570644974708557
fef71174,0.32608604431152344
28b5c757,0.9772360920906067
96fc75f0,0.4244489371776581
75f0274a,0.45885685086250305
4f477019,0.08995641022920609
eb40add7,0.017832351848483086
105598f5,0.0009164591319859028
fab2344a,0.20073390007019043
b02341ae,0.00027331101591698825
2f8fc850,0.002984999679028988
1f799d08,0.17878353595733643
120dde5e,0.012627231888473034
0857b500,0.00028125543030910194
7f3078d2,0.9989017844200134
54b471ed,0.08288862556219101
2fb8f1ce,0.9669530391693115
857bbc96,0.014825384132564068
a3a7e2bc,0.9874477386474609
b229c3a4,0.011652118526399136
7d52d713,0.0005180325242690742
44ab12fc,1.6674819562467746e-05
07226f6e,0.944108784198761
fe150681,0.0005560126155614853
c643593b,0.1580309420824051
8db8d4cf,0.3317011892795563
29f8e377,0.10123902559280396
280d564f,0.6318178772926331
b1246945,0.00911314319819212
61f69657,0.10431202501058578
dfe51633,0.17311161756515503
a77006f9,5.171103111933917e-05
299701f5,0.0006175606395117939
d3746818,0.9981287121772766
8bc415a2,0.10686653107404709
9af87cfe,0.04135492071509361
8c764ec6,4.77126486657653e-05
3f0ea6e4,0.014878497458994389
211cf93f,1.1391508451197296e-05
e2cdfad5,0.9839392304420471
f466f4a8,0.002328133210539818
8f980130,0.0008595461840741336
ad5873a2,0.008825652301311493
e0a49f6f,0.9980611205101013
2bbf2ad4,0.9972092509269714
dfe5dd9d,0.23427164554595947
9b848898,0.16865427792072296
e78c0c33,0.001976282335817814
ac1aaaa0,0.9995997548103333
8632edf6,0.3861605226993561
3fda82b7,0.4155365228652954
de18c529,0.019529614597558975
93bbe170,0.22183716297149658
df29d9e4,0.0005508676986210048
ea5b7f8c,0.1127609834074974
a96100a7,0.04191752150654793
45e29d4f,0.00875507015734911
99915d18,0.030561869964003563
d73eec96,0.059162210673093796
f3955d0c,0.9975152015686035
29684b52,0.9048137068748474
8e17ea0d,0.5583128929138184
9f0b9a2f,1.6320553186233155e-05
7b715858,0.24313193559646606
e087ab46,0.0017131917411461473
71fb9cd0,0.08531349152326584
f204cdcd,0.031245097517967224
a2f3f311,0.009453476406633854
b64ee43e,0.024500643834471703
99f716db,0.18880294263362885
c89c040a,0.974166214466095
94ef5ad4,0.9853963851928711
4b858ee1,2.5784240278881043e-05
22e2a635,0.10914293676614761
2e025b79,2.943169056379702e-05
e90c867a,0.008511221036314964
34882313,0.04712506756186485
b424de84,0.26335713267326355
10dec756,0.9627363681793213
27a755dc,0.4652441442012787
5eaeecc4,1.7190342987305485e-05
d00c0b0d,1.7506417862023227e-05
563df120,0.054390136152505875
7ed9775c,0.9646777510643005
a9bd7434,0.28902626037597656
5ec6d406,7.197714239737252e-06
b434879e,0.05075754225254059
f5ebf28d,0.004287420306354761
6c3c21bc,0.00027488020714372396
f31da0a1,0.9914235472679138
bb86e469,0.02545718103647232
cdbb3317,7.902450306573883e-06
a4ef4509,0.014062370173633099
f720a72a,0.2448136955499649
b87fb94a,0.0009739329107105732
0b6b233e,0.4248531758785248
4780af9d,1.1684875971695874e-05
d2e77c97,0.0711270198225975
6ee095f3,0.8781030774116516
83797d81,0.05302196741104126
52032af1,0.5972702503204346
78765bef,0.0005574467359110713
f0f9010a,0.035762082785367966
72c2e7cc,6.545499218191253e-06
35051b2d,0.25059160590171814
9293234e,8.997997611004394e-06
f39b349f,0.0012653226731345057
a46c1d98,0.9930256009101868
95f4aa3f,0.32205572724342346
a7fd551e,0.0025097536854445934
74d5762a,3.699053559103049e-05
dd0e5e57,0.017309270799160004
844e034a,0.016439003869891167
33ae9024,0.015349015593528748
669faf54,0.17719171941280365
d64e230a,0.21574978530406952
dc3a1460,0.0018146747024729848
afae1298,0.9852173328399658
dc7bb362,0.9634654521942139
a15542f3,0.9566636085510254
9f12c319,0.10660845041275024
6b4287c6,7.382044714177027e-05
1cb5df2d,0.003260062774643302
8e6673cd,0.005684219766408205
79dbd26d,0.04460647329688072
205c0953,0.9782371520996094
f18d3b58,0.5571957230567932
8dc6fdaa,0.01839021034538746
918181e8,0.9663135409355164
98ffae4c,0.999128520488739
e213a7b0,0.0235444288700819
a7870371,0.19332031905651093
5ba0ce0a,0.8242247700691223
70e251df,0.07743006944656372
f4c2a809,0.3592458665370941
b11eba0e,0.040672071278095245
3d2b5837,0.9973070025444031
18709091,0.02144177071750164
232adf11,0.0551118366420269
391721aa,0.004844236187636852
4dd2af36,0.9992201924324036
de9d0bff,0.0011998700210824609
