id,is_iceberg
f6aa9ca0,0.9910523295402527
c80e7f0d,0.4001462459564209
0f61e12d,0.01327767875045538
204f78dd,2.5653813281678595e-05
802bf44d,0.9393907189369202
d3bb79ab,0.9751798510551453
07f73a8d,0.005639942828565836
d7fce329,0.5360948443412781
d64b49d2,0.001095562824048102
28f9e6fe,0.9935062527656555
6858473e,0.3744875490665436
68a5c437,2.106013744196389e-05
1afffd3a,0.9674491882324219
3c59d6d8,0.0010783177567645907
1476b5f4,0.3904198706150055
868a7682,0.9958893656730652
218679f4,0.5844553112983704
2620891a,0.9892494678497314
87a34791,0.3486202657222748
42ddc57a,0.019954705610871315
c1c5ad07,0.9947598576545715
60b2df72,0.008679434657096863
dcb96143,0.9951812624931335
c21729b6,0.0019855776336044073
53a7f5ea,0.017239844426512718
fecfa104,0.017176834866404533
57500aad,0.9264143109321594
025866cb,0.07733626663684845
50230b20,0.23215459287166595
4fbf450a,0.002829741919413209
908d0943,0.002254559425637126
96ec040c,0.02662474475800991
f0869692,0.013311796821653843
a664fe54,0.01292786281555891
1d4cab5f,0.004783258773386478
e4c04418,0.617185115814209
7407af6a,0.16228117048740387
08be4774,0.03724407032132149
f14c254c,0.0008281311020255089
23f0a9b2,0.6245424747467041
bc45681e,0.12040158361196518
0e3e0fa8,0.6474952101707458
c2bfc9e2,0.13222794234752655
1d488bb6,0.13291004300117493
c12e8653,0.9686462879180908
a393f44c,0.33252033591270447
e8443843,0.9410117268562317
8eaf8121,0.06681381165981293
47ff9b3c,0.004851282108575106
1a8d200c,0.01319964975118637
05421ade,0.0007652633939869702
2d2cac65,0.012767147272825241
dd875070,0.1639755219221115
44a33890,0.017496543005108833
f55d4579,0.01126913446933031
b9784779,0.029476096853613853
1432526e,0.26454755663871765
a9088a4a,0.46044445037841797
7fc55d4a,0.46337032318115234
4083560a,0.006661038380116224
2cd6de29,0.03612961992621422
f41b31b0,0.9626143574714661
4b6e6c09,0.5440787672996521
ba44a054,2.3579455046274234e-06
2956ea87,0.08033861219882965
e34c121a,0.22805190086364746
e92ea72b,0.0040624323301017284
d4a4a9b1,0.008865848183631897
83eab936,0.1089433804154396
34057977,2.216402026533615e-05
248c18a4,0.0012508746003732085
9f1c726a,0.9450210928916931
ffcddb92,0.29944443702697754
8a9d99ab,0.9972271919250488
d6427379,0.00017216840933542699
d90a8c20,0.005489371716976166
c5738215,5.552894890570315e-06
e73121bc,0.032624296844005585
c6cad31b,0.3486548662185669
161943de,0.02549133263528347
307eee98,0.09716523438692093
bbd35315,0.04884769394993782
662790d9,0.9711726307868958
3ed99a51,0.0003200772625859827
d525bc82,0.0004775302077177912
a90f6e19,0.2828696668148041
90e839fc,0.38832569122314453
1d8981eb,0.06071417033672333
83ef5a35,0.018329797312617302
be3bc829,0.9828753471374512
6963b7c4,0.9968259334564209
b6321153,0.9157836437225342
f4da30d2,0.0004455710295587778
80011ddd,0.0004475632158573717
e7e7a02f,0.0905994400382042
80a8195b,0.0014919197419658303
ca492a9e,0.1095176711678505
fbd562d5,0.019307909533381462
6b68cc51,0.9780842661857605
2e2c67ea,0.0016495358431711793
7f13cbfd,0.49652358889579773
1b9eaa02,0.00022291664208751172
36a9613d,0.008139909245073795
5336f3fe,0.009627561084926128
844aaafa,0.01676958240568638
9d9f4b9a,0.9922779202461243
c9bc16e4,0.14356593787670135
3505562c,0.00165540911257267
03b64045,0.0002912510244641453
73a0734f,0.08011763542890549
30139091,0.3391360342502594
8dc01483,0.6007252931594849
cb685ca3,0.5409791469573975
47a99571,0.09204115718603134
26ecc778,0.9665581583976746
3f8066a0,0.16932052373886108
7f0a3f4f,0.11409754306077957
46cf06db,0.9914937615394592
217b38d1,0.05807292461395264
e0f2458e,0.037442903965711594
ce34ddbc,0.003922940231859684
3476d82a,0.0008324727532453835
e84fd9ec,0.00129128887783736
9ba0086e,0.005167407914996147
31f38e95,0.4083716869354248
520b53ee,0.003032389096915722
fd6f723a,0.9967923164367676
262358f3,0.9914249777793884
3372346f,0.00037771728239022195
db6f372e,0.9003276824951172
08b718f8,0.046749506145715714
d32204d6,0.9971750378608704
ba225d85,0.9933211207389832
57987b24,0.04222051426768303
baf358ac,3.435743929003365e-05
505da912,0.9981648325920105
63ce5ac5,0.024089708924293518
f27f0cc7,0.995710551738739
37ea2b7f,0.9688513875007629
6d58e7a6,2.9588962206616998e-05
ca664f93,0.5861546993255615
40f29dae,0.003201405517756939
ad1ccadc,0.9974055886268616
1ee509e0,0.03709596395492554
08980e0d,0.07071086764335632
b66eb03a,0.0004780757299158722
7db4b5ea,0.19281083345413208
a3f718d3,0.05233531817793846
d9bc75c9,0.0011793208541348577
00955cec,0.0009609534754417837
771c1ce5,0.07426931709051132
cbb8ee1e,0.06868507713079453
420b678e,0.9962537884712219
01fb70c0,8.577666449127719e-05
b3cd1c70,0.003912412095814943
7502ae21,0.177190899848938
fafd94eb,0.17289340496063232
b10e289a,0.008002090267837048
2af8788a,0.024064430966973305
36740b39,0.020078927278518677
bd549036,0.031165877357125282
ac487f4e,0.19708846509456635
34519c75,1.6500526953677763e-06
62369cbf,0.0009570477996021509
f38af44f,0.0003019264549948275
36d39f62,0.0010339472210034728
766ae259,0.1256314367055893
77daffc0,0.010337998159229755
d7d66476,0.001432910212315619
97791844,0.06771945208311081
7256a44e,0.007562821265310049
9205efdb,0.9562537670135498
8b86f448,0.002694811439141631
980dd81f,0.00024342614051420242
3556cd6e,0.9928261637687683
0a57ef21,0.9981371760368347
0181bd23,0.08387863636016846
14a8b279,0.7374470829963684
41d12a09,0.0026477437932044268
1d4cf335,0.4868038594722748
9978f962,0.7839853763580322
88edee22,0.9038419723510742
f9718d5c,0.33308330178260803
3654b859,0.9496495723724365
0c7b4087,0.07085296511650085
bfef1757,0.005787918344140053
900f87de,0.012387619353830814
75c58b2f,0.11073485761880875
15c9afb7,2.4958367248473223e-06
f88da93c,0.5355355143547058
ee6b0604,0.9952732920646667
8149dc42,0.0024340215604752302
bd6f4547,0.9974544048309326
383a7cad,0.12849216163158417
950d61e3,0.0005886249709874392
c11efe80,0.10172384977340698
09861c3c,0.9916296601295471
7befba9d,0.16363327205181122
d6531d38,0.12507325410842896
81d0394f,0.6983011364936829
8e0f7afc,0.9973201751708984
2c456bef,0.1406545341014862
8f674d9d,0.7203534245491028
b9683ad4,0.0015888711204752326
aec07e38,0.3986668884754181
9562f2bb,0.6709018349647522
51c0dcbf,0.003199236234650016
240f218b,0.9938750267028809
32324a40,0.00013746747572440654
e48ced76,0.9836881160736084
22d7bc2c,0.0139681501314044
ffaf9325,0.011649307794868946
916a3411,0.008226953446865082
91782567,0.08200710266828537
41fb4d49,3.1824863981455564e-05
bba57ef1,0.0017388296546414495
66a3e308,0.9937874674797058
ae188c79,0.1779688000679016
d76cfeb4,0.9436871409416199
fedf4a35,0.0023168225307017565
7212e624,0.9950027465820312
5aa494ae,0.3614233434200287
3f0afa3a,0.010228589177131653
14e54272,0.2543049454689026
6a975a4a,0.0033692691940814257
0cea5ec1,0.0031528929248452187
afabc977,0.9945934414863586
8b9a636a,0.17157422006130219
0dcfab7f,0.0040786974132061005
bf25ca10,0.42960408329963684
d1818b7c,0.3562760055065155
788389b4,0.00011215208360226825
74c74056,0.26080313324928284
5aceac1e,0.057584960013628006
f0569bfc,0.9611034989356995
6d4e8226,6.441371806431562e-05
4dcab7a2,0.9954772591590881
56ae4f1f,0.21368907392024994
ea8967f8,0.9748005270957947
35473c94,0.23816810548305511
6c3e74b5,0.0002750006678979844
910e39d1,0.18292051553726196
e2c591de,0.005209083203226328
ac4a81c8,0.9912217259407043
a4a32af4,0.0006140785408206284
c60d6b45,0.9926663041114807
ee84e265,0.16619227826595306
e8033825,0.004286475013941526
072d70a4,0.0070669930428266525
813f56bf,0.0068796430714428425
ca39f1c8,0.08622419089078903
39eaffc8,0.11512050777673721
8e7e4265,0.40743717551231384
4bc97c2b,0.9917643070220947
c8caede4,0.6602395176887512
067aaa2c,0.0005673173000104725
eb279dc3,0.0013773716054856777
483dbf99,0.24263153970241547
0b2bcb76,0.0018929755315184593
45aa75a3,0.4942229688167572
6e78ac72,0.061557698994874954
9d77c6d5,0.4286697804927826
cc3ede68,0.0010615609353408217
17b61331,0.00035537255462259054
ddd61722,0.08770737797021866
56fa9b3a,0.5789661407470703
2201606b,0.1446298211812973
3ca7e8af,0.04284638166427612
49b425e1,0.13609664142131805
b84eab9a,4.350149538367987e-05
6b189724,0.002371346578001976
20b53b3a,0.4939872920513153
1cc71699,0.6744303703308105
e00749c9,0.46755507588386536
be0d9acc,0.17647790908813477
6058f63f,0.006694580893963575
edcd113c,0.3025914132595062
15e419f5,5.996138497721404e-06
8c9e8f57,0.24770431220531464
9e503058,0.012320633977651596
845bca97,0.9898471832275391
d920db3e,0.12952344119548798
0e475a50,0.9681336879730225
3b777f41,0.9771175384521484
0d8d0ca6,0.7669734954833984
8e772a6a,0.9953144192695618
57992142,6.948459940758767e-06
2a881fca,0.99559086561203
993533fb,0.9715914726257324
8af9fba5,0.046803075820207596
ee8760bd,2.6087504011229612e-05
fb9af2f0,0.0019313106313347816
eb49c5f2,0.9958643913269043
3157a1a3,0.0011294885771349072
a7d352ea,0.13573221862316132
34708e88,0.12802143394947052
fe542a4f,0.6893904209136963
485e9bbc,0.002366362139582634
a9311647,0.9825937151908875
15e43c7c,0.010701988823711872
7515f5f8,0.234888955950737
5da85d8c,0.01848919875919819
8c206f2c,0.009687171317636967
16418fe9,0.011391737498342991
e32e7a93,0.951857328414917
d3a5fc5a,0.0033482389990240335
6f7e4ecf,0.498171329498291
423819c0,0.30281075835227966
702ec023,0.0001856335293268785
d80b57c1,0.007423457223922014
cf352c1a,0.04813859239220619
2e28cb8b,0.0005584630998782814
f2764511,0.993617832660675
f33c5438,0.2134607583284378
1ab75063,0.18171949684619904
51c0a0d2,0.4723528325557709
ad37820b,0.042513031512498856
9b21f1d0,0.0059762876480817795
cb6c53bf,0.022527890279889107
a4c7c0a4,0.920208215713501
a3f78d4f,9.073782712221146e-05
fdf92ff1,0.9936602711677551
12994695,0.9885132312774658
b216c8a5,0.2300640344619751
7aba3f49,0.16478227078914642
d87e4068,0.9637230038642883
6cda5696,0.019869670271873474
d5543dc4,0.058550119400024414
d9c11176,0.023285768926143646
3dc03c3f,0.012758125551044941
0a569dbe,0.00048708784743212163
b0d6c5e9,0.9017201066017151
468eada9,2.3418489945470355e-05
4ff43ba9,0.0020995561499148607
5973ac4f,0.9401418566703796
320981a9,0.34949564933776855
35aba014,0.02526998519897461
eb306bd5,0.9376881718635559
bd7e6ea1,0.36692818999290466
6a6f3484,0.04912278428673744
e44f09c0,0.0067396946251392365
5b07b959,0.08129056543111801
7f3360fd,0.38577017188072205
681b8dce,4.6346860472112894e-05
1d3bac80,0.004053063690662384
9184767a,0.023482436314225197
54cbaf15,0.002313491189852357
ee2edb76,0.04148896783590317
8a34d0b4,9.427530130778905e-06
70b52740,0.0003817942051682621
8b15a52e,0.8895508646965027
6c648c20,0.0016465851804241538
98a3cf83,0.026192346587777138
bb7f2213,0.03843052312731743
72c5e8ea,0.1549103707075119
2aaf6890,0.5717242360115051
2a3b898e,0.0011816185433417559
5e1f9a9d,0.2565517723560333
e72564e5,0.08414244651794434
e8aee38c,0.9973478317260742
8f9ea036,0.08595991134643555
5a9d352e,0.10817208141088486
b65aee64,4.8512767534703016e-05
9da54eaa,0.17247140407562256
01ce241c,0.13289226591587067
0c22be55,0.10199779272079468
4dec59ea,0.0001583526172908023
a5f7b928,0.9359427094459534
21dceaa2,0.13007603585720062
eb04dad9,0.15589849650859833
d2116929,0.4970322549343109
34c72503,0.00029946575523354113
a5832b36,0.4085773527622223
c22fdfc9,0.009653119370341301
e9632fa4,0.09766250848770142
30fc240f,0.5607495307922363
5247131c,0.009236426092684269
babca4f6,0.0001334075495833531
99e2bd18,0.23188157379627228
c9174c2f,0.0015543163754045963
4f81747b,0.9222457408905029
b2e332d7,0.004607530776411295
c626241e,0.5447070598602295
64757256,0.07917138189077377
06bbcaf7,6.088211739552207e-05
eba97190,0.19799590110778809
9476c347,0.04871044680476189
035c79d2,0.9901592135429382
d3c7c5e2,0.0006165908416733146
83423b81,0.051316291093826294
b8130bd1,0.17437250912189484
b30cff1e,0.3504917323589325
f883065d,0.4495830535888672
a8eedfc9,0.0048299264162778854
2a6bb6d2,0.0014785468811169267
ee85895d,6.41675287624821e-05
bc14770c,0.725365161895752
347ec6dc,0.4048978090286255
e71a97c4,0.0022470136173069477
95e17b14,0.8565523028373718
a0e73133,0.027585195377469063
de15de0c,0.9963518977165222
2ed01491,0.0010384261840954423
413352fe,0.110494464635849
a40a973c,0.00037063928903080523
8e72bb9c,0.015132525004446507
258ee117,0.0036191416438668966
853c4996,0.14809277653694153
3f5b053c,0.23218600451946259
aa80c341,0.03482862561941147
b7d99d68,0.0008213289547711611
5fdb34c8,0.04934670403599739
5c5c308f,0.006777241360396147
84da56d1,0.0010099825449287891
599ef483,0.9919406771659851
ecebb6e5,0.0035703054163604975
1a09b874,0.025364240631461143
a2ff5cee,0.0003835370298475027
77dac6a2,0.010663144290447235
38f8ef56,0.25227370858192444
af866bde,0.03920880705118179
4307eea4,0.7650198340415955
47c4b5df,1.5183289178821724e-05
50b73e51,0.27201715111732483
94115619,0.002246177988126874
f5585506,0.08210264891386032
6d1b09a6,0.0007849619723856449
26bef896,7.2859006650105584e-06
3fd26d2e,0.4967510402202606
f30ae7fc,0.000870340212713927
c7078e24,0.19028019905090332
6a27f1a5,0.5832008123397827
ac2e55c1,0.042813241481781006
569057d7,6.284817118284991e-06
249bfb66,0.03878048434853554
b5b47e7f,0.0008930209442041814
859b90e8,0.0071685123257339
cb616dcb,0.11613777279853821
a1d82e68,0.009327596053481102
b6af8cb5,0.5614823698997498
9f3ac8b6,5.8323272241977975e-05
8e7ed177,0.6163440346717834
3a171c3f,0.018067048862576485
c569a5b5,0.14572887122631073
0b3df90e,0.011069194413721561
b44c59d3,4.455778980627656e-05
80b1c089,0.918598473072052
f9040388,0.030744709074497223
adf56e8f,0.3130284249782562
17c297fd,0.008676587603986263
7e62b92e,0.2724533677101135
d31062c7,0.14602915942668915
21ebe328,0.004992134403437376
9d258f24,0.06679277867078781
d6f80cf1,0.07156771421432495
70be36f7,0.09434390068054199
a1be1f8e,0.03229108080267906
16950750,0.6315310597419739
b78926f6,0.00048546926700510085
0420f31c,0.011217568069696426
9a054257,0.07026242464780807
6cba1851,0.016286930069327354
0f4310de,0.001954470295459032
4424e5c5,0.02233569137752056
8b1a480a,0.11505519598722458
85b5178b,0.001621299423277378
0cea29c6,0.5067418217658997
85bebe7e,0.4555152952671051
aab0a9e3,0.3004548251628876
e31a1ee0,0.27052128314971924
bd4ae8e9,0.9870409965515137
b8960985,0.035319507122039795
a8a93769,0.3165907561779022
ed22ac7b,0.2110404521226883
0d6c727d,0.15698963403701782
cd372b94,0.9924313426017761
ba228d5a,0.2420145720243454
a64a29c5,0.0007515724282711744
b0b3579a,0.47486090660095215
f30f4bc5,0.035870280116796494
d19fac7c,0.6789605617523193
fbf17cb8,0.08966036885976791
88ed8bf2,0.9425292611122131
ff3b5182,0.31586405634880066
9e201c07,0.01089960616081953
627bf7d7,0.28648146986961365
8a00ac70,0.8986098170280457
d6f75bbb,0.10236214846372604
3209bbcb,0.02624492160975933
c0e4d2d8,0.00018209109839517623
74479497,0.00015708246792200953
633e3a0c,0.0031963891815394163
bbd1ab23,0.030535133555531502
f3f73954,0.6992321014404297
3deb85e1,0.002055084565654397
cff0e251,0.26958605647087097
0bf204b8,0.11116471886634827
d5c6ef2c,0.9932026863098145
2014ed67,0.030620737001299858
7a3a993e,0.9941418766975403
495917ee,0.0010446618543937802
05836dd3,0.08522062748670578
69cb6e2e,7.682580871914979e-06
51e43b34,0.47489285469055176
e542077d,0.03358144313097
52832607,7.769994408590719e-05
119f4f73,0.992830753326416
f41b3047,0.7365458011627197
24d6a07e,0.5900702476501465
6384b6d7,9.047755156643689e-05
9fab8896,0.03454843536019325
cb09b479,0.003219743026420474
24a59091,0.16053850948810577
b0f09ab1,0.23374204337596893
69a57fb8,7.595674560434418e-06
7681673b,0.15691910684108734
4a4ce277,0.028610512614250183
4da804ac,0.420289009809494
2a281278,0.1791861653327942
66b43da3,0.023758545517921448
06b0c592,6.663676322204992e-05
ef3e720f,0.04731905460357666
4068d4f6,0.0005309671396389604
c85273f8,0.00010578366345725954
7ade2a31,0.24923378229141235
4d407934,0.33937641978263855
cd6fb38e,0.6735785007476807
bf57ad35,0.1636195033788681
79042600,0.0034202912356704473
e2fcd70f,0.0027482660952955484
cdc6009c,0.006138905417174101
a545c281,0.003229547059163451
17b84ff4,0.9837711453437805
b84d92f0,0.2564161717891693
904988eb,0.01637912169098854
7389950e,0.029467038810253143
4e3f4565,0.18096710741519928
0e686076,0.029953906312584877
77309428,0.09704524278640747
91b26fa6,0.023365164175629616
9b181db1,0.34615206718444824
8aac817b,0.0007767265196889639
bd91adb5,0.9977021217346191
03e6573e,0.0214131698012352
b4fca22d,0.9912149310112
e7d42e93,0.39237597584724426
2a44f5fe,0.9777393341064453
551e6807,0.012308250181376934
e700b2e2,0.17117582261562347
cd6412f6,0.16330264508724213
7c146316,0.002440604381263256
bc805392,0.9969642162322998
ed64dc71,0.030354605987668037
846eb21e,0.0018943777540698647
2c0fdaf2,0.12510989606380463
6258eb47,0.9969955086708069
f8453d9a,0.12873899936676025
9e14bb7b,0.25687235593795776
ac0eff6c,0.018649831414222717
7b00e74e,0.9635865688323975
21fe224f,0.010729118250310421
64d845bd,0.48655226826667786
6aa132c4,0.26927486062049866
29c66c88,0.3546121418476105
6c4ef208,0.06455624848604202
9c17c702,0.004732426255941391
49d6c9be,0.00015463442832697183
4687c7bb,0.00013086882245261222
611fff41,0.33477815985679626
da08fbcc,0.9558587074279785
0934055a,0.06254588067531586
99d6b4b3,0.7704753875732422
f7f239d8,0.0183241106569767
e0c9a0d0,0.0491032749414444
da7f1ae1,0.0002187809586757794
02892050,0.9826607704162598
bcfb142b,0.00037246840656735003
6838c457,0.20198379456996918
f3753529,7.993568942765705e-06
b56055b0,0.1123792827129364
24860b54,0.4806678295135498
45992618,0.978426456451416
11db3fbf,0.35549676418304443
e3ae671f,0.00934042688459158
8ffb617e,0.9964933395385742
10019877,0.004855744075030088
f955cb15,0.4355849325656891
03319c06,0.0009672727319411933
678e07cb,0.942878007888794
cc2d6f44,0.8471772074699402
9b237830,0.006796296685934067
d19b0865,0.9987723231315613
432874c1,0.029685692861676216
56e94832,0.0016467609675601125
11562d9a,0.0004442824574653059
4323be8d,9.05553770280676e-06
e0f12ea3,0.1252736747264862
c37b2415,0.22584748268127441
3160e6a6,1.0619884278639802e-06
d1109fb3,0.007801313418895006
e1ac1380,0.031241461634635925
bd3f03d6,0.9539883732795715
799cc02b,9.971441613743082e-05
ebbd337a,0.06750285625457764
fef71174,0.2814759910106659
28b5c757,0.9966199994087219
96fc75f0,0.2752890884876251
75f0274a,0.4778096377849579
4f477019,0.17100173234939575
eb40add7,0.07290802150964737
105598f5,0.005200910847634077
fab2344a,0.4132336378097534
b02341ae,0.002554117701947689
2f8fc850,0.008115834556519985
1f799d08,0.20782069861888885
120dde5e,0.01592356339097023
0857b500,0.0001935572799993679
7f3078d2,0.9853544235229492
54b471ed,0.02118455432355404
2fb8f1ce,0.9928393959999084
857bbc96,0.02717989683151245
a3a7e2bc,0.966968834400177
b229c3a4,0.03578292950987816
7d52d713,0.00045853573828935623
44ab12fc,0.0010306347394362092
07226f6e,0.9255356192588806
fe150681,0.016272922977805138
c643593b,0.09919195622205734
8db8d4cf,0.21004946529865265
29f8e377,0.03551128879189491
280d564f,0.9887087941169739
b1246945,0.05653813108801842
61f69657,0.050481196492910385
dfe51633,0.16778337955474854
a77006f9,0.00013595509517472237
299701f5,0.00019354827236384153
d3746818,0.9880689978599548
8bc415a2,0.23146331310272217
9af87cfe,0.08268734812736511
8c764ec6,0.0001543480175314471
3f0ea6e4,0.009849649854004383
211cf93f,0.001660577836446464
e2cdfad5,0.9602511525154114
f466f4a8,0.02603699080646038
8f980130,0.010190336033701897
ad5873a2,0.035288821905851364
e0a49f6f,0.9984602928161621
2bbf2ad4,0.9433056712150574
dfe5dd9d,0.07749637216329575
9b848898,0.43298935890197754
