id,is_iceberg
301c399d,0.023348700255155563
ddf248a1,0.012079207226634026
b9ecc6f9,0.04605617746710777
a44a0b29,0.15641151368618011
9ed58e30,0.01461788546293974
c1b3e498,0.04103129357099533
243c9aa9,0.9980142116546631
c632fee2,0.009446552023291588
87f9bcfb,0.30105799436569214
51d1864a,0.9846837520599365
b1b58a65,0.008984079584479332
fdac9a58,0.2345246523618698
5867ae34,0.9996491074562073
34672879,0.946491003036499
c32d1aba,0.000879588711541146
64c5ba2b,0.010583956725895405
785aea23,0.008228033781051636
ae5448b7,0.022707849740982056
65a42ea9,0.1088123545050621
eba4a954,7.392175575660076e-06
c6a7380b,0.29337644577026367
a1c71984,0.15084639191627502
496a4947,0.006646691355854273
9d7c2a3a,0.8828861117362976
b2c6c95c,0.02116978168487549
254a7083,0.20364391803741455
08581a9a,0.011868969537317753
d37bc2d9,0.08511500060558319
4f97ac9f,0.028504440560936928
a91c37b3,0.04654768854379654
852e3149,0.0028861023019999266
1357913a,0.20105835795402527
1d519054,0.036522217094898224
eeaf6fe5,0.0015233414014801383
2f3e9bd4,0.00040543294744566083
d8f05784,0.1853683590888977
e2fd7e63,0.9996649026870728
cbc65185,0.015195482410490513
12309105,0.9983561038970947
ae498683,0.12167058885097504
5a86187c,0.004774739965796471
6dfe3e46,0.9329090714454651
2baa9ad1,0.003330877749249339
5114a979,0.1263834834098816
d5781d4a,0.45466238260269165
c5dd215c,0.0945052057504654
dca8093a,0.20453453063964844
fe504b36,0.02956048771739006
b7cd96ec,0.9968149662017822
36afd3f5,0.0297105573117733
dc580f22,0.7858707308769226
2fbf70db,0.6086993217468262
9099095f,0.07563358545303345
4b3191f6,0.016248177736997604
226630e5,0.9994489550590515
54156c1b,0.7510188817977905
68bb36ed,0.0017802852671593428
db0f5d24,0.022397814318537712
7d3b3f84,0.1740449219942093
f47c0df8,0.9900606274604797
27e5c948,0.9983097314834595
a827bf47,0.39733177423477173
fc817c59,0.9944572448730469
bfe20d5b,0.0030048261396586895
1206e99a,0.0622623935341835
c285f365,0.008023431524634361
08c599a3,0.00013805150229018182
bf310e17,0.9998435974121094
949409f5,0.002227489836513996
fc21fc4d,0.02201130799949169
e8c69cd0,0.002924458123743534
0b8d3301,0.020228484645485878
de0137ca,0.9965426921844482
8eb4ee04,0.9639988541603088
4d149f04,0.5571083426475525
fe21e3e3,0.0005640063318423927
07d503e8,0.5343344807624817
caa564b7,0.07187622785568237
4909d3b4,0.9906613230705261
64663bea,0.988637387752533
c6499664,0.5092129111289978
1f1ead87,0.09196250885725021
33b690d3,0.09993334859609604
6a36476d,0.011258733458817005
eec64d9a,0.0017089452594518661
40126558,0.2581441402435303
ab216290,0.46707069873809814
6740aa07,0.26227280497550964
d5001102,0.04641200602054596
ddaae181,0.002945760264992714
8b61041b,0.9986670017242432
34cbc969,0.011036909185349941
8296a227,0.2571198046207428
1ae3207f,0.9990488290786743
14e8d0cd,0.0583316907286644
50e432ee,0.02141433022916317
29091216,0.010332684963941574
bcc93a8d,0.16458314657211304
87942f36,0.9996896982192993
4c0c1230,0.04542960971593857
dd5db05a,0.000287037284579128
6b32f5d7,0.007755622733384371
5e250445,7.913237709544774e-07
423ae7fd,0.16046658158302307
6dfeb375,0.1144455224275589
c88d4429,0.32037073373794556
70d95183,7.6141764111525845e-06
1c6603f2,0.0005762375076301396
23743d5c,0.7998825907707214
5a8eacd0,0.02117469348013401
17f350cc,0.13710594177246094
ad8536b2,0.0009056583512574434
a9abd116,0.23194503784179688
05dabce7,0.23037749528884888
d071a76f,0.02222091518342495
8da5a26f,0.9993792772293091
44cd212e,0.025595225393772125
bc205283,0.8125420808792114
f43a0da8,2.16387931573081e-07
6a4ac670,0.010645484551787376
16208ff4,0.428483247756958
3f6481b9,0.0049399747513234615
b4704209,0.5906559228897095
3f7741f7,0.9946095943450928
0a8de6e9,0.054232239723205566
9fcf7261,0.0025135576725006104
ba6294bc,0.005478362552821636
8e8a0ef3,0.04775489121675491
92748dfa,0.059847742319107056
afab454f,0.22086656093597412
38109656,0.16541527211666107
9c9d5a89,0.009182584472000599
04dea421,0.0033537831623107195
89cd4f9a,0.09827561676502228
33a2b242,0.3772481381893158
6f197a91,0.0011100370902568102
3e3b890f,0.5092015266418457
8e52c18e,0.9822821617126465
bdd85837,0.08453772962093353
699b54e0,0.00733818719163537
8bcdbee4,3.7444533518282697e-07
07c3e854,0.8379900455474854
56f07e19,0.4515567123889923
6df70f8f,0.9804203510284424
f6c9634e,0.014455689117312431
6b4947ed,0.006588324438780546
62682096,0.0005736007587984204
a098b677,0.31416675448417664
0fc1237c,0.00017298215243499726
b5a8219c,0.994454026222229
4b713c51,0.09722258150577545
ef1785e1,0.9932831525802612
c72556e5,0.017503663897514343
414f3fc9,0.9975818991661072
f5f009c4,0.03165800869464874
52a6baa8,0.7114124894142151
078ea178,0.018079709261655807
9f77c735,0.36033350229263306
f47d6846,0.04301042482256889
1d6a88e7,0.07100813835859299
1a700f12,0.998329758644104
9abc1a38,0.08485984802246094
0d9bc65b,0.5589151382446289
06c49724,0.9683444499969482
32dcc907,0.9709529876708984
69017d99,0.007618263829499483
745604b6,0.21981805562973022
58364599,4.502725278143771e-05
1d5eb880,0.29053589701652527
724b476e,0.0011182718444615602
943dd84e,0.06318043172359467
0e43018b,0.1539912074804306
76e8fdcd,0.025476286187767982
4d49be83,0.9535622596740723
f499c7b0,0.6342989206314087
7639ef4e,0.06196051836013794
3e358a01,0.09268572926521301
0e89bcf1,0.006141469813883305
2ba1db6d,0.12495990097522736
d68f5964,0.9915671348571777
1f2582b0,0.6050271987915039
e3588c75,0.464583158493042
debbef41,2.4041310098255053e-07
af87ee7e,0.9980196952819824
4b5facd5,0.8788591623306274
f7ac7f96,0.028661051765084267
acc3c2e5,0.9650368690490723
ffc379be,0.07691887766122818
83de55f1,0.04686228930950165
4043be1a,0.06296427547931671
0755e09a,0.058453671634197235
27df38c6,0.20204788446426392
e7115630,0.0032109017483890057
49718027,0.0026847708504647017
3f145bd3,0.16912780702114105
df430630,0.0781971886754036
8f02a023,0.09724530577659607
9282c2db,0.1331062614917755
17cc5ef9,0.13557974994182587
4561ccca,0.06672561168670654
df7e7176,0.005501112435013056
d16fc515,0.14612258970737457
62678f53,0.007412387523800135
c3a324a0,0.04727582260966301
532f19c1,0.026237301528453827
e3ddb3c9,0.08431636542081833
eee800ea,0.9974663853645325
6c300efc,0.9949834942817688
6011b909,0.007442063186317682
c2800950,0.34187033772468567
73551493,0.07231578230857849
d2adf1ea,0.0703648254275322
cbc7f35a,0.00020933432097081095
a7ef53b0,0.10183298587799072
15b56fa3,0.40438538789749146
594dab00,0.0012634991435334086
ea256822,0.14466938376426697
99d38741,0.846447765827179
c450138f,0.19883853197097778
3ac61db4,5.240044629317708e-05
31131491,0.01808757334947586
a770c6f4,0.27918967604637146
023b1617,0.99730384349823
b646c3a5,0.015788163989782333
d253417b,0.6934875845909119
a60331fb,0.0003326440055388957
fad2bee0,5.107993388264731e-07
b749efac,0.0409063957631588
cfd32082,0.9816278219223022
5def4154,0.14494451880455017
58aaf0b3,0.9007329940795898
6e9f050f,0.9856131076812744
61ba89c0,0.0010003562783822417
dd7ed23f,0.06491903215646744
29a06e61,0.016630196943879128
2f87d22e,0.041253264993429184
ad3e3c04,0.9895084500312805
68e847d8,0.001941223512403667
e9c90a0b,0.17561498284339905
a244fddb,0.005264132283627987
00c783b7,0.0007375315180979669
0fd3177a,0.026773739606142044
488a4be0,0.5053385496139526
a80ccd91,0.0004936876357533038
655d9655,0.5707886219024658
a28a1f08,0.020177673548460007
ba9313d7,0.9988206624984741
e0c0f828,0.41164523363113403
531025ae,0.9250222444534302
cd56f489,0.9972623586654663
475f759d,2.6122302188014146e-06
3eecc36a,0.9953797459602356
7ff5a6f4,0.01025399286299944
d2577c9b,0.005659047979861498
ebd872f6,0.02079818770289421
8e4ec66d,0.017248213291168213
99de0c24,0.9964267015457153
8f739b66,0.05919743329286575
16105a8c,0.0009259294020012021
0fec4f97,0.02449759468436241
d3f2c195,0.19047468900680542
74dc006f,0.9974222183227539
02a23cb9,0.003058245638385415
68d5f9bd,0.02135693095624447
7b21625f,0.17484764754772186
061843a7,7.403762538160663e-06
e6d81ae8,0.1465793401002884
f833bbd8,0.00022657480440102518
a438f68d,0.998062014579773
14d12b24,0.0017262848559767008
345f1220,0.9835904836654663
6c3a390d,0.26878631114959717
aee01161,0.010307572782039642
38ff1962,0.9930465221405029
802aa1eb,0.4488797187805176
d88314ae,0.0031266571022570133
8d4f5223,0.9977821111679077
431f1aad,0.0030950543005019426
565e50c7,0.2906191647052765
ea830527,0.010158887133002281
fe11e612,0.10141592472791672
9e381722,0.0038948049768805504
62e63df1,0.09709319472312927
525ba47d,0.05380382388830185
4b0e47ec,0.008452726528048515
d76eba3b,0.2233441174030304
36db8f12,0.03529080003499985
6554b233,0.000353728246409446
df126c66,0.0033230057451874018
5a78d0a4,0.0036629457026720047
8bb3dbda,0.006566155701875687
2f4ea46a,0.2781369090080261
3a7f59a8,0.13918012380599976
a756c71a,0.008449739776551723
38109de6,0.9646238088607788
556f2842,8.886695468390826e-06
4f9960bf,0.2456226944923401
a9a436fa,0.9914246201515198
92cc0304,0.13122183084487915
3352f5ba,0.00011376921611372381
ee85ff95,0.0748562216758728
0191fe68,0.03234991431236267
5b3b8097,0.8818080425262451
dafa8f9f,0.04871314391493797
6e5beea5,0.1175539493560791
b4edc6f3,0.01744767464697361
a313c8c8,0.005857823416590691
f0c689c7,0.9897986650466919
0a8ab24a,0.018518798053264618
852c90ac,0.013562476262450218
67d0b3f7,0.08134013414382935
55781954,0.15134966373443604
f22ace3f,0.2983305752277374
ef8ef6f3,0.7451079487800598
81708b09,0.09471012651920319
746ea4f1,0.009551502764225006
cf5a8a59,0.010737359523773193
5b87b0eb,0.2881123125553131
6ed6ea2c,0.975387454032898
44be5917,0.03388029709458351
c03f2d03,0.29015570878982544
1fc7a336,0.075933076441288
adf6e2a7,0.027120059356093407
a879cff6,4.128751243115403e-06
0e0fda9e,0.13393282890319824
51bae342,0.010181483812630177
f6aa9ca0,0.9984244108200073
c80e7f0d,0.7638046741485596
0f61e12d,0.02419614978134632
204f78dd,9.078446964849718e-06
802bf44d,0.8102135062217712
d3bb79ab,0.9984768033027649
07f73a8d,0.009017487056553364
d7fce329,0.779282808303833
d64b49d2,0.0009716628701426089
28f9e6fe,0.9738942980766296
6858473e,0.32066601514816284
68a5c437,2.0640936782001518e-07
1afffd3a,0.98193359375
3c59d6d8,0.0004388177185319364
1476b5f4,0.19880430400371552
868a7682,0.998802661895752
218679f4,0.5151710510253906
2620891a,0.9855408668518066
87a34791,0.09768463671207428
42ddc57a,0.019588623195886612
c1c5ad07,0.9895084500312805
60b2df72,0.003759779268875718
dcb96143,0.9988048672676086
c21729b6,0.01671670190989971
53a7f5ea,0.0114300437271595
fecfa104,0.006671294569969177
57500aad,0.9096956849098206
025866cb,0.03577340766787529
50230b20,0.10795553773641586
4fbf450a,0.006731683388352394
908d0943,0.0029966714791953564
96ec040c,0.119239941239357
f0869692,0.014270409010350704
a664fe54,0.01587866060435772
1d4cab5f,0.024991292506456375
e4c04418,0.8320074677467346
7407af6a,0.28832146525382996
08be4774,0.04477592185139656
f14c254c,0.002483576536178589
23f0a9b2,0.7661305665969849
bc45681e,0.06439866870641708
0e3e0fa8,0.7453401684761047
c2bfc9e2,0.042035095393657684
1d488bb6,0.17463725805282593
c12e8653,0.9867385625839233
a393f44c,0.16067419946193695
e8443843,0.8945457339286804
8eaf8121,0.04981653019785881
47ff9b3c,0.07739517837762833
1a8d200c,0.07413283735513687
05421ade,0.00012284479453228414
2d2cac65,0.07558487355709076
dd875070,0.1750081479549408
44a33890,0.040133245289325714
f55d4579,0.008295242674648762
b9784779,0.025986934080719948
1432526e,0.20675534009933472
a9088a4a,0.4526517689228058
7fc55d4a,0.43523433804512024
4083560a,0.01416069082915783
2cd6de29,0.0447881817817688
f41b31b0,0.8393511772155762
4b6e6c09,0.9687207937240601
ba44a054,1.3932843501152092e-07
2956ea87,0.0448824018239975
e34c121a,0.06659252941608429
e92ea72b,0.007370776496827602
d4a4a9b1,0.0033444412983953953
83eab936,0.13034407794475555
34057977,6.60598971080617e-07
248c18a4,0.0012412846554070711
9f1c726a,0.9382249116897583
ffcddb92,0.18381372094154358
8a9d99ab,0.9996421337127686
d6427379,0.0008507983875460923
d90a8c20,0.0035151999909430742
c5738215,4.0800898659654194e-07
e73121bc,0.02093362994492054
c6cad31b,0.169870987534523
161943de,0.006040793377906084
307eee98,0.06333950161933899
bbd35315,0.03635765612125397
662790d9,0.9767029285430908
3ed99a51,0.0007206650334410369
d525bc82,0.008428864181041718
a90f6e19,0.3919273018836975
90e839fc,0.496640682220459
1d8981eb,0.10085782408714294
83ef5a35,0.018645308911800385
be3bc829,0.989052414894104
6963b7c4,0.9990634322166443
b6321153,0.9605364799499512
f4da30d2,0.000185050826985389
80011ddd,0.001618795795366168
e7e7a02f,0.16174042224884033
80a8195b,0.00137868314050138
ca492a9e,0.06487821042537689
fbd562d5,0.16187135875225067
6b68cc51,0.9779640436172485
2e2c67ea,0.007326282560825348
7f13cbfd,0.5538572669029236
1b9eaa02,3.742247281479649e-05
36a9613d,0.0071431854739785194
5336f3fe,0.012810474261641502
844aaafa,0.02875453233718872
9d9f4b9a,0.9950329661369324
c9bc16e4,0.15229490399360657
3505562c,0.0007186497678048909
03b64045,1.3975440197100397e-05
73a0734f,0.04454467445611954
30139091,0.3335517644882202
8dc01483,0.8006117343902588
cb685ca3,0.44947659969329834
47a99571,0.06507549434900284
26ecc778,0.9512048959732056
3f8066a0,0.49587196111679077
7f0a3f4f,0.5327319502830505
46cf06db,0.9990338683128357
217b38d1,0.07219947129487991
e0f2458e,0.0124238021671772
ce34ddbc,0.010281347669661045
3476d82a,0.007146934978663921
e84fd9ec,0.00020678949658758938
9ba0086e,0.012300132773816586
31f38e95,0.5945888757705688
520b53ee,0.007764026522636414
fd6f723a,0.9997344613075256
262358f3,0.9979244470596313
3372346f,0.0006510278326459229
db6f372e,0.9852126240730286
08b718f8,0.1638268530368805
d32204d6,0.9987533092498779
ba225d85,0.998964786529541
57987b24,0.04920530691742897
baf358ac,0.0005852974718436599
505da912,0.999249279499054
63ce5ac5,0.011589079163968563
f27f0cc7,0.9992719888687134
37ea2b7f,0.9637398719787598
6d58e7a6,5.883449375687633e-06
ca664f93,0.5423637628555298
40f29dae,0.007567761465907097
ad1ccadc,0.9975830912590027
1ee509e0,0.03712259605526924
08980e0d,0.09970024228096008
b66eb03a,0.001253703492693603
7db4b5ea,0.1411553919315338
a3f718d3,0.0339091420173645
d9bc75c9,0.01861097663640976
00955cec,0.0036233223509043455
771c1ce5,0.017930246889591217
cbb8ee1e,0.23501712083816528
420b678e,0.9987134337425232
01fb70c0,0.002180996583774686
b3cd1c70,0.013823237270116806
7502ae21,0.9275051355361938
fafd94eb,0.12074320018291473
b10e289a,0.028583107516169548
2af8788a,0.01704566925764084
36740b39,0.04544302448630333
bd549036,0.23210161924362183
ac487f4e,0.5788226127624512
34519c75,5.558821385420742e-07
62369cbf,0.01388294342905283
f38af44f,0.0002914763172157109
36d39f62,0.0005573281086981297
766ae259,0.11592830717563629
77daffc0,0.033988263458013535
d7d66476,0.001849451451562345
97791844,0.18990235030651093
7256a44e,0.0229165181517601
9205efdb,0.9791207313537598
8b86f448,0.00647742161527276
980dd81f,0.0017706078942865133
3556cd6e,0.9942048192024231
0a57ef21,0.9989379048347473
0181bd23,0.3367403745651245
14a8b279,0.7092876434326172
41d12a09,0.0018918082350865006
1d4cf335,0.22339332103729248
9978f962,0.9149103164672852
88edee22,0.9746345281600952
f9718d5c,0.31980064511299133
3654b859,0.9785637855529785
0c7b4087,0.14576086401939392
bfef1757,0.004941525869071484
900f87de,0.026739131659269333
75c58b2f,0.10576684027910233
15c9afb7,3.177543419496942e-07
f88da93c,0.3341968357563019
ee6b0604,0.9991692304611206
8149dc42,0.025624575093388557
bd6f4547,0.9990087747573853
383a7cad,0.07914386689662933
950d61e3,0.010798894800245762
c11efe80,0.24033355712890625
09861c3c,0.9904984831809998
7befba9d,0.1352939009666443
d6531d38,0.07572698593139648
81d0394f,0.42941197752952576
8e0f7afc,0.9983229637145996
2c456bef,0.15668155252933502
8f674d9d,0.6725559830665588
b9683ad4,0.0024408651515841484
aec07e38,0.14525079727172852
9562f2bb,0.20758116245269775
51c0dcbf,0.014500879682600498
240f218b,0.9984496831893921
32324a40,0.0003164708032272756
e48ced76,0.9723131060600281
22d7bc2c,0.06749135255813599
ffaf9325,0.004725666716694832
916a3411,0.0010577139910310507
91782567,0.04975876584649086
41fb4d49,0.0001449539850000292
bba57ef1,0.0058708032593131065
66a3e308,0.9968492984771729
ae188c79,0.14474433660507202
d76cfeb4,0.9800814986228943
fedf4a35,0.00104549212846905
7212e624,0.9987667798995972
5aa494ae,0.25604188442230225
3f0afa3a,0.031553495675325394
14e54272,0.34920012950897217
6a975a4a,0.04295008257031441
0cea5ec1,0.009601197205483913
afabc977,0.9985719919204712
8b9a636a,0.059165313839912415
0dcfab7f,0.012785758823156357
bf25ca10,0.28373271226882935
d1818b7c,0.07409317046403885
788389b4,0.00038180092815309763
74c74056,0.010970242321491241
5aceac1e,0.01684354990720749
f0569bfc,0.9713857173919678
6d4e8226,5.978241460979916e-05
4dcab7a2,0.9988418221473694
56ae4f1f,0.2897123694419861
ea8967f8,0.9902540445327759
35473c94,0.12978233397006989
6c3e74b5,0.001237237243913114
910e39d1,0.15452122688293457
e2c591de,0.02321150153875351
ac4a81c8,0.9964641332626343
a4a32af4,9.020478319143876e-05
c60d6b45,0.9980510473251343
ee84e265,0.22341619431972504
e8033825,0.03912859782576561
072d70a4,0.05800769105553627
813f56bf,0.00042582827154546976
ca39f1c8,0.20218387246131897
39eaffc8,0.0361526682972908
8e7e4265,0.4730886220932007
4bc97c2b,0.9968491792678833
c8caede4,0.7835499048233032
067aaa2c,0.008176451548933983
eb279dc3,0.0007815004792064428
483dbf99,0.12337277829647064
0b2bcb76,0.02089436911046505
45aa75a3,0.7477211952209473
6e78ac72,0.07721565663814545
9d77c6d5,0.1289365291595459
cc3ede68,0.003287480678409338
17b61331,4.178425660938956e-05
ddd61722,0.03003678470849991
56fa9b3a,0.47831326723098755
2201606b,0.42792975902557373
3ca7e8af,0.013370256870985031
49b425e1,0.13119059801101685
b84eab9a,1.8829351233762281e-07
6b189724,0.02580491453409195
20b53b3a,0.48966068029403687
1cc71699,0.4084717929363251
e00749c9,0.5859087109565735
be0d9acc,0.04704584926366806
6058f63f,0.0216950923204422
edcd113c,0.129631906747818
15e419f5,3.7284726204234175e-06
8c9e8f57,0.07143476605415344
9e503058,0.021287158131599426
845bca97,0.9982501268386841
d920db3e,0.13225215673446655
0e475a50,0.9877960681915283
3b777f41,0.9933649897575378
0d8d0ca6,0.8508626818656921
8e772a6a,0.9980771541595459
57992142,5.740562301070895e-07
2a881fca,0.9996259808540344
993533fb,0.825688362121582
8af9fba5,0.08908863365650177
ee8760bd,7.911079364930629e-07
fb9af2f0,0.00435591209679842
eb49c5f2,0.9964331388473511
3157a1a3,0.0004661976417992264
a7d352ea,0.2752932906150818
34708e88,0.02642047218978405
fe542a4f,0.7510179281234741
485e9bbc,0.005565914325416088
a9311647,0.9846239686012268
15e43c7c,0.011802108027040958
7515f5f8,0.13534002006053925
5da85d8c,0.013210481032729149
8c206f2c,0.003105645999312401
16418fe9,0.008134516887366772
e32e7a93,0.9733709096908569
d3a5fc5a,0.0030647043604403734
6f7e4ecf,0.45852363109588623
423819c0,0.08043050765991211
702ec023,0.00016719853738322854
d80b57c1,0.0201248936355114
cf352c1a,0.11295022070407867
2e28cb8b,0.009763765148818493
f2764511,0.9990066289901733
f33c5438,0.09566818922758102
1ab75063,0.18992456793785095
51c0a0d2,0.40214380621910095
ad37820b,0.04970252513885498
9b21f1d0,0.01669149659574032
cb6c53bf,0.014226865023374557
a4c7c0a4,0.9394588470458984
a3f78d4f,4.8988067646860145e-06
fdf92ff1,0.9979981184005737
12994695,0.9880102872848511
b216c8a5,0.5165436863899231
7aba3f49,0.03298797830939293
d87e4068,0.9838394522666931
6cda5696,0.03714081272482872
d5543dc4,0.09393762052059174
