id,is_iceberg
8e52c18e,0.9903912544250488
bdd85837,0.43412870168685913
699b54e0,0.045767828822135925
8bcdbee4,2.486927405698225e-05
07c3e854,0.8340907692909241
56f07e19,0.3820774555206299
6df70f8f,0.9722785949707031
f6c9634e,0.07605733722448349
6b4947ed,0.035960208624601364
62682096,0.00199801754206419
a098b677,0.6196213960647583
0fc1237c,0.0010901154018938541
b5a8219c,0.9988284111022949
4b713c51,0.08730640262365341
ef1785e1,0.9829827547073364
c72556e5,0.011050074361264706
414f3fc9,0.9984176158905029
f5f009c4,0.37983638048171997
52a6baa8,0.679650068283081
078ea178,0.07216660678386688
9f77c735,0.19256597757339478
f47d6846,0.04433552920818329
1d6a88e7,0.236697256565094
1a700f12,0.9996614456176758
9abc1a38,0.340384304523468
0d9bc65b,0.2981937527656555
06c49724,0.9745348691940308
32dcc907,0.986961841583252
69017d99,0.012351805344223976
745604b6,0.6284348368644714
58364599,0.0008726943051442504
1d5eb880,0.2752823531627655
724b476e,0.0037700682878494263
943dd84e,0.16623088717460632
0e43018b,0.36408352851867676
76e8fdcd,0.1045297384262085
4d49be83,0.9859793186187744
f499c7b0,0.5832018852233887
7639ef4e,0.06720990687608719
3e358a01,0.2176004946231842
0e89bcf1,0.09360954910516739
2ba1db6d,0.5333869457244873
d68f5964,0.9800185561180115
1f2582b0,0.7952878475189209
e3588c75,0.5405228734016418
debbef41,0.00023046211572363973
af87ee7e,0.9988574385643005
4b5facd5,0.8160397410392761
f7ac7f96,0.04714621603488922
acc3c2e5,0.8818660974502563
ffc379be,0.35033026337623596
83de55f1,0.059256523847579956
4043be1a,0.7039875984191895
0755e09a,0.2928788661956787
27df38c6,0.12786036729812622
e7115630,0.008601303212344646
49718027,0.0169846098870039
3f145bd3,0.2731175422668457
df430630,0.10970684885978699
8f02a023,0.20552048087120056
9282c2db,0.49439865350723267
17cc5ef9,0.10967923700809479
4561ccca,0.14515812695026398
df7e7176,0.012759724631905556
d16fc515,0.3986659646034241
62678f53,0.023346401751041412
c3a324a0,0.08495695888996124
532f19c1,0.19447702169418335
e3ddb3c9,0.433434396982193
eee800ea,0.9941896200180054
6c300efc,0.9985281229019165
6011b909,0.01648475043475628
c2800950,0.4965514540672302
73551493,0.22893105447292328
d2adf1ea,0.15260401368141174
cbc7f35a,0.0007709556957706809
a7ef53b0,0.3068646192550659
15b56fa3,0.7416105270385742
594dab00,0.003337893635034561
ea256822,0.28753504157066345
99d38741,0.9526342749595642
c450138f,0.20909938216209412
3ac61db4,0.0024839947000145912
31131491,0.03440806269645691
a770c6f4,0.5544272661209106
023b1617,0.9956093430519104
b646c3a5,0.021334514021873474
d253417b,0.48261523246765137
a60331fb,0.0029083718545734882
fad2bee0,0.00013595538621302694
b749efac,0.2626079022884369
cfd32082,0.9994024634361267
5def4154,0.3117624521255493
58aaf0b3,0.8483089208602905
6e9f050f,0.9960050582885742
61ba89c0,0.003693034639582038
dd7ed23f,0.055035993456840515
29a06e61,0.10268533229827881
2f87d22e,0.012161001563072205
ad3e3c04,0.994339108467102
68e847d8,0.002490864833816886
e9c90a0b,0.14368700981140137
a244fddb,0.0026166101451963186
00c783b7,0.002599557861685753
0fd3177a,0.16718217730522156
488a4be0,0.6722809076309204
a80ccd91,0.004447116982191801
655d9655,0.5635625123977661
a28a1f08,0.020875176414847374
ba9313d7,0.9998893737792969
e0c0f828,0.5759116411209106
531025ae,0.8764268159866333
cd56f489,0.9989193081855774
475f759d,0.00033224865910597146
3eecc36a,0.997687041759491
7ff5a6f4,0.016838407143950462
d2577c9b,0.004297874867916107
ebd872f6,0.1962725818157196
8e4ec66d,0.04009873420000076
99de0c24,0.9914427995681763
8f739b66,0.13446372747421265
16105a8c,0.04392850026488304
0fec4f97,0.28686627745628357
d3f2c195,0.28530722856521606
74dc006f,0.9994059205055237
02a23cb9,0.004480638541281223
68d5f9bd,0.1078484058380127
7b21625f,0.17686234414577484
061843a7,7.359847950283438e-05
e6d81ae8,0.470492959022522
f833bbd8,0.0006714960327371955
a438f68d,0.9988358020782471
14d12b24,0.0025179199874401093
345f1220,0.9661142230033875
6c3a390d,0.19060653448104858
aee01161,0.05107368156313896
38ff1962,0.9939026832580566
802aa1eb,0.5971918702125549
d88314ae,0.0015289331786334515
8d4f5223,0.9987392425537109
431f1aad,0.00437012268230319
565e50c7,0.3301306664943695
ea830527,0.0023788600228726864
fe11e612,0.7146162390708923
9e381722,0.0010885108495131135
62e63df1,0.16865643858909607
525ba47d,0.2059086263179779
4b0e47ec,0.0477796271443367
d76eba3b,0.26527976989746094
36db8f12,0.08184904605150223
6554b233,0.001535897608846426
df126c66,0.0063371676951646805
5a78d0a4,0.004304537549614906
8bb3dbda,0.022551780566573143
2f4ea46a,0.28814810514450073
3a7f59a8,0.6462469696998596
a756c71a,0.038765981793403625
38109de6,0.9607681035995483
556f2842,0.00029781003831885755
4f9960bf,0.4340980052947998
a9a436fa,0.9965999722480774
92cc0304,0.21310386061668396
3352f5ba,0.0005023540579713881
ee85ff95,0.16051286458969116
0191fe68,0.37672725319862366
5b3b8097,0.9161947965621948
dafa8f9f,0.19212090969085693
6e5beea5,0.498727411031723
b4edc6f3,0.014280617237091064
a313c8c8,0.022873759269714355
f0c689c7,0.9896740913391113
0a8ab24a,0.036481477320194244
852c90ac,0.020202288404107094
67d0b3f7,0.24605011940002441
55781954,0.48008301854133606
f22ace3f,0.7409777045249939
ef8ef6f3,0.9354657530784607
81708b09,0.08721300214529037
746ea4f1,0.02731473743915558
cf5a8a59,0.060516517609357834
5b87b0eb,0.6419369578361511
6ed6ea2c,0.9744659662246704
44be5917,0.11716263741254807
c03f2d03,0.41770845651626587
1fc7a336,0.061392445117235184
adf6e2a7,0.2095223069190979
a879cff6,0.00014361669309437275
0e0fda9e,0.5801655054092407
51bae342,0.10664680600166321
f6aa9ca0,0.9996481537818909
c80e7f0d,0.47320079803466797
0f61e12d,0.14603427052497864
204f78dd,0.00020953669445589185
802bf44d,0.9336265325546265
d3bb79ab,0.9990110397338867
07f73a8d,0.027347255498170853
d7fce329,0.6781467199325562
d64b49d2,0.002810216508805752
28f9e6fe,0.9906219840049744
6858473e,0.3978140652179718
68a5c437,3.365508746355772e-05
1afffd3a,0.9976591467857361
3c59d6d8,0.0016723116859793663
1476b5f4,0.5375815629959106
868a7682,0.9997003674507141
218679f4,0.5159118175506592
2620891a,0.9979672431945801
87a34791,0.3241330087184906
42ddc57a,0.02662041038274765
c1c5ad07,0.9799076318740845
60b2df72,0.010624942369759083
dcb96143,0.9999566078186035
c21729b6,0.019683202728629112
53a7f5ea,0.03304240480065346
fecfa104,0.016199924051761627
57500aad,0.8250523209571838
025866cb,0.26775234937667847
50230b20,0.43560826778411865
4fbf450a,0.04839372634887695
908d0943,0.0026587797328829765
96ec040c,0.10645455121994019
f0869692,0.030188996344804764
a664fe54,0.056591134518384933
1d4cab5f,0.016376793384552002
e4c04418,0.8161627650260925
7407af6a,0.5615670680999756
08be4774,0.04274706542491913
f14c254c,0.02877216599881649
23f0a9b2,0.7975128889083862
bc45681e,0.4056527018547058
0e3e0fa8,0.8687663078308105
c2bfc9e2,0.10948610305786133
1d488bb6,0.1929461508989334
c12e8653,0.9821928143501282
a393f44c,0.5195270776748657
e8443843,0.9361799955368042
8eaf8121,0.4442885220050812
47ff9b3c,0.2760331332683563
1a8d200c,0.15381616353988647
05421ade,0.00091613206313923
2d2cac65,0.09002465009689331
dd875070,0.31388354301452637
44a33890,0.08163036406040192
f55d4579,0.0494130440056324
b9784779,0.03330818563699722
1432526e,0.31979629397392273
a9088a4a,0.5692648887634277
7fc55d4a,0.5359140634536743
4083560a,0.007986457087099552
2cd6de29,0.10864029824733734
f41b31b0,0.9835349321365356
4b6e6c09,0.8717474341392517
ba44a054,4.917018668493256e-05
2956ea87,0.13359110057353973
e34c121a,0.438473105430603
e92ea72b,0.007660971488803625
d4a4a9b1,0.0146642392501235
83eab936,0.4187625050544739
34057977,0.00019656146469060332
248c18a4,0.003815813921391964
9f1c726a,0.969997763633728
ffcddb92,0.4305092692375183
8a9d99ab,0.999964714050293
d6427379,0.00418119179084897
d90a8c20,0.003407103009521961
c5738215,5.427760333986953e-05
e73121bc,0.12266537547111511
c6cad31b,0.448025107383728
161943de,0.028199568390846252
307eee98,0.16921988129615784
bbd35315,0.052538566291332245
662790d9,0.9914323091506958
3ed99a51,0.000566819857340306
d525bc82,0.006102651357650757
a90f6e19,0.6642352342605591
90e839fc,0.8871650695800781
1d8981eb,0.36093670129776
83ef5a35,0.10051898658275604
be3bc829,0.9898605346679688
6963b7c4,0.9985480904579163
b6321153,0.9142031073570251
f4da30d2,0.005665424279868603
80011ddd,0.0023902524262666702
e7e7a02f,0.43546709418296814
80a8195b,0.0022368209902197123
ca492a9e,0.46521151065826416
fbd562d5,0.33394646644592285
6b68cc51,0.9796701669692993
2e2c67ea,0.021757110953330994
7f13cbfd,0.5873165130615234
1b9eaa02,0.00011085794540122151
36a9613d,0.031203672289848328
5336f3fe,0.5462663769721985
844aaafa,0.0871443971991539
9d9f4b9a,0.9972032904624939
c9bc16e4,0.5581581592559814
3505562c,0.0019063716754317284
03b64045,0.0007608779706060886
73a0734f,0.26114973425865173
30139091,0.6579474210739136
8dc01483,0.7838401198387146
cb685ca3,0.5538121461868286
47a99571,0.5943735837936401
26ecc778,0.9510756134986877
3f8066a0,0.49295610189437866
7f0a3f4f,0.30996960401535034
46cf06db,0.9980214834213257
217b38d1,0.26691341400146484
e0f2458e,0.04460517317056656
ce34ddbc,0.052316270768642426
3476d82a,0.009161184541881084
e84fd9ec,0.0010699458653107285
9ba0086e,0.028362561017274857
31f38e95,0.6635093688964844
520b53ee,0.008197210729122162
fd6f723a,0.9999847412109375
262358f3,0.998239278793335
3372346f,0.0023598033003509045
db6f372e,0.9481576681137085
08b718f8,0.15311944484710693
d32204d6,0.9977816343307495
ba225d85,0.998936653137207
57987b24,0.19458991289138794
baf358ac,0.000658353790640831
505da912,0.9998161792755127
63ce5ac5,0.12471574544906616
f27f0cc7,0.9999186992645264
37ea2b7f,0.9762700796127319
6d58e7a6,0.00017608626512810588
ca664f93,0.6629598140716553
40f29dae,0.0480341762304306
ad1ccadc,0.9997214078903198
1ee509e0,0.2296430766582489
08980e0d,0.13648541271686554
b66eb03a,0.0012027813354507089
7db4b5ea,0.6910369992256165
a3f718d3,0.1629929542541504
d9bc75c9,0.044066622853279114
00955cec,0.04186856746673584
771c1ce5,0.05534038692712784
cbb8ee1e,0.42196619510650635
420b678e,0.9999408721923828
01fb70c0,0.002900517312809825
b3cd1c70,0.04707593470811844
7502ae21,0.916358470916748
fafd94eb,0.1056777834892273
b10e289a,0.20441707968711853
2af8788a,0.14035570621490479
36740b39,0.08713337779045105
bd549036,0.251569926738739
ac487f4e,0.33122122287750244
34519c75,1.4756193195353262e-05
62369cbf,0.021153122186660767
f38af44f,0.0070554278790950775
36d39f62,0.0027813923079520464
766ae259,0.38226374983787537
77daffc0,0.0762755423784256
d7d66476,0.016738969832658768
97791844,0.16797980666160583
7256a44e,0.024627305567264557
9205efdb,0.9780798554420471
8b86f448,0.0519774854183197
980dd81f,0.006309573072940111
3556cd6e,0.9972604513168335
0a57ef21,0.9997154474258423
0181bd23,0.17340731620788574
14a8b279,0.7112592458724976
41d12a09,0.007053405046463013
1d4cf335,0.22538214921951294
9978f962,0.8485468626022339
88edee22,0.9797640442848206
f9718d5c,0.1988302767276764
3654b859,0.9940899014472961
0c7b4087,0.18988238275051117
bfef1757,0.018823448568582535
900f87de,0.06782745569944382
75c58b2f,0.25371095538139343
15c9afb7,7.201980042736977e-05
f88da93c,0.49635887145996094
ee6b0604,0.9995186924934387
8149dc42,0.1150568276643753
bd6f4547,0.9998922348022461
383a7cad,0.24495303630828857
950d61e3,0.00844619795680046
c11efe80,0.2340264916419983
09861c3c,0.9716233015060425
7befba9d,0.632623016834259
d6531d38,0.23376905918121338
81d0394f,0.8432778120040894
8e0f7afc,0.9999213218688965
2c456bef,0.4967116713523865
8f674d9d,0.4829932749271393
b9683ad4,0.021214138716459274
aec07e38,0.4352809488773346
9562f2bb,0.7986628413200378
51c0dcbf,0.06267963349819183
240f218b,0.999439001083374
32324a40,0.0006351019255816936
e48ced76,0.989203929901123
22d7bc2c,0.18004439771175385
ffaf9325,0.018731029704213142
916a3411,0.00640528742223978
91782567,0.11413371562957764
41fb4d49,0.0016095362370833755
bba57ef1,0.054194703698158264
66a3e308,0.9995406270027161
ae188c79,0.3903007209300995
d76cfeb4,0.9834619760513306
fedf4a35,0.0015550658572465181
7212e624,0.9998221397399902
5aa494ae,0.5654058456420898
3f0afa3a,0.10134600102901459
14e54272,0.394048273563385
6a975a4a,0.05991125479340553
0cea5ec1,0.006225552875548601
afabc977,0.9998499155044556
8b9a636a,0.40209126472473145
0dcfab7f,0.0212925486266613
bf25ca10,0.33523285388946533
d1818b7c,0.28584688901901245
788389b4,0.0013194940984249115
74c74056,0.06749554723501205
5aceac1e,0.17602944374084473
f0569bfc,0.9934090375900269
6d4e8226,0.0004799372982233763
4dcab7a2,0.9998732805252075
56ae4f1f,0.576935350894928
ea8967f8,0.9885551929473877
35473c94,0.3141215443611145
6c3e74b5,0.0011609925422817469
910e39d1,0.48292338848114014
e2c591de,0.07963898777961731
ac4a81c8,0.9964913725852966
a4a32af4,0.0003831830690614879
c60d6b45,0.9975904822349548
ee84e265,0.35969531536102295
e8033825,0.1585947722196579
072d70a4,0.30879658460617065
813f56bf,0.0021265107207000256
ca39f1c8,0.12170641124248505
39eaffc8,0.04974924027919769
8e7e4265,0.6044191122055054
4bc97c2b,0.999090313911438
c8caede4,0.7878503203392029
067aaa2c,0.01837478205561638
eb279dc3,0.0023035628255456686
483dbf99,0.49959036707878113
0b2bcb76,0.024475781247019768
45aa75a3,0.7653564810752869
6e78ac72,0.3750046491622925
9d77c6d5,0.0839560329914093
cc3ede68,0.013784837909042835
17b61331,0.0033697139006108046
ddd61722,0.1716490387916565
56fa9b3a,0.6952510476112366
2201606b,0.36608362197875977
3ca7e8af,0.01368141919374466
49b425e1,0.3960837721824646
b84eab9a,0.00013050923007540405
6b189724,0.0385189950466156
20b53b3a,0.4157032072544098
1cc71699,0.5241731405258179
e00749c9,0.34672534465789795
be0d9acc,0.35461074113845825
6058f63f,0.04388641566038132
edcd113c,0.45833855867385864
15e419f5,2.391113230260089e-05
8c9e8f57,0.36500662565231323
9e503058,0.07181424647569656
845bca97,0.9989135265350342
d920db3e,0.6319757103919983
0e475a50,0.9850932955741882
3b777f41,0.9967586994171143
0d8d0ca6,0.9351322650909424
8e772a6a,0.9993702173233032
57992142,1.2965829228051007e-05
2a881fca,0.9998930096626282
993533fb,0.9611608386039734
8af9fba5,0.26251107454299927
ee8760bd,0.00030165290809236467
fb9af2f0,0.023074202239513397
eb49c5f2,0.9989827871322632
3157a1a3,0.0005890830652788281
a7d352ea,0.4232444167137146
34708e88,0.29044145345687866
fe542a4f,0.6705789566040039
485e9bbc,0.009720005095005035
a9311647,0.9990698099136353
15e43c7c,0.09803786873817444
7515f5f8,0.5613991618156433
5da85d8c,0.05779203772544861
8c206f2c,0.019992798566818237
16418fe9,0.06628932058811188
e32e7a93,0.9709935784339905
d3a5fc5a,0.03241977468132973
6f7e4ecf,0.5759830474853516
423819c0,0.40933018922805786
702ec023,0.0007612266344949603
d80b57c1,0.020435795187950134
cf352c1a,0.29152345657348633
2e28cb8b,0.0021499262657016516
f2764511,0.9993931651115417
f33c5438,0.38989493250846863
1ab75063,0.29495882987976074
51c0a0d2,0.6474993228912354
ad37820b,0.12766814231872559
9b21f1d0,0.06075483560562134
cb6c53bf,0.097260482609272
a4c7c0a4,0.9940943121910095
a3f78d4f,0.00022372044622898102
fdf92ff1,0.99945068359375
12994695,0.9897461533546448
b216c8a5,0.44513845443725586
7aba3f49,0.50787752866745
d87e4068,0.9796755909919739
6cda5696,0.1278836727142334
d5543dc4,0.31946495175361633
d9c11176,0.22906136512756348
3dc03c3f,0.01660259999334812
0a569dbe,0.026416458189487457
b0d6c5e9,0.8049520254135132
468eada9,0.0012500446755439043
4ff43ba9,0.011924298480153084
5973ac4f,0.9626142382621765
320981a9,0.40293553471565247
35aba014,0.10579090565443039
eb306bd5,0.9312186241149902
bd7e6ea1,0.5402811765670776
6a6f3484,0.1812448650598526
e44f09c0,0.026985105127096176
5b07b959,0.13209186494350433
7f3360fd,0.5549041032791138
681b8dce,0.00041917513590306044
1d3bac80,0.0141078419983387
9184767a,0.04287497699260712
54cbaf15,0.013763964176177979
ee2edb76,0.14371904730796814
8a34d0b4,0.00024092555395327508
70b52740,0.001969563076272607
8b15a52e,0.9405277967453003
6c648c20,0.009685246273875237
98a3cf83,0.009090876206755638
bb7f2213,0.18989570438861847
72c5e8ea,0.5166394710540771
2aaf6890,0.683594286441803
2a3b898e,0.005550486966967583
5e1f9a9d,0.4725499749183655
e72564e5,0.30944550037384033
e8aee38c,0.999948263168335
8f9ea036,0.19860076904296875
5a9d352e,0.1796703189611435
b65aee64,0.0007089893333613873
9da54eaa,0.19766245782375336
01ce241c,0.22159415483474731
0c22be55,0.07248404622077942
4dec59ea,0.0011594929965212941
a5f7b928,0.9571555852890015
21dceaa2,0.5527768731117249
eb04dad9,0.43480831384658813
d2116929,0.41213372349739075
34c72503,0.0020529809407889843
a5832b36,0.5526225566864014
c22fdfc9,0.03549572825431824
e9632fa4,0.3266353905200958
30fc240f,0.19197113811969757
5247131c,0.03662895783782005
babca4f6,0.003067225217819214
99e2bd18,0.2786076068878174
c9174c2f,0.019779734313488007
4f81747b,0.9958376884460449
b2e332d7,0.015206297859549522
c626241e,0.7823048233985901
64757256,0.2502768039703369
06bbcaf7,0.00017259377636946738
eba97190,0.3625199794769287
9476c347,0.13909174501895905
035c79d2,0.9993152618408203
d3c7c5e2,0.003173515200614929
83423b81,0.23287418484687805
b8130bd1,0.3248130679130554
b30cff1e,0.5442636013031006
f883065d,0.7196812033653259
a8eedfc9,0.030516542494297028
2a6bb6d2,0.014032134786248207
ee85895d,0.0002007487346418202
bc14770c,0.6044758558273315
347ec6dc,0.5174011588096619
e71a97c4,0.00931503064930439
95e17b14,0.9909635782241821
a0e73133,0.2213132679462433
de15de0c,0.9999667406082153
2ed01491,0.0036734307650476694
413352fe,0.46037307381629944
a40a973c,0.0221208818256855
8e72bb9c,0.05671131610870361
258ee117,0.023153085261583328
853c4996,0.36571723222732544
3f5b053c,0.039196986705064774
aa80c341,0.2809900939464569
b7d99d68,0.015487557277083397
5fdb34c8,0.13137158751487732
5c5c308f,0.01549387164413929
84da56d1,0.014638653956353664
599ef483,0.9989242553710938
ecebb6e5,0.005116586107760668
1a09b874,0.020436570048332214
a2ff5cee,0.004460126161575317
77dac6a2,0.02908802032470703
38f8ef56,0.43881404399871826
af866bde,0.1268978714942932
4307eea4,0.8371445536613464
47c4b5df,0.00019000543397851288
50b73e51,0.8638650178909302
94115619,0.025106117129325867
f5585506,0.16333496570587158
6d1b09a6,0.0007748801726847887
26bef896,0.0004837793530896306
3fd26d2e,0.6631180644035339
f30ae7fc,0.015988215804100037
c7078e24,0.42286524176597595
6a27f1a5,0.6424131393432617
ac2e55c1,0.22223006188869476
569057d7,4.107743734493852e-05
249bfb66,0.1977309286594391
b5b47e7f,0.005100502632558346
859b90e8,0.011368423700332642
cb616dcb,0.26610392332077026
a1d82e68,0.04788607358932495
b6af8cb5,0.7857211828231812
9f3ac8b6,1.5149215869314503e-05
8e7ed177,0.7113237977027893
3a171c3f,0.04678541421890259
c569a5b5,0.3075934648513794
0b3df90e,0.03190283104777336
b44c59d3,0.0004487492551561445
80b1c089,0.9104512333869934
f9040388,0.20961447060108185
adf56e8f,0.22802422940731049
17c297fd,0.011459210887551308
7e62b92e,0.5192161798477173
d31062c7,0.2531282603740692
21ebe328,0.05073828995227814
9d258f24,0.15615379810333252
d6f80cf1,0.20082201063632965
70be36f7,0.175770565867424
a1be1f8e,0.22245869040489197
16950750,0.666987419128418
b78926f6,0.0029585808515548706
0420f31c,0.08870893716812134
9a054257,0.1926213502883911
6cba1851,0.0037646768614649773
0f4310de,0.003334149718284607
4424e5c5,0.12840330600738525
8b1a480a,0.4251551628112793
85b5178b,0.01016502920538187
0cea29c6,0.6483697891235352
85bebe7e,0.3756900429725647
aab0a9e3,0.3955291509628296
e31a1ee0,0.546431839466095
bd4ae8e9,0.9995510578155518
