id,is_iceberg
f7662bd3,0.9980741739273071
59ca110c,0.06479335576295853
a5b964ce,0.9765297174453735
29f1889c,0.9469872117042542
3e52ba2f,0.9216535091400146
a5103c16,0.031034652143716812
301c399d,0.0042045931331813335
ddf248a1,0.0010276228422299027
b9ecc6f9,0.12968534231185913
a44a0b29,0.06209069490432739
9ed58e30,0.0025055883452296257
c1b3e498,0.003074498614296317
243c9aa9,0.9735767841339111
c632fee2,0.05789879336953163
87f9bcfb,0.0047555407509207726
51d1864a,0.9926791191101074
b1b58a65,0.0033217142336070538
fdac9a58,0.026175878942012787
5867ae34,0.4425342381000519
34672879,0.8188951015472412
c32d1aba,0.012530232779681683
64c5ba2b,0.0014916678192093968
785aea23,0.0003359821275807917
ae5448b7,0.00028975974419154227
65a42ea9,0.037406060844659805
eba4a954,0.0016280915588140488
c6a7380b,0.14651359617710114
a1c71984,0.026392947882413864
496a4947,0.00014872540486976504
9d7c2a3a,0.9500274062156677
b2c6c95c,6.54311224934645e-05
254a7083,0.05448172986507416
08581a9a,0.00015018685371614993
d37bc2d9,0.10770756006240845
4f97ac9f,0.001778394915163517
a91c37b3,0.05133091285824776
852e3149,0.011801842600107193
1357913a,0.02411915734410286
1d519054,0.001742965541779995
eeaf6fe5,0.0009988852543756366
2f3e9bd4,9.099942690227181e-05
d8f05784,0.18147145211696625
e2fd7e63,0.9903008937835693
cbc65185,0.0011599621502682567
12309105,0.9970500469207764
ae498683,0.09765653312206268
5a86187c,0.0010215392103418708
6dfe3e46,0.6943314075469971
2baa9ad1,0.038309238851070404
5114a979,0.0194668211042881
d5781d4a,0.22417771816253662
c5dd215c,0.006894324440509081
dca8093a,0.11645892262458801
fe504b36,0.019665425643324852
b7cd96ec,0.9976431727409363
36afd3f5,0.007423792500048876
dc580f22,0.9191103577613831
2fbf70db,0.4686351716518402
9099095f,0.005847265478223562
4b3191f6,0.0038956329226493835
226630e5,0.9954901337623596
54156c1b,0.18659956753253937
68bb36ed,5.779983985121362e-05
db0f5d24,0.00012920741573907435
7d3b3f84,0.009529747068881989
f47c0df8,0.9676510095596313
27e5c948,0.9702449440956116
a827bf47,0.3693530857563019
fc817c59,0.969452440738678
bfe20d5b,0.0016620117239654064
1206e99a,0.003008653409779072
c285f365,0.0001809592213248834
08c599a3,0.00012013784726150334
bf310e17,0.9992331266403198
949409f5,0.008878578431904316
fc21fc4d,0.0007300666766241193
e8c69cd0,0.007764590438455343
0b8d3301,0.00829043798148632
de0137ca,0.9921209812164307
8eb4ee04,0.9915110468864441
4d149f04,0.7583476901054382
fe21e3e3,3.316285801702179e-05
07d503e8,0.325194776058197
caa564b7,0.060543492436409
4909d3b4,0.9940956830978394
64663bea,0.9914708733558655
c6499664,0.04902525246143341
1f1ead87,0.0918327197432518
33b690d3,0.0007366801146417856
6a36476d,0.0008064397843554616
eec64d9a,0.013154816813766956
40126558,0.3189426362514496
ab216290,0.037925172597169876
6740aa07,0.012981586158275604
d5001102,0.000956342148128897
ddaae181,0.0067452541552484035
8b61041b,0.5450832843780518
34cbc969,0.00016386530478484929
8296a227,0.09705158323049545
1ae3207f,0.9843830466270447
14e8d0cd,0.0605025514960289
50e432ee,0.007086285389959812
29091216,0.028988923877477646
bcc93a8d,0.0025303252041339874
87942f36,0.8896392583847046
4c0c1230,0.0007180653046816587
dd5db05a,0.0004090334987267852
6b32f5d7,0.0463491752743721
5e250445,4.147272036902905e-08
423ae7fd,0.0008513497887179255
6dfeb375,0.014898202382028103
c88d4429,0.26755890250205994
70d95183,0.0009840900311246514
1c6603f2,0.00047288622590713203
23743d5c,0.8128894567489624
5a8eacd0,0.0007789210067130625
17f350cc,0.14149101078510284
ad8536b2,0.0014525086153298616
a9abd116,0.09475630521774292
05dabce7,0.05131247639656067
d071a76f,0.011205734685063362
8da5a26f,0.9939829707145691
44cd212e,0.008894789963960648
bc205283,0.8359121084213257
f43a0da8,3.143530591387389e-07
6a4ac670,0.06737679243087769
16208ff4,0.23704111576080322
3f6481b9,0.06537825614213943
b4704209,0.36641114950180054
3f7741f7,0.9744296073913574
0a8de6e9,0.0026375227607786655
9fcf7261,1.5639957382518332e-06
ba6294bc,0.013019711710512638
8e8a0ef3,0.005192096810787916
92748dfa,0.04220258817076683
afab454f,0.15054525434970856
38109656,0.0803445503115654
9c9d5a89,9.4653143605683e-05
04dea421,0.0001087827404262498
89cd4f9a,0.004562651738524437
33a2b242,0.005430372431874275
6f197a91,0.0001338886359008029
3e3b890f,0.005274116527289152
8e52c18e,0.834560215473175
bdd85837,0.0005227988585829735
699b54e0,0.03106989711523056
8bcdbee4,6.884905587867252e-07
07c3e854,0.44400182366371155
56f07e19,0.689763069152832
6df70f8f,0.6222657561302185
f6c9634e,0.4625588357448578
6b4947ed,0.008996544405817986
62682096,2.0886487618554384e-05
a098b677,0.08020934462547302
0fc1237c,0.0003765267611015588
b5a8219c,0.8127751350402832
4b713c51,0.439500629901886
ef1785e1,0.9674795866012573
c72556e5,0.0007103717653080821
414f3fc9,0.9972387552261353
f5f009c4,0.09058494865894318
52a6baa8,0.1982511729001999
078ea178,0.0011241864413022995
9f77c735,0.0006197488983161747
f47d6846,0.18575215339660645
1d6a88e7,0.052144307643175125
1a700f12,0.9896417260169983
9abc1a38,0.0623355507850647
0d9bc65b,0.6886308193206787
06c49724,0.9125550985336304
32dcc907,0.9418888688087463
69017d99,0.020756464451551437
745604b6,0.16736151278018951
58364599,2.713505455176346e-05
1d5eb880,0.005802529398351908
724b476e,0.03003198467195034
943dd84e,0.02572309412062168
0e43018b,0.06828623265028
76e8fdcd,0.0004308814532123506
4d49be83,0.9440867304801941
f499c7b0,0.23137658834457397
7639ef4e,0.5433276891708374
3e358a01,0.03133929893374443
0e89bcf1,0.01563090644776821
2ba1db6d,0.00034094249713234603
d68f5964,0.934861421585083
1f2582b0,0.964733898639679
e3588c75,0.07301250100135803
debbef41,0.002829712349921465
af87ee7e,0.9942525029182434
4b5facd5,0.960666298866272
f7ac7f96,0.027391202747821808
acc3c2e5,0.8376720547676086
ffc379be,0.07953118532896042
83de55f1,0.5768763422966003
4043be1a,0.11996015161275864
0755e09a,0.03796872869133949
27df38c6,0.030732659623026848
e7115630,0.0002941172569990158
49718027,0.46192044019699097
3f145bd3,0.5130946636199951
df430630,0.0416237898170948
8f02a023,2.265418963531829e-09
9282c2db,0.07137541472911835
17cc5ef9,0.02549051307141781
4561ccca,0.022260572761297226
df7e7176,0.024854270741343498
d16fc515,0.22037620842456818
62678f53,0.0023051241878420115
c3a324a0,0.02108318917453289
532f19c1,0.012520856224000454
e3ddb3c9,0.1181618943810463
eee800ea,0.7654989957809448
6c300efc,0.9745039343833923
6011b909,0.0013685034355148673
c2800950,0.9435709714889526
73551493,0.04883034899830818
d2adf1ea,0.00018487797933630645
cbc7f35a,0.0001591267646290362
a7ef53b0,0.22139233350753784
15b56fa3,0.11009147018194199
594dab00,0.0345471166074276
ea256822,0.0012938342988491058
99d38741,0.5369157195091248
c450138f,0.07429423928260803
3ac61db4,4.9071222747443244e-05
31131491,0.07607906311750412
a770c6f4,0.28835007548332214
023b1617,0.9967654943466187
b646c3a5,0.00017135555390268564
d253417b,0.8036581873893738
a60331fb,3.723613917827606e-05
fad2bee0,1.8431233911542222e-05
b749efac,0.011716518551111221
cfd32082,0.9939509630203247
5def4154,0.1283462941646576
58aaf0b3,0.6780714988708496
6e9f050f,0.9621090888977051
61ba89c0,0.0021846583113074303
dd7ed23f,0.025548657402396202
29a06e61,0.6904729008674622
2f87d22e,0.002017847029492259
ad3e3c04,0.9941900968551636
68e847d8,0.00014458141231443733
e9c90a0b,0.00035828258842229843
a244fddb,0.008958878926932812
00c783b7,1.1564563919819193e-06
0fd3177a,0.02631167508661747
488a4be0,0.18023352324962616
a80ccd91,0.0008278329623863101
655d9655,0.2944788932800293
a28a1f08,0.02309144102036953
ba9313d7,0.9973753690719604
e0c0f828,0.4060787260532379
531025ae,0.6599986553192139
cd56f489,0.9949894547462463
475f759d,1.25068027045927e-06
3eecc36a,0.9858806729316711
7ff5a6f4,0.22458691895008087
d2577c9b,0.0015532870311290026
ebd872f6,0.03112773969769478
8e4ec66d,0.0005308398976922035
99de0c24,0.9293611645698547
8f739b66,0.007517366204410791
16105a8c,0.0003394302329979837
0fec4f97,0.0008311155252158642
d3f2c195,0.002102120313793421
74dc006f,0.9932501316070557
02a23cb9,0.0001077494234777987
68d5f9bd,0.05473078787326813
7b21625f,0.006721979472786188
061843a7,6.30839858786203e-05
e6d81ae8,0.13160987198352814
f833bbd8,1.1008341061824467e-05
a438f68d,0.9993625283241272
14d12b24,0.0002658974553924054
345f1220,0.7158809304237366
6c3a390d,0.22349655628204346
aee01161,0.0014316255692392588
38ff1962,0.7625355124473572
802aa1eb,0.7899689674377441
d88314ae,0.00047994873602874577
8d4f5223,0.992369532585144
431f1aad,0.00020654649415519089
565e50c7,0.2942381203174591
ea830527,0.013351629488170147
fe11e612,0.08672814071178436
9e381722,4.851413450523978e-06
62e63df1,0.0036584993358701468
525ba47d,0.00602400116622448
4b0e47ec,0.00018343512783758342
d76eba3b,0.005524827633053064
36db8f12,0.5893985629081726
6554b233,0.00016751658404245973
df126c66,0.0007183387642726302
5a78d0a4,0.00038139408570714295
8bb3dbda,0.00011472225742181763
2f4ea46a,0.48212647438049316
3a7f59a8,0.06299040466547012
a756c71a,9.225989924743772e-05
38109de6,0.9196977019309998
556f2842,3.7315787722036475e-06
4f9960bf,0.17519181966781616
a9a436fa,0.9880989193916321
92cc0304,0.013460971415042877
3352f5ba,0.0013221456902101636
ee85ff95,0.0021482263691723347
0191fe68,0.00776051077991724
5b3b8097,0.7949756979942322
dafa8f9f,0.07624660432338715
6e5beea5,0.012051866389811039
b4edc6f3,8.10884012025781e-06
a313c8c8,0.0008266143267974257
f0c689c7,0.009844250045716763
0a8ab24a,0.0020657884888350964
852c90ac,0.0002953569928649813
67d0b3f7,0.07175157219171524
55781954,0.01717592030763626
f22ace3f,0.28035682439804077
ef8ef6f3,0.26054197549819946
81708b09,0.09084073454141617
746ea4f1,0.00026050914311781526
cf5a8a59,0.001314076711423695
5b87b0eb,0.03636031970381737
6ed6ea2c,0.9631476998329163
44be5917,0.5136768221855164
c03f2d03,0.15461671352386475
1fc7a336,0.1302793174982071
adf6e2a7,0.02410128340125084
a879cff6,0.0004101214581169188
0e0fda9e,0.34150564670562744
51bae342,0.003608141327276826
f6aa9ca0,0.997485876083374
c80e7f0d,0.23206336796283722
0f61e12d,0.08857452124357224
204f78dd,0.00016904155199881643
802bf44d,0.7891480922698975
d3bb79ab,0.9783012270927429
07f73a8d,0.0008399899816140532
d7fce329,0.24052610993385315
d64b49d2,0.0010160509264096618
28f9e6fe,0.9814043641090393
6858473e,0.10493814200162888
68a5c437,1.6288825008814456e-06
1afffd3a,0.9530224204063416
3c59d6d8,2.6821384381037205e-05
1476b5f4,0.17973411083221436
868a7682,0.9802713990211487
218679f4,0.6304779648780823
2620891a,0.782504677772522
87a34791,0.10138764977455139
42ddc57a,0.06881191581487656
c1c5ad07,0.977610170841217
60b2df72,0.0028702495619654655
dcb96143,0.9808391332626343
c21729b6,0.00010686360474210232
53a7f5ea,0.22053372859954834
fecfa104,0.12824901938438416
57500aad,0.9482802748680115
025866cb,0.07270971685647964
50230b20,0.08712268620729446
4fbf450a,0.0004013419966213405
908d0943,0.0003301782417111099
96ec040c,0.0023207212798297405
f0869692,0.07442189753055573
a664fe54,0.05353612080216408
1d4cab5f,0.008242807351052761
e4c04418,0.680130124092102
7407af6a,0.4726337492465973
08be4774,0.35820847749710083
f14c254c,1.692044679657556e-05
23f0a9b2,0.6486680507659912
bc45681e,0.0458587221801281
0e3e0fa8,0.11049601435661316
c2bfc9e2,0.0008837200584821403
1d488bb6,0.16927027702331543
c12e8653,0.888123095035553
a393f44c,0.20411722362041473
e8443843,0.8588473200798035
8eaf8121,0.03565216064453125
47ff9b3c,0.00045496795792132616
1a8d200c,0.005129089113324881
05421ade,0.0011718494351953268
2d2cac65,0.14126503467559814
dd875070,0.004820023197680712
44a33890,0.0001214603180414997
f55d4579,0.0009658902417868376
b9784779,0.018559345975518227
1432526e,0.0023756790906190872
a9088a4a,0.17469392716884613
7fc55d4a,0.2989500164985657
4083560a,1.414605685567949e-05
2cd6de29,0.0008042065892368555
f41b31b0,0.9593697190284729
4b6e6c09,0.33015891909599304
ba44a054,6.154950824566185e-05
2956ea87,0.06695900112390518
e34c121a,0.011888357810676098
e92ea72b,2.153288369299844e-05
d4a4a9b1,0.007306262850761414
83eab936,0.006408659275621176
34057977,1.421971376203146e-07
248c18a4,1.8513235772843473e-05
9f1c726a,0.9825807213783264
ffcddb92,0.2859220504760742
8a9d99ab,0.9731990694999695
d6427379,2.557895095378626e-05
d90a8c20,0.0008509332546964288
c5738215,9.86891777188248e-08
e73121bc,0.0016421526670455933
c6cad31b,0.32545727491378784
161943de,0.6006304621696472
307eee98,0.013476223684847355
bbd35315,0.31288719177246094
662790d9,0.9170312881469727
3ed99a51,0.026826554909348488
d525bc82,2.320731982763391e-05
a90f6e19,0.12824082374572754
90e839fc,0.32569777965545654
1d8981eb,0.002996953437104821
83ef5a35,0.011211294680833817
be3bc829,0.9488982558250427
6963b7c4,0.9840704202651978
b6321153,0.8896164298057556
f4da30d2,6.88668224029243e-05
80011ddd,0.021607987582683563
e7e7a02f,0.2173105925321579
80a8195b,1.130417331296485e-06
ca492a9e,0.03857690840959549
fbd562d5,0.0013164944248273969
6b68cc51,0.8204676508903503
2e2c67ea,0.0034557722974568605
7f13cbfd,0.16966640949249268
1b9eaa02,2.6730701847554883e-06
36a9613d,8.169029024429619e-05
5336f3fe,0.033816952258348465
844aaafa,0.003167293034493923
9d9f4b9a,0.9542838335037231
c9bc16e4,0.023401809856295586
3505562c,0.012994240038096905
03b64045,0.0020501308608800173
73a0734f,0.028171414509415627
30139091,0.11558219790458679
8dc01483,0.005755349062383175
cb685ca3,0.039261527359485626
47a99571,0.08401595056056976
26ecc778,0.8955799341201782
3f8066a0,0.41153937578201294
7f0a3f4f,0.20156584680080414
46cf06db,0.8029108047485352
217b38d1,0.12241822481155396
e0f2458e,0.0470394603908062
ce34ddbc,0.0002942521241493523
3476d82a,7.76128945290111e-05
e84fd9ec,0.0006685057887807488
9ba0086e,0.00778177659958601
31f38e95,0.20350326597690582
520b53ee,0.0013612054754048586
fd6f723a,0.9276958107948303
262358f3,0.5667293667793274
3372346f,2.3228221834870055e-05
db6f372e,0.3304674029350281
08b718f8,0.012411816045641899
d32204d6,0.9910486936569214
ba225d85,0.9912084341049194
57987b24,0.005554361268877983
baf358ac,1.5278577848221175e-05
505da912,0.9987921118736267
63ce5ac5,0.0007354463450610638
f27f0cc7,0.9699137806892395
37ea2b7f,0.9180097579956055
6d58e7a6,3.2478979505867756e-07
ca664f93,0.05862605571746826
40f29dae,0.00025622890098020434
ad1ccadc,0.9874100089073181
1ee509e0,0.002422301797196269
08980e0d,0.014194134622812271
b66eb03a,4.303489185986109e-05
7db4b5ea,0.4351625144481659
a3f718d3,0.02929219789803028
d9bc75c9,0.0007662716088816524
00955cec,9.811371273826808e-05
771c1ce5,0.06466569751501083
cbb8ee1e,0.0013829040108248591
420b678e,0.9669501781463623
01fb70c0,3.6761193769052625e-05
b3cd1c70,0.006881176494061947
7502ae21,0.8604843616485596
fafd94eb,0.001092640683054924
b10e289a,0.002136683790013194
2af8788a,0.0013026039814576507
36740b39,0.0004161980177741498
bd549036,0.0023427456617355347
ac487f4e,0.6816717386245728
34519c75,0.00024188826500903815
62369cbf,0.0001293598033953458
f38af44f,0.00028467533411458135
36d39f62,1.2227095794514753e-05
766ae259,0.0023293420672416687
77daffc0,0.005853103473782539
d7d66476,0.0014407273847609758
97791844,0.5638551712036133
7256a44e,0.00018702330999076366
9205efdb,0.9104021787643433
8b86f448,0.0010083080269396305
980dd81f,1.693436388450209e-05
3556cd6e,0.9842978119850159
0a57ef21,0.9981254935264587
0181bd23,0.008961966261267662
14a8b279,0.5088906288146973
41d12a09,0.002026183530688286
1d4cf335,0.48581576347351074
9978f962,0.9487419128417969
88edee22,0.8312001824378967
f9718d5c,0.5678441524505615
3654b859,0.7160167098045349
0c7b4087,0.004298575688153505
bfef1757,0.00032684652251191437
900f87de,0.009133268147706985
75c58b2f,0.0038263665046542883
15c9afb7,2.2120435971828556e-07
f88da93c,0.25014427304267883
ee6b0604,0.9987567663192749
8149dc42,0.0006328822928480804
bd6f4547,0.996383786201477
383a7cad,0.008126511238515377
950d61e3,9.610973938833922e-05
c11efe80,0.014691507443785667
09861c3c,0.9183970093727112
7befba9d,0.03401952609419823
d6531d38,0.08434559404850006
81d0394f,0.7328551411628723
8e0f7afc,0.9456295371055603
2c456bef,0.07438219338655472
8f674d9d,0.8020347356796265
b9683ad4,0.00020624048192985356
aec07e38,0.019575750455260277
9562f2bb,0.8797014951705933
51c0dcbf,0.001646940829232335
240f218b,0.9719352722167969
32324a40,9.944556467189614e-08
e48ced76,0.9929288029670715
22d7bc2c,0.06150679662823677
ffaf9325,0.02168354205787182
916a3411,9.15039490791969e-05
91782567,0.11764668673276901
41fb4d49,4.554117549560033e-05
bba57ef1,0.0008931204793043435
66a3e308,0.9313313961029053
ae188c79,0.08086130023002625
d76cfeb4,0.9495236873626709
fedf4a35,4.874285878031515e-06
7212e624,0.9886561632156372
5aa494ae,0.05642934888601303
3f0afa3a,0.03791223093867302
14e54272,0.1836911141872406
6a975a4a,0.003697408363223076
0cea5ec1,0.009048567153513432
afabc977,0.6827090978622437
8b9a636a,0.0030378077644854784
0dcfab7f,0.0063845086842775345
bf25ca10,0.0010179189266636968
d1818b7c,0.10208892822265625
788389b4,3.953933628508821e-05
74c74056,0.05018652230501175
5aceac1e,0.002577336970716715
f0569bfc,0.8974542617797852
6d4e8226,0.0001565066195325926
4dcab7a2,0.9904921650886536
56ae4f1f,0.13376572728157043
ea8967f8,0.9751837849617004
35473c94,0.001766352797858417
6c3e74b5,0.0028018993325531483
910e39d1,0.1029663011431694
e2c591de,0.008908079005777836
ac4a81c8,0.9975372552871704
a4a32af4,0.0018416177481412888
c60d6b45,0.9343562126159668
ee84e265,0.0914902463555336
e8033825,0.0025417059659957886
072d70a4,0.0005145918112248182
813f56bf,0.0025983229279518127
ca39f1c8,0.1133069321513176
39eaffc8,0.6012948155403137
8e7e4265,0.07743252068758011
4bc97c2b,0.9837505221366882
c8caede4,0.4885253310203552
067aaa2c,0.00014301855117082596
eb279dc3,0.0024972681421786547
483dbf99,0.12960153818130493
0b2bcb76,0.0005250805988907814
45aa75a3,0.4998643696308136
6e78ac72,0.04440246894955635
9d77c6d5,0.10402476042509079
cc3ede68,3.6385772546054795e-05
17b61331,1.4144424312689807e-05
ddd61722,0.006180482916533947
56fa9b3a,0.013113554567098618
2201606b,0.09330493956804276
3ca7e8af,0.009315965697169304
49b425e1,0.029618429020047188
b84eab9a,2.9355973651945533e-07
6b189724,0.00035971554461866617
20b53b3a,0.7479276657104492
1cc71699,0.5175939798355103
e00749c9,0.5456370711326599
be0d9acc,0.027039028704166412
6058f63f,0.0029149113688617945
edcd113c,0.14273999631404877
15e419f5,0.0005107674514874816
8c9e8f57,0.030904876068234444
9e503058,0.0019756106194108725
845bca97,0.9519444704055786
d920db3e,0.0010568122379481792
0e475a50,0.9393950700759888
3b777f41,0.5678009390830994
0d8d0ca6,0.8880637288093567
8e772a6a,0.9657278060913086
57992142,1.4852642493679014e-07
2a881fca,0.9991669654846191
993533fb,0.6978986263275146
8af9fba5,0.008941223844885826
ee8760bd,3.023060202167471e-08
fb9af2f0,0.0005899924435652792
eb49c5f2,0.977104127407074
3157a1a3,0.0005631863605231047
a7d352ea,0.1848430186510086
34708e88,0.21832069754600525
fe542a4f,0.5359886884689331
485e9bbc,0.0006867781630717218
a9311647,0.5083653330802917
15e43c7c,0.0009824655717238784
7515f5f8,0.07336664944887161
5da85d8c,0.11064713448286057
8c206f2c,0.0003560669138096273
16418fe9,3.216990444343537e-05
e32e7a93,0.9484750032424927
d3a5fc5a,0.0008448182488791645
6f7e4ecf,0.024805108085274696
423819c0,0.1832883059978485
702ec023,0.0011402859818190336
d80b57c1,2.992837289639283e-05
cf352c1a,0.06313678622245789
2e28cb8b,1.570115091453772e-05
f2764511,0.9733312726020813
f33c5438,0.13458342850208282
