id,is_iceberg
23f0a9b2,0.9054346084594727
bc45681e,0.335244745016098
0e3e0fa8,0.9753277897834778
c2bfc9e2,0.3446488082408905
1d488bb6,0.258290559053421
c12e8653,0.968438446521759
a393f44c,0.2657404839992523
e8443843,0.9343228340148926
8eaf8121,0.04128078743815422
47ff9b3c,0.03273944929242134
1a8d200c,0.3769418001174927
05421ade,0.000769623089581728
2d2cac65,0.050513166934251785
dd875070,0.14586371183395386
44a33890,0.003989549819380045
f55d4579,0.05333079770207405
b9784779,0.016774209216237068
1432526e,0.022593757137656212
a9088a4a,0.5546724200248718
7fc55d4a,0.1496584117412567
4083560a,0.004176346119493246
2cd6de29,0.0022516916505992413
f41b31b0,0.9958294034004211
4b6e6c09,0.9826889038085938
ba44a054,0.0035608166363090277
2956ea87,0.01592085137963295
e34c121a,0.5370169281959534
e92ea72b,0.21734519302845
d4a4a9b1,0.010384571738541126
83eab936,0.22982914745807648
34057977,0.0009012400987558067
248c18a4,0.00023475073976442218
9f1c726a,0.9767131209373474
ffcddb92,0.37925830483436584
8a9d99ab,0.9998621940612793
d6427379,1.7805550669436343e-05
d90a8c20,0.03449288383126259
c5738215,0.0007577254436910152
e73121bc,0.08224719017744064
c6cad31b,0.17275328934192657
161943de,0.0533682219684124
307eee98,0.010655038058757782
bbd35315,0.21668493747711182
662790d9,0.8922194838523865
3ed99a51,2.9459035886247875e-06
d525bc82,9.634706657379866e-05
a90f6e19,0.7969460487365723
90e839fc,0.9931880831718445
1d8981eb,0.347089022397995
83ef5a35,0.11072321981191635
be3bc829,0.9225149750709534
6963b7c4,0.9995226860046387
b6321153,0.9678546786308289
f4da30d2,0.0046515935100615025
80011ddd,7.678874681005254e-06
e7e7a02f,0.7528837323188782
80a8195b,0.000249988108407706
ca492a9e,0.4984722137451172
fbd562d5,0.166703462600708
6b68cc51,0.9706220030784607
2e2c67ea,0.019786903634667397
7f13cbfd,0.3523108959197998
1b9eaa02,0.0014310391852632165
36a9613d,2.457098162267357e-05
5336f3fe,0.246990367770195
844aaafa,0.04031231626868248
9d9f4b9a,0.9973804950714111
c9bc16e4,0.08964401483535767
3505562c,0.00492814788594842
03b64045,0.0033560264855623245
73a0734f,0.5627055168151855
30139091,0.6117329001426697
8dc01483,0.22183585166931152
cb685ca3,0.43225574493408203
47a99571,0.21130108833312988
26ecc778,0.8065688014030457
3f8066a0,0.9256382584571838
7f0a3f4f,0.3191509246826172
46cf06db,0.9995742440223694
217b38d1,0.4325051009654999
e0f2458e,0.06690487265586853
ce34ddbc,0.009351258166134357
3476d82a,0.00026917492505162954
e84fd9ec,0.0005137118860147893
9ba0086e,0.0025559093337506056
31f38e95,0.8112671971321106
520b53ee,0.005302406381815672
fd6f723a,0.9995425343513489
262358f3,0.998054027557373
3372346f,0.0126184755936265
db6f372e,0.9860921502113342
08b718f8,0.0268213152885437
d32204d6,0.9999205470085144
ba225d85,0.9981094002723694
57987b24,0.0671294704079628
baf358ac,0.00011264543718425557
505da912,0.9990933537483215
63ce5ac5,0.0496726930141449
f27f0cc7,0.9985539317131042
37ea2b7f,0.898650586605072
6d58e7a6,0.1370331048965454
ca664f93,0.2995127737522125
40f29dae,0.06541911512613297
ad1ccadc,0.9998602867126465
1ee509e0,0.02938680909574032
08980e0d,0.012284680269658566
b66eb03a,8.21547564555658e-06
7db4b5ea,0.9223880767822266
a3f718d3,0.10093756765127182
d9bc75c9,0.42668458819389343
00955cec,0.1561741679906845
771c1ce5,0.06899730116128922
cbb8ee1e,0.2733686566352844
420b678e,0.9985746741294861
01fb70c0,0.0007989825098775327
b3cd1c70,0.0020041235256940126
7502ae21,0.952819287776947
fafd94eb,0.15611228346824646
b10e289a,0.8423705101013184
2af8788a,0.08985992521047592
36740b39,0.05791476368904114
bd549036,0.06286157667636871
ac487f4e,0.6382744908332825
34519c75,2.610345006814896e-07
62369cbf,0.008021647110581398
f38af44f,9.133692401519511e-06
36d39f62,0.00010668524919310585
766ae259,0.12337005883455276
77daffc0,0.21848787367343903
d7d66476,0.0052962047047913074
97791844,0.1396436095237732
7256a44e,0.0009193914011120796
9205efdb,0.9689467549324036
8b86f448,0.0012421037536114454
980dd81f,6.728465086780488e-05
3556cd6e,0.978534460067749
0a57ef21,0.9985145926475525
0181bd23,0.009752558544278145
14a8b279,0.7595160603523254
41d12a09,0.0002993430243805051
1d4cf335,0.24856936931610107
9978f962,0.9243950843811035
88edee22,0.9921303391456604
f9718d5c,0.4743589460849762
3654b859,0.998473584651947
0c7b4087,0.016592970117926598
bfef1757,0.05077332258224487
900f87de,0.6774778962135315
75c58b2f,0.038977671414613724
15c9afb7,0.00011196976993232965
f88da93c,0.278560608625412
ee6b0604,0.9982077479362488
8149dc42,0.12511500716209412
bd6f4547,0.9987888336181641
383a7cad,0.027797775343060493
950d61e3,2.25727981160162e-05
c11efe80,0.10674963146448135
09861c3c,0.947502076625824
7befba9d,0.19535040855407715
d6531d38,0.1357027292251587
81d0394f,0.9462926983833313
8e0f7afc,0.9998820424079895
2c456bef,0.3711235523223877
8f674d9d,0.5898664593696594
b9683ad4,0.0004955926560796797
aec07e38,0.6110461354255676
9562f2bb,0.43951573967933655
51c0dcbf,4.618331149686128e-05
240f218b,0.9977500438690186
32324a40,0.0028552450239658356
e48ced76,0.9984984993934631
22d7bc2c,0.05098540708422661
ffaf9325,0.011924270540475845
916a3411,0.004505717661231756
91782567,0.04096227511763573
41fb4d49,2.71537483058637e-05
bba57ef1,0.04959426447749138
66a3e308,0.9992659091949463
ae188c79,0.27010005712509155
d76cfeb4,0.9938811659812927
fedf4a35,0.0035051049198955297
7212e624,0.9998912811279297
5aa494ae,0.7513096332550049
3f0afa3a,0.10429003834724426
14e54272,0.05183541774749756
6a975a4a,0.005016580689698458
0cea5ec1,0.00065819505834952
afabc977,0.9990667700767517
8b9a636a,0.12267190963029861
0dcfab7f,0.0033399059902876616
bf25ca10,0.19566798210144043
d1818b7c,0.27190226316452026
788389b4,2.1181635929679032e-06
74c74056,0.004163522273302078
5aceac1e,0.001802302896976471
f0569bfc,0.9963547587394714
6d4e8226,1.4718528618118398e-09
4dcab7a2,0.9998807907104492
56ae4f1f,0.32926443219184875
ea8967f8,0.9816921353340149
35473c94,0.07374689728021622
6c3e74b5,0.00135645957197994
910e39d1,0.34047332406044006
e2c591de,0.2990381419658661
ac4a81c8,0.9980208277702332
a4a32af4,0.01964053139090538
c60d6b45,0.9982520937919617
ee84e265,0.10193741321563721
e8033825,0.01534967590123415
072d70a4,0.9802834987640381
813f56bf,0.009401669725775719
ca39f1c8,0.22628748416900635
39eaffc8,0.46725091338157654
8e7e4265,0.25340691208839417
4bc97c2b,0.9983115196228027
c8caede4,0.880627453327179
067aaa2c,9.926895290846005e-05
eb279dc3,0.013778295367956161
483dbf99,0.5764657855033875
0b2bcb76,0.030010050162672997
45aa75a3,0.14115281403064728
6e78ac72,0.8486628532409668
9d77c6d5,0.19147102534770966
cc3ede68,0.0005212522228248417
17b61331,0.010043371468782425
ddd61722,0.05082345008850098
56fa9b3a,0.9070237278938293
2201606b,0.6936078667640686
3ca7e8af,0.07953885942697525
49b425e1,0.31470027565956116
b84eab9a,0.00015689754218328744
6b189724,0.009483332745730877
20b53b3a,0.33459773659706116
1cc71699,0.5099403262138367
e00749c9,0.7674486041069031
be0d9acc,0.03470509126782417
6058f63f,0.08368149399757385
edcd113c,0.36680367588996887
15e419f5,0.00380540918558836
8c9e8f57,0.5636088848114014
9e503058,0.00490712421014905
845bca97,0.9950080513954163
d920db3e,0.7449149489402771
0e475a50,0.9311542510986328
3b777f41,0.9962925910949707
0d8d0ca6,0.8439438343048096
8e772a6a,0.9999520182609558
57992142,0.0023213056847453117
2a881fca,0.9993019700050354
993533fb,0.9529769420623779
8af9fba5,0.019259093329310417
ee8760bd,0.0013104743557050824
fb9af2f0,0.0012178976321592927
eb49c5f2,0.9989737868309021
3157a1a3,0.003465471789240837
a7d352ea,0.42812538146972656
34708e88,0.0979495719075203
fe542a4f,0.624134361743927
485e9bbc,6.336499154713238e-06
a9311647,0.975128173828125
15e43c7c,0.08006134629249573
7515f5f8,0.6027516722679138
5da85d8c,0.05734715983271599
8c206f2c,0.020207474008202553
16418fe9,0.012659929692745209
e32e7a93,0.9307124018669128
d3a5fc5a,0.00036466229357756674
6f7e4ecf,0.3821089565753937
423819c0,0.13923770189285278
702ec023,0.005499313119798899
d80b57c1,0.0003308901796117425
cf352c1a,0.5152598023414612
2e28cb8b,0.0002788811980281025
f2764511,0.9996523857116699
f33c5438,0.18269401788711548
1ab75063,0.14000044763088226
51c0a0d2,0.7461286187171936
ad37820b,0.02053409069776535
9b21f1d0,0.028586184605956078
cb6c53bf,0.017110466957092285
a4c7c0a4,0.9522719979286194
a3f78d4f,0.011373698711395264
fdf92ff1,0.9998210072517395
12994695,0.995201051235199
b216c8a5,0.9683144092559814
7aba3f49,0.08587134629487991
d87e4068,0.9885007739067078
6cda5696,0.0908866822719574
d5543dc4,0.11011278629302979
d9c11176,0.04191005602478981
3dc03c3f,0.005106581840664148
0a569dbe,0.0011297486489638686
b0d6c5e9,0.9699161052703857
468eada9,0.000105268758488819
4ff43ba9,0.0004015551821794361
5973ac4f,0.9388138651847839
320981a9,0.30490902066230774
35aba014,0.07342226058244705
eb306bd5,0.9795665740966797
bd7e6ea1,0.5092272162437439
6a6f3484,0.011021464131772518
e44f09c0,0.00023002225498203188
5b07b959,0.03574642911553383
7f3360fd,0.4998134672641754
681b8dce,0.005522606428712606
1d3bac80,0.005406893789768219
9184767a,0.08134990185499191
54cbaf15,0.030880773440003395
ee2edb76,0.047715287655591965
8a34d0b4,0.0009315938223153353
70b52740,0.0018567335791885853
8b15a52e,0.9685015678405762
6c648c20,0.007308293599635363
98a3cf83,0.030416220426559448
bb7f2213,0.02248270809650421
72c5e8ea,0.6338661313056946
2aaf6890,0.5881596207618713
2a3b898e,0.0013238239334896207
5e1f9a9d,0.863194465637207
e72564e5,0.19882066547870636
e8aee38c,0.9997684359550476
8f9ea036,0.0347709022462368
5a9d352e,0.10324454307556152
b65aee64,0.0023435140028595924
9da54eaa,0.2558054029941559
01ce241c,0.08009156584739685
0c22be55,0.08929812908172607
4dec59ea,0.0016866432270035148
a5f7b928,0.9904732704162598
21dceaa2,0.24332861602306366
eb04dad9,0.12074623256921768
d2116929,0.5679633021354675
34c72503,0.00013274034427013248
a5832b36,0.6012573838233948
c22fdfc9,0.00016003499331418425
e9632fa4,0.12472360581159592
30fc240f,0.19451123476028442
5247131c,0.01596919633448124
babca4f6,0.002246687887236476
99e2bd18,0.5887909531593323
c9174c2f,0.01180354505777359
4f81747b,0.9358745217323303
b2e332d7,0.11905786395072937
c626241e,0.4692929983139038
64757256,0.16888193786144257
06bbcaf7,0.023775288835167885
eba97190,0.09028489142656326
9476c347,0.04364016279578209
035c79d2,0.9997901916503906
d3c7c5e2,0.038752663880586624
83423b81,0.03580130264163017
b8130bd1,0.3237421214580536
b30cff1e,0.21423982083797455
f883065d,0.7857961654663086
a8eedfc9,0.0025669008027762175
2a6bb6d2,0.00015495294064749032
ee85895d,0.00010854581341845915
bc14770c,0.6407437324523926
347ec6dc,0.05153810977935791
e71a97c4,0.010864857584238052
95e17b14,0.99562668800354
a0e73133,0.044753577560186386
de15de0c,0.9984715580940247
2ed01491,1.2748888366331812e-05
413352fe,0.8539838790893555
a40a973c,0.19925855100154877
8e72bb9c,0.09106212854385376
258ee117,0.025737984105944633
853c4996,0.14446565508842468
3f5b053c,0.2010982185602188
aa80c341,0.018857089802622795
b7d99d68,0.056525636464357376
5fdb34c8,0.07376524806022644
5c5c308f,0.050080183893442154
84da56d1,0.003593452274799347
599ef483,0.984400749206543
ecebb6e5,0.20536358654499054
1a09b874,0.008323468267917633
a2ff5cee,0.0019574409816414118
77dac6a2,0.14303256571292877
38f8ef56,0.3624890148639679
af866bde,0.007679338101297617
4307eea4,0.8720938563346863
47c4b5df,0.0014039329253137112
50b73e51,0.897148609161377
94115619,0.007288530468940735
f5585506,0.023613741621375084
6d1b09a6,0.012107917107641697
26bef896,0.0002359037025598809
3fd26d2e,0.6631985902786255
f30ae7fc,0.008189517073333263
c7078e24,0.04459570348262787
6a27f1a5,0.26409849524497986
ac2e55c1,0.06254645437002182
569057d7,0.00442288676276803
249bfb66,0.12515468895435333
b5b47e7f,9.041925659403205e-05
859b90e8,0.06284588575363159
cb616dcb,0.12185326963663101
a1d82e68,0.0008909815805964172
b6af8cb5,0.8883711695671082
9f3ac8b6,0.006566390860825777
8e7ed177,0.8976144790649414
3a171c3f,0.004124240484088659
c569a5b5,0.07941770553588867
0b3df90e,0.0031867732759565115
b44c59d3,0.0016791402595117688
80b1c089,0.8439581990242004
f9040388,0.06332889944314957
adf56e8f,0.11655262857675552
17c297fd,0.0054481737315654755
7e62b92e,0.2219402939081192
d31062c7,0.10327068716287613
21ebe328,0.01822449453175068
9d258f24,0.47651705145835876
d6f80cf1,0.18655483424663544
70be36f7,0.0568622462451458
a1be1f8e,0.03924854099750519
16950750,0.529514729976654
b78926f6,0.02012866921722889
0420f31c,0.024595776572823524
9a054257,0.026295552030205727
6cba1851,0.0030516674742102623
0f4310de,3.681875023175962e-05
4424e5c5,0.0016413753619417548
8b1a480a,0.41769322752952576
85b5178b,9.635527385398746e-05
0cea29c6,0.12566225230693817
85bebe7e,0.9788469672203064
aab0a9e3,0.09989207237958908
e31a1ee0,0.6771096587181091
bd4ae8e9,0.999828040599823
b8960985,0.15081989765167236
a8a93769,0.19955389201641083
ed22ac7b,0.4482608735561371
0d6c727d,0.6568211913108826
cd372b94,0.9934238791465759
ba228d5a,0.12291135638952255
a64a29c5,0.0030227743554860353
b0b3579a,0.5358086228370667
f30f4bc5,0.04565714672207832
d19fac7c,0.6110939383506775
fbf17cb8,0.003927929326891899
88ed8bf2,0.994342565536499
ff3b5182,0.41014575958251953
9e201c07,0.0009125879150815308
627bf7d7,0.3239600956439972
8a00ac70,0.9697184562683105
d6f75bbb,0.18310624361038208
3209bbcb,0.11383941024541855
c0e4d2d8,2.4649589249747805e-05
74479497,3.9580813790962566e-06
633e3a0c,0.0418892540037632
bbd1ab23,0.09444180130958557
f3f73954,0.9998035430908203
3deb85e1,0.0010144583648070693
cff0e251,0.49148789048194885
0bf204b8,0.2794385254383087
d5c6ef2c,0.9960519671440125
2014ed67,0.0462016761302948
7a3a993e,0.9998464584350586
495917ee,3.958171419071732e-06
05836dd3,0.6540068984031677
69cb6e2e,0.0006448101485148072
51e43b34,0.645897626876831
e542077d,0.08533341437578201
52832607,1.56751320901094e-05
119f4f73,0.9985182285308838
f41b3047,0.6838392615318298
24d6a07e,0.7057633399963379
6384b6d7,0.00036978701245971024
9fab8896,0.31056419014930725
cb09b479,0.03634271398186684
24a59091,0.525032103061676
b0f09ab1,0.5413892865180969
69a57fb8,0.00022615391935687512
7681673b,0.3281077444553375
4a4ce277,0.10640702396631241
4da804ac,0.7114601731300354
2a281278,0.20153750479221344
66b43da3,0.05000646784901619
06b0c592,0.004536908119916916
ef3e720f,0.01188167929649353
4068d4f6,6.537925219163299e-05
c85273f8,2.043266431428492e-05
7ade2a31,0.17473606765270233
4d407934,0.5591222643852234
cd6fb38e,0.6682683825492859
bf57ad35,0.38948801159858704
79042600,0.003517073579132557
e2fcd70f,0.0007445942610502243
cdc6009c,0.006710328161716461
a545c281,0.0013744378229603171
17b84ff4,0.9999210238456726
b84d92f0,0.06976473331451416
904988eb,0.18469224870204926
7389950e,0.01112478319555521
4e3f4565,0.4567582905292511
0e686076,0.4261537492275238
77309428,0.027439983561635017
91b26fa6,0.03874054551124573
9b181db1,0.2030288130044937
8aac817b,0.00022863049525767565
bd91adb5,0.9999960064888
03e6573e,0.027454078197479248
b4fca22d,0.9989361763000488
e7d42e93,0.3615180552005768
2a44f5fe,0.9951990246772766
551e6807,0.330192893743515
e700b2e2,0.8138213753700256
cd6412f6,0.19163906574249268
7c146316,0.0005542032886296511
bc805392,0.9996702075004578
ed64dc71,0.007684685289859772
846eb21e,0.0011595113901421428
2c0fdaf2,0.0377604104578495
6258eb47,0.9997177124023438
f8453d9a,0.9479526877403259
9e14bb7b,0.0998627245426178
ac0eff6c,0.005173448473215103
7b00e74e,0.822695791721344
21fe224f,0.16839498281478882
64d845bd,0.4586022198200226
6aa132c4,0.8073661923408508
29c66c88,0.32348790764808655
6c4ef208,0.47980961203575134
9c17c702,0.10735047608613968
49d6c9be,0.000980808399617672
4687c7bb,4.952894596499391e-05
611fff41,0.16731218993663788
da08fbcc,0.9329061508178711
0934055a,0.0025994323659688234
99d6b4b3,0.8442484736442566
f7f239d8,0.07154194265604019
e0c9a0d0,0.11889465898275375
da7f1ae1,0.0010064929956570268
02892050,0.999835729598999
bcfb142b,0.003701304318383336
6838c457,0.14639730751514435
f3753529,0.0001474929304094985
b56055b0,0.1846938580274582
24860b54,0.6424353718757629
45992618,0.9632100462913513
11db3fbf,0.5808324217796326
e3ae671f,0.0001478894118918106
8ffb617e,0.9994266629219055
10019877,0.010358993895351887
f955cb15,0.39841428399086
03319c06,0.005056240130215883
678e07cb,0.8179896473884583
cc2d6f44,0.9819783568382263
9b237830,0.008453834801912308
d19b0865,0.9997876286506653
432874c1,0.0021469066850841045
56e94832,0.0022993406746536493
11562d9a,1.5571742551401258e-05
4323be8d,0.019830619916319847
e0f12ea3,0.972909688949585
c37b2415,0.9829928278923035
3160e6a6,0.00016500962374266237
d1109fb3,0.0032175472006201744
e1ac1380,0.07485867291688919
bd3f03d6,0.980379045009613
799cc02b,0.0029072959441691637
ebbd337a,0.2583658695220947
fef71174,0.46627330780029297
28b5c757,0.9947971701622009
96fc75f0,0.24942690134048462
75f0274a,0.7315681576728821
4f477019,0.18551655113697052
eb40add7,0.19887781143188477
105598f5,0.0038057835772633553
fab2344a,0.6740108132362366
b02341ae,0.004406903870403767
2f8fc850,0.018518276512622833
1f799d08,0.563595175743103
120dde5e,0.15769310295581818
0857b500,0.008751901797950268
7f3078d2,0.9960824847221375
54b471ed,0.11531204730272293
2fb8f1ce,0.9959948658943176
857bbc96,0.05352790653705597
a3a7e2bc,0.994147777557373
b229c3a4,0.5641380548477173
7d52d713,0.005955159198492765
44ab12fc,8.249632810475305e-05
07226f6e,0.9342269897460938
fe150681,0.013396271504461765
c643593b,0.04083500802516937
8db8d4cf,0.4730195105075836
29f8e377,0.2103259414434433
280d564f,0.9919541478157043
b1246945,0.023422174155712128
61f69657,0.0862811878323555
dfe51633,0.4296259880065918
a77006f9,3.7494446587515995e-05
299701f5,0.00692527974024415
d3746818,0.9985659718513489
8bc415a2,0.08792703598737717
9af87cfe,0.0023152774665504694
8c764ec6,0.0030878407415002584
3f0ea6e4,0.2140004187822342
211cf93f,0.00017565798771101981
e2cdfad5,0.80158931016922
f466f4a8,0.029888050630688667
8f980130,0.006679236888885498
ad5873a2,0.1289072483778
e0a49f6f,0.9994266629219055
2bbf2ad4,0.9731578230857849
dfe5dd9d,0.1108996644616127
9b848898,0.5532297492027283
e78c0c33,0.00637386180460453
ac1aaaa0,0.9998690485954285
8632edf6,0.4300963878631592
3fda82b7,0.24690614640712738
de18c529,0.030101053416728973
93bbe170,0.2518197000026703
df29d9e4,0.004215179476886988
ea5b7f8c,0.8879997134208679
a96100a7,0.6644577980041504
45e29d4f,0.0028471031691879034
99915d18,0.2050643116235733
d73eec96,0.6099353432655334
f3955d0c,0.9958644509315491
29684b52,0.9410377144813538
8e17ea0d,0.8189684748649597
9f0b9a2f,0.001148971146903932
7b715858,0.2632783353328705
e087ab46,0.08982298523187637
71fb9cd0,0.1299399584531784
f204cdcd,0.012889358215034008
a2f3f311,0.012106521986424923
b64ee43e,0.21954934298992157
99f716db,0.44484126567840576
c89c040a,0.9923925399780273
94ef5ad4,0.9980977177619934
4b858ee1,0.0019827201031148434
22e2a635,0.6423692107200623
2e025b79,0.00014335394371300936
e90c867a,0.06301290541887283
34882313,0.10845300555229187
b424de84,0.437834233045578
10dec756,0.8743482232093811
27a755dc,0.8644261360168457
5eaeecc4,6.214350378286326e-06
d00c0b0d,4.876562798017403e-06
563df120,0.09328973293304443
7ed9775c,0.8799616694450378
a9bd7434,0.5783216953277588
5ec6d406,1.2579700523929205e-05
b434879e,0.0062062107026577
f5ebf28d,0.06697069853544235
6c3c21bc,0.008907183073461056
f31da0a1,0.8722952008247375
bb86e469,0.0012540459865704179
cdbb3317,0.003137121209874749
a4ef4509,0.024106314405798912
f720a72a,0.6961254477500916
b87fb94a,0.015551917254924774
