id,is_iceberg
c2800950,0.05240405350923538
73551493,0.10553659498691559
d2adf1ea,0.05167623609304428
cbc7f35a,0.00037709245225414634
a7ef53b0,0.36520740389823914
15b56fa3,0.5381879210472107
594dab00,0.003090091748163104
ea256822,0.47879618406295776
99d38741,0.9156185984611511
c450138f,0.33994346857070923
3ac61db4,0.00042296413448639214
31131491,0.003846605308353901
a770c6f4,0.8595166206359863
023b1617,0.9960976839065552
b646c3a5,0.006116008851677179
d253417b,0.6327725648880005
a60331fb,0.002260446548461914
fad2bee0,4.584127964335494e-06
b749efac,0.03975692763924599
cfd32082,0.9920394420623779
5def4154,0.21452319622039795
58aaf0b3,0.7935824394226074
6e9f050f,0.9922916293144226
61ba89c0,8.84826440596953e-05
dd7ed23f,0.0038745917845517397
29a06e61,0.07307733595371246
2f87d22e,0.010185311548411846
ad3e3c04,0.9857610464096069
68e847d8,0.0007554923067800701
e9c90a0b,0.049381155520677567
a244fddb,0.0001952967868419364
00c783b7,0.000653600029181689
0fd3177a,0.05203673988580704
488a4be0,0.4806620478630066
a80ccd91,0.0003107659285888076
655d9655,0.47299498319625854
a28a1f08,0.0011852527968585491
ba9313d7,0.9985274076461792
e0c0f828,0.40767335891723633
531025ae,0.9514707326889038
cd56f489,0.995857834815979
475f759d,9.06962941371603e-06
3eecc36a,0.9638697504997253
7ff5a6f4,0.021795405074954033
d2577c9b,0.001888973987661302
ebd872f6,0.03865579143166542
8e4ec66d,0.010811157524585724
99de0c24,0.9958824515342712
8f739b66,0.052580542862415314
16105a8c,0.012454308569431305
0fec4f97,0.30897241830825806
d3f2c195,0.31316572427749634
74dc006f,0.9952208995819092
02a23cb9,0.00920194573700428
68d5f9bd,0.1967851221561432
7b21625f,0.07655728608369827
061843a7,9.333663911093026e-06
e6d81ae8,0.49802643060684204
f833bbd8,1.842173696786631e-05
a438f68d,0.9974702000617981
14d12b24,0.0005037781083956361
345f1220,0.9954829216003418
6c3a390d,0.2168865203857422
aee01161,0.007448006421327591
38ff1962,0.9959418773651123
802aa1eb,0.47357720136642456
d88314ae,0.011194449849426746
8d4f5223,0.9936845302581787
431f1aad,0.0003856161783915013
565e50c7,0.4349287450313568
ea830527,0.002909979550167918
fe11e612,0.1462676227092743
9e381722,7.551045200671069e-06
62e63df1,0.06105904281139374
525ba47d,0.16278347373008728
4b0e47ec,0.030258651822805405
d76eba3b,0.1309809684753418
36db8f12,0.061819955706596375
6554b233,6.344782013911754e-05
df126c66,0.002416920615360141
5a78d0a4,0.0005305908271111548
8bb3dbda,0.0021974793635308743
2f4ea46a,0.2967659831047058
3a7f59a8,0.25787386298179626
a756c71a,0.0004155827919021249
38109de6,0.962853193283081
556f2842,1.2815937225241214e-05
4f9960bf,0.24667908251285553
a9a436fa,0.9939932823181152
92cc0304,0.15731385350227356
3352f5ba,1.919243914016988e-05
ee85ff95,0.03256633132696152
0191fe68,0.1520683765411377
5b3b8097,0.870267391204834
dafa8f9f,0.1789497584104538
6e5beea5,0.21198570728302002
b4edc6f3,0.0034905998036265373
a313c8c8,0.0690031349658966
f0c689c7,0.9962775707244873
0a8ab24a,0.0097165796905756
852c90ac,0.0632508397102356
67d0b3f7,0.11507081985473633
55781954,0.3810316324234009
f22ace3f,0.2978065311908722
ef8ef6f3,0.8430582284927368
81708b09,0.10775148868560791
746ea4f1,0.014915070496499538
cf5a8a59,0.037658773362636566
5b87b0eb,0.5621036291122437
6ed6ea2c,0.9800918102264404
44be5917,0.1625213474035263
c03f2d03,0.37086373567581177
1fc7a336,0.2356196641921997
adf6e2a7,0.11587713658809662
a879cff6,1.3471443480739254e-06
0e0fda9e,0.4226868748664856
51bae342,0.008562345989048481
f6aa9ca0,0.9966636896133423
c80e7f0d,0.5374804139137268
0f61e12d,0.01564035937190056
204f78dd,4.543272370938212e-05
802bf44d,0.8465208411216736
d3bb79ab,0.9958534836769104
07f73a8d,0.00781276449561119
d7fce329,0.3856102228164673
d64b49d2,0.00010974181350320578
28f9e6fe,0.9841546416282654
6858473e,0.35697251558303833
68a5c437,9.146591537501081e-07
1afffd3a,0.9897420406341553
3c59d6d8,0.00025007661315612495
1476b5f4,0.34251484274864197
868a7682,0.9977860450744629
218679f4,0.556266188621521
2620891a,0.987186074256897
87a34791,0.40468430519104004
42ddc57a,0.037532538175582886
c1c5ad07,0.9928162097930908
60b2df72,0.003787730820477009
dcb96143,0.9989371299743652
c21729b6,0.0002630913513712585
53a7f5ea,0.044292885810136795
fecfa104,0.00680327694863081
57500aad,0.8910211324691772
025866cb,0.12586456537246704
50230b20,0.3736981749534607
4fbf450a,0.043371908366680145
908d0943,0.0007349454681389034
96ec040c,0.18613004684448242
f0869692,0.0017108714673668146
a664fe54,0.005373152904212475
1d4cab5f,0.0002695870934985578
e4c04418,0.49773773550987244
7407af6a,0.2147340476512909
08be4774,0.07054507732391357
f14c254c,0.002940055914223194
23f0a9b2,0.5973110198974609
bc45681e,0.358631432056427
0e3e0fa8,0.6065353155136108
c2bfc9e2,0.17487643659114838
1d488bb6,0.08626412600278854
c12e8653,0.9866802096366882
a393f44c,0.39521950483322144
e8443843,0.9302587509155273
8eaf8121,0.08883096277713776
47ff9b3c,0.007556789554655552
1a8d200c,0.07456034421920776
05421ade,5.8221725339535624e-05
2d2cac65,0.02894720435142517
dd875070,0.150656059384346
44a33890,0.0421164408326149
f55d4579,0.0022678514942526817
b9784779,0.0017866245470941067
1432526e,0.4018053412437439
a9088a4a,0.44565069675445557
7fc55d4a,0.3389459550380707
4083560a,0.0001823940547183156
2cd6de29,0.07712069153785706
f41b31b0,0.9508647322654724
4b6e6c09,0.9512126445770264
ba44a054,3.2505491276424436e-07
2956ea87,0.08136047422885895
e34c121a,0.2348543405532837
e92ea72b,0.003162219887599349
d4a4a9b1,0.004225617274641991
83eab936,0.26853859424591064
34057977,9.436989057576284e-05
248c18a4,0.0005623717443086207
9f1c726a,0.9426106810569763
ffcddb92,0.3728872835636139
8a9d99ab,0.9994782209396362
d6427379,0.0008261046023108065
d90a8c20,0.0002677232550922781
c5738215,2.956986008939566e-06
e73121bc,0.059256166219711304
c6cad31b,0.21698662638664246
161943de,0.023413551971316338
307eee98,0.05734793096780777
bbd35315,0.22940996289253235
662790d9,0.9872666597366333
3ed99a51,0.00030616091680713
d525bc82,0.00012682484521064907
a90f6e19,0.43704086542129517
90e839fc,0.3339172303676605
1d8981eb,0.21504619717597961
83ef5a35,0.025256289169192314
be3bc829,0.98660808801651
6963b7c4,0.9986768960952759
b6321153,0.9843848943710327
f4da30d2,0.005342431366443634
80011ddd,0.0006033454556018114
e7e7a02f,0.2833356261253357
80a8195b,0.00027272189618088305
ca492a9e,0.13549593091011047
fbd562d5,0.21741890907287598
6b68cc51,0.987559974193573
2e2c67ea,0.0036971617955714464
7f13cbfd,0.32562458515167236
1b9eaa02,2.5550057216605637e-06
36a9613d,0.012345108203589916
5336f3fe,0.434401273727417
844aaafa,0.019633790478110313
9d9f4b9a,0.9891445636749268
c9bc16e4,0.1590854525566101
3505562c,0.0002454350469633937
03b64045,2.5661200197646394e-05
73a0734f,0.12140683829784393
30139091,0.24458372592926025
8dc01483,0.8617184162139893
cb685ca3,0.4924651086330414
47a99571,0.18423345685005188
26ecc778,0.964560866355896
3f8066a0,0.41789719462394714
7f0a3f4f,0.43720123171806335
46cf06db,0.9880837202072144
217b38d1,0.07159145176410675
e0f2458e,0.02631312422454357
ce34ddbc,0.00039842279511503875
3476d82a,0.00011841834202641621
e84fd9ec,5.406836135080084e-05
9ba0086e,0.030522741377353668
31f38e95,0.5419861674308777
520b53ee,0.002450261963531375
fd6f723a,0.9995173215866089
262358f3,0.9971413612365723
3372346f,0.0003484886256046593
db6f372e,0.9114128947257996
08b718f8,0.10506904125213623
d32204d6,0.9987665414810181
ba225d85,0.9968198537826538
57987b24,0.052513811737298965
baf358ac,0.0002442873956169933
505da912,0.9986312389373779
63ce5ac5,0.037188317626714706
f27f0cc7,0.999092698097229
37ea2b7f,0.9878523349761963
6d58e7a6,2.198006222897675e-05
ca664f93,0.5629163980484009
40f29dae,0.005439257714897394
ad1ccadc,0.9988383054733276
1ee509e0,0.05774158984422684
08980e0d,0.08146342635154724
b66eb03a,0.0004650162300094962
7db4b5ea,0.34598416090011597
a3f718d3,0.02945922501385212
d9bc75c9,0.02518709935247898
00955cec,0.0022087080869823694
771c1ce5,0.0465470589697361
cbb8ee1e,0.31139159202575684
420b678e,0.9975358843803406
01fb70c0,0.0005955151282250881
b3cd1c70,0.006114096846431494
7502ae21,0.7984562516212463
fafd94eb,0.48234182596206665
b10e289a,0.03816426545381546
2af8788a,0.011518788523972034
36740b39,0.09310945123434067
bd549036,0.09339968115091324
ac487f4e,0.36246201395988464
34519c75,7.57737836920569e-07
62369cbf,0.00540067907422781
f38af44f,0.00019296930986456573
36d39f62,4.104783511138521e-05
766ae259,0.17413528263568878
77daffc0,0.002514900639653206
d7d66476,0.00047686847392469645
97791844,0.09868696331977844
7256a44e,0.003522523446008563
9205efdb,0.8872808814048767
8b86f448,0.001215377007611096
980dd81f,0.00022481432824861258
3556cd6e,0.989038348197937
0a57ef21,0.9967538714408875
0181bd23,0.06986555457115173
14a8b279,0.7927769422531128
41d12a09,0.00258376682177186
1d4cf335,0.5431097745895386
9978f962,0.9338594079017639
88edee22,0.8218693733215332
f9718d5c,0.2214319109916687
3654b859,0.992560863494873
0c7b4087,0.1508454978466034
bfef1757,0.011316165328025818
900f87de,0.0045674825087189674
75c58b2f,0.10791413486003876
15c9afb7,2.79319408491574e-07
f88da93c,0.44645071029663086
ee6b0604,0.9976668357849121
8149dc42,0.007182493805885315
bd6f4547,0.9980702996253967
383a7cad,0.1801247000694275
950d61e3,0.00031196483178064227
c11efe80,0.19287079572677612
09861c3c,0.967972993850708
7befba9d,0.45851296186447144
d6531d38,0.12024853378534317
81d0394f,0.6585103869438171
8e0f7afc,0.9989538192749023
2c456bef,0.23776020109653473
8f674d9d,0.49819111824035645
b9683ad4,0.0007532089366577566
aec07e38,0.6059795618057251
9562f2bb,0.45013338327407837
51c0dcbf,0.006047422997653484
240f218b,0.9989790916442871
32324a40,0.00018659362103790045
e48ced76,0.9814571738243103
22d7bc2c,0.06609249114990234
ffaf9325,0.001824720879085362
916a3411,0.002576894359663129
91782567,0.03299340605735779
41fb4d49,0.00012051781959598884
bba57ef1,0.003499943995848298
66a3e308,0.9985643029212952
ae188c79,0.3611997961997986
d76cfeb4,0.9396433234214783
fedf4a35,0.02003476768732071
7212e624,0.9982887506484985
5aa494ae,0.3205716013908386
3f0afa3a,0.017696011811494827
14e54272,0.45760685205459595
6a975a4a,0.0022566160187125206
0cea5ec1,0.00024271223810501397
afabc977,0.997315526008606
8b9a636a,0.3621804416179657
0dcfab7f,0.0021316553466022015
bf25ca10,0.37133166193962097
d1818b7c,0.23566684126853943
788389b4,3.285535058239475e-05
74c74056,0.019098134711384773
5aceac1e,0.07933533191680908
f0569bfc,0.9793270230293274
6d4e8226,0.0009207910625264049
4dcab7a2,0.9974038004875183
56ae4f1f,0.3023529052734375
ea8967f8,0.9890540838241577
35473c94,0.3054307997226715
6c3e74b5,0.00014780217316001654
910e39d1,0.3489237427711487
e2c591de,0.010785968974232674
ac4a81c8,0.9980112910270691
a4a32af4,0.00030716878245584667
c60d6b45,0.99796462059021
ee84e265,0.32788121700286865
e8033825,0.005191567819565535
072d70a4,0.019198033958673477
813f56bf,0.0006802643183618784
ca39f1c8,0.03158542141318321
39eaffc8,0.03529966250061989
8e7e4265,0.44444531202316284
4bc97c2b,0.9972455501556396
c8caede4,0.6735333204269409
067aaa2c,0.0002851149474736303
eb279dc3,0.0009170406265184283
483dbf99,0.33363527059555054
0b2bcb76,0.001056591747328639
45aa75a3,0.4603625535964966
6e78ac72,0.1524858921766281
9d77c6d5,0.24705831706523895
cc3ede68,0.0001432382414350286
17b61331,0.0012350274482741952
ddd61722,0.055069126188755035
56fa9b3a,0.5541228652000427
2201606b,0.3646628260612488
3ca7e8af,0.012295190244913101
49b425e1,0.2851821780204773
b84eab9a,5.847539796377532e-05
6b189724,0.0012299533700570464
20b53b3a,0.4083051085472107
1cc71699,0.6430802941322327
e00749c9,0.5461614727973938
be0d9acc,0.19123336672782898
6058f63f,0.00745091587305069
edcd113c,0.30302706360816956
15e419f5,3.848432470476837e-07
8c9e8f57,0.37439459562301636
9e503058,0.013595840893685818
845bca97,0.9973555207252502
d920db3e,0.23750637471675873
0e475a50,0.9905670881271362
3b777f41,0.9816417098045349
0d8d0ca6,0.9255536794662476
8e772a6a,0.997797429561615
57992142,1.1600263860600535e-06
2a881fca,0.999506413936615
993533fb,0.9378037452697754
8af9fba5,0.18194812536239624
ee8760bd,1.2833404525736114e-06
fb9af2f0,0.015010060742497444
eb49c5f2,0.9967066049575806
3157a1a3,5.634667832055129e-05
a7d352ea,0.15357983112335205
34708e88,0.1255837380886078
fe542a4f,0.6549822092056274
485e9bbc,0.0008035784121602774
a9311647,0.9921494722366333
15e43c7c,0.0404936745762825
7515f5f8,0.3901587128639221
5da85d8c,0.010801135562360287
8c206f2c,0.01128555927425623
16418fe9,0.07666727900505066
e32e7a93,0.9737477898597717
d3a5fc5a,0.004357180558145046
6f7e4ecf,0.418945848941803
423819c0,0.27827221155166626
702ec023,8.41157088871114e-05
d80b57c1,0.005874553695321083
cf352c1a,0.2913520336151123
2e28cb8b,7.937727787066251e-05
f2764511,0.9979062080383301
f33c5438,0.15324920415878296
1ab75063,0.438510000705719
51c0a0d2,0.3375651240348816
ad37820b,0.038204681128263474
9b21f1d0,0.019032031297683716
cb6c53bf,0.007876121439039707
a4c7c0a4,0.9722753763198853
a3f78d4f,9.980432878364809e-06
fdf92ff1,0.9975392818450928
12994695,0.9935566186904907
b216c8a5,0.6224935054779053
7aba3f49,0.21091359853744507
d87e4068,0.9705060124397278
6cda5696,0.028254900127649307
d5543dc4,0.061115965247154236
d9c11176,0.22322049736976624
3dc03c3f,0.0011326868552714586
0a569dbe,0.0017915201606228948
b0d6c5e9,0.7791889905929565
468eada9,0.0001379175519105047
4ff43ba9,0.0004349917871877551
5973ac4f,0.9491227865219116
320981a9,0.4056015610694885
35aba014,0.03317742049694061
eb306bd5,0.9748020768165588
bd7e6ea1,0.4284927248954773
6a6f3484,0.09339608252048492
e44f09c0,0.007855472154915333
5b07b959,0.08097513765096664
7f3360fd,0.35228192806243896
681b8dce,3.6626402106776368e-06
1d3bac80,0.0007686220342293382
9184767a,0.015755584463477135
54cbaf15,0.00150017230771482
ee2edb76,0.06126346439123154
8a34d0b4,2.0452282569749514e-06
70b52740,0.002179164905101061
8b15a52e,0.857162356376648
6c648c20,0.0002956497191917151
98a3cf83,0.009237118065357208
bb7f2213,0.1075437068939209
72c5e8ea,0.341804176568985
2aaf6890,0.8696191906929016
2a3b898e,0.00269162654876709
5e1f9a9d,0.5113167762756348
e72564e5,0.23146739602088928
e8aee38c,0.9994933605194092
8f9ea036,0.1579218953847885
5a9d352e,0.060775358229875565
b65aee64,0.00021250783174764365
9da54eaa,0.06981279700994492
01ce241c,0.1830465942621231
0c22be55,0.041474103927612305
4dec59ea,0.008929635398089886
a5f7b928,0.8834484815597534
21dceaa2,0.23736627399921417
eb04dad9,0.2822728455066681
d2116929,0.5368750095367432
34c72503,0.00013050570851191878
a5832b36,0.4888312816619873
c22fdfc9,0.002553072990849614
e9632fa4,0.19331400096416473
30fc240f,0.214070662856102
5247131c,0.006215978413820267
babca4f6,0.0017342177452519536
99e2bd18,0.16121803224086761
c9174c2f,0.0004737546551041305
4f81747b,0.9764253497123718
b2e332d7,0.0026482739485800266
c626241e,0.5837861895561218
64757256,0.11639049649238586
06bbcaf7,2.035052966675721e-05
eba97190,0.4602850675582886
9476c347,0.06008026376366615
035c79d2,0.9989452362060547
d3c7c5e2,0.005511486902832985
83423b81,0.16594010591506958
b8130bd1,0.3083099126815796
b30cff1e,0.3838026225566864
f883065d,0.49704039096832275
a8eedfc9,0.005370214581489563
2a6bb6d2,0.0015074408147484064
ee85895d,2.0862178644165397e-05
bc14770c,0.5452375411987305
347ec6dc,0.34279075264930725
e71a97c4,0.0004318017163313925
95e17b14,0.8762964010238647
a0e73133,0.06504412740468979
de15de0c,0.9990344643592834
2ed01491,0.02226117253303528
413352fe,0.19756586849689484
a40a973c,0.0004728164058178663
8e72bb9c,0.009345692582428455
258ee117,0.003104120958596468
853c4996,0.22671014070510864
3f5b053c,0.26519137620925903
aa80c341,0.2614847421646118
b7d99d68,0.04709136113524437
5fdb34c8,0.02823019027709961
5c5c308f,0.0029678961727768183
84da56d1,0.0004294726822990924
599ef483,0.9969646334648132
ecebb6e5,0.0013076912146061659
1a09b874,0.007671077735722065
a2ff5cee,0.0005749970441684127
77dac6a2,0.08095081150531769
38f8ef56,0.29655322432518005
af866bde,0.13079890608787537
4307eea4,0.7219483852386475
47c4b5df,3.409242708585225e-05
50b73e51,0.2804051637649536
94115619,0.0067452555522322655
f5585506,0.3458976447582245
6d1b09a6,0.0029107944574207067
26bef896,1.358065946988063e-05
3fd26d2e,0.6383721828460693
f30ae7fc,0.00031510493136011064
c7078e24,0.4061804711818695
6a27f1a5,0.6070725321769714
ac2e55c1,0.1832280158996582
569057d7,9.37499976316758e-07
249bfb66,0.12118078768253326
b5b47e7f,0.001346443546935916
859b90e8,0.0010238548275083303
cb616dcb,0.0701705813407898
a1d82e68,0.005324064753949642
b6af8cb5,0.616704523563385
9f3ac8b6,6.1703794926870614e-06
8e7ed177,0.5594115257263184
3a171c3f,0.011972424574196339
c569a5b5,0.23660287261009216
0b3df90e,0.009069698862731457
b44c59d3,2.4154619495675433e-06
80b1c089,0.9616886377334595
f9040388,0.21252596378326416
adf56e8f,0.15253901481628418
17c297fd,0.002076675184071064
7e62b92e,0.3094886243343353
d31062c7,0.14734283089637756
21ebe328,0.02429874986410141
9d258f24,0.03460440784692764
d6f80cf1,0.27103930711746216
70be36f7,0.07354310154914856
a1be1f8e,0.14111673831939697
16950750,0.3343043923377991
b78926f6,0.0008608819916844368
0420f31c,0.0505317747592926
9a054257,0.08775419741868973
6cba1851,0.0018166042864322662
0f4310de,0.0031477021984755993
4424e5c5,0.05285700410604477
8b1a480a,0.25735846161842346
85b5178b,0.0005517203244380653
0cea29c6,0.4593117833137512
85bebe7e,0.6842467188835144
aab0a9e3,0.1666637510061264
e31a1ee0,0.3362060785293579
bd4ae8e9,0.9967926144599915
b8960985,0.17392723262310028
a8a93769,0.4350874423980713
ed22ac7b,0.37861740589141846
0d6c727d,0.32652729749679565
cd372b94,0.9948803782463074
ba228d5a,0.33092135190963745
a64a29c5,2.350142312934622e-05
b0b3579a,0.3787429928779602
f30f4bc5,0.10593682527542114
d19fac7c,0.7887914180755615
fbf17cb8,0.01627757027745247
88ed8bf2,0.9889345169067383
ff3b5182,0.3363553285598755
9e201c07,0.04922517016530037
627bf7d7,0.48285406827926636
8a00ac70,0.6815379858016968
d6f75bbb,0.25015464425086975
3209bbcb,0.036439843475818634
c0e4d2d8,0.00013621339167002589
74479497,0.000543578586075455
633e3a0c,0.0029808415565639734
bbd1ab23,0.015728062018752098
f3f73954,0.8352250456809998
3deb85e1,0.005430655553936958
cff0e251,0.34682273864746094
0bf204b8,0.27747035026550293
d5c6ef2c,0.9962567090988159
2014ed67,0.027512287721037865
7a3a993e,0.999476969242096
495917ee,0.005170311778783798
05836dd3,0.2098711133003235
69cb6e2e,1.102011879083875e-06
51e43b34,0.6087822914123535
e542077d,0.007881198078393936
52832607,1.520480236649746e-05
119f4f73,0.9965375661849976
f41b3047,0.7930426597595215
24d6a07e,0.41007357835769653
6384b6d7,2.130228949681623e-06
9fab8896,0.11372999101877213
cb09b479,0.0060674576088786125
24a59091,0.22913029789924622
b0f09ab1,0.3798893094062805
69a57fb8,0.00012014943058602512
7681673b,0.16479268670082092
4a4ce277,0.0795486643910408
4da804ac,0.43896937370300293
2a281278,0.39981523156166077
66b43da3,0.08588836342096329
06b0c592,5.221015726419864e-06
ef3e720f,0.009198062121868134
4068d4f6,0.00032266657217405736
c85273f8,0.0003212427836842835
7ade2a31,0.30728745460510254
4d407934,0.33281248807907104
cd6fb38e,0.4890751242637634
bf57ad35,0.20533648133277893
79042600,0.002381383441388607
e2fcd70f,0.0007718077977187932
cdc6009c,0.0015537765575572848
a545c281,0.0004984079860150814
17b84ff4,0.9975202679634094
b84d92f0,0.17649556696414948
904988eb,0.0423913337290287
7389950e,0.08809331804513931
4e3f4565,0.2130938470363617
