id,is_iceberg
49718027,0.03709639236330986
3f145bd3,0.22361277043819427
df430630,0.0012638593325391412
8f02a023,0.9559181332588196
9282c2db,0.5179637670516968
17cc5ef9,0.3385431468486786
4561ccca,0.00030550238443538547
df7e7176,0.02370881848037243
d16fc515,0.02058205008506775
62678f53,8.130515925586224e-05
c3a324a0,0.002332623116672039
532f19c1,0.0077718161046504974
e3ddb3c9,0.05035887286067009
eee800ea,0.7942257523536682
6c300efc,0.9987723231315613
6011b909,8.954447548603639e-05
c2800950,0.07778313755989075
73551493,0.052964020520448685
d2adf1ea,0.0076007298193871975
cbc7f35a,5.518397756532067e-07
a7ef53b0,0.4754149615764618
15b56fa3,0.034422289580106735
594dab00,0.011382248252630234
ea256822,0.0013950030552223325
99d38741,0.6895774006843567
c450138f,0.0028436745051294565
3ac61db4,0.008083476684987545
31131491,0.10968265682458878
a770c6f4,0.23136001825332642
023b1617,0.9995233416557312
b646c3a5,0.00011903736594831571
d253417b,0.435302734375
a60331fb,1.5744876691314857e-06
fad2bee0,0.0002612573152873665
b749efac,0.0010012814309448004
cfd32082,0.9983315467834473
5def4154,0.007355138659477234
58aaf0b3,0.6809216141700745
6e9f050f,0.9554134011268616
61ba89c0,1.4385740541911218e-05
dd7ed23f,1.7891774405143224e-05
29a06e61,0.15888696908950806
2f87d22e,0.0017614247044548392
ad3e3c04,0.9976146221160889
68e847d8,2.4433281851088395e-06
e9c90a0b,0.002315470017492771
a244fddb,0.005177727900445461
00c783b7,1.7261027096537873e-05
0fd3177a,0.04716736078262329
488a4be0,0.12760823965072632
a80ccd91,0.0011471809120848775
655d9655,0.06634185463190079
a28a1f08,0.00255417893640697
ba9313d7,0.9995441436767578
e0c0f828,0.09854706376791
531025ae,0.9855480790138245
cd56f489,0.9973812103271484
475f759d,0.0003491043171379715
3eecc36a,0.9212515950202942
7ff5a6f4,0.06395414471626282
d2577c9b,0.00019143440295010805
ebd872f6,0.025110825896263123
8e4ec66d,2.557227162469644e-06
99de0c24,0.9856069087982178
8f739b66,0.005257388111203909
16105a8c,0.00055747787700966
0fec4f97,0.0010874401777982712
d3f2c195,0.013877221383154392
74dc006f,0.9957142472267151
02a23cb9,0.00031264647259376943
68d5f9bd,7.511582225561142e-05
7b21625f,0.004556854255497456
061843a7,0.00018649687990546227
e6d81ae8,0.07150883227586746
f833bbd8,0.001054377295076847
a438f68d,0.9991210103034973
14d12b24,1.0337193089071661e-05
345f1220,0.9897041916847229
6c3a390d,0.003665413474664092
aee01161,0.0003092819533776492
38ff1962,0.8182821273803711
802aa1eb,0.08647045493125916
d88314ae,4.6591051727773447e-07
8d4f5223,0.9877116084098816
431f1aad,3.0317130949697457e-05
565e50c7,0.16774113476276398
ea830527,0.010274277999997139
fe11e612,0.11097701638936996
9e381722,0.0035402532666921616
62e63df1,0.01404512394219637
525ba47d,0.010808024555444717
4b0e47ec,0.00016466241504531354
d76eba3b,0.016359448432922363
36db8f12,0.09096736460924149
6554b233,6.685077551082941e-06
df126c66,8.562960829294752e-06
5a78d0a4,7.558899960713461e-05
8bb3dbda,0.00045197634608484805
2f4ea46a,0.4129990041255951
3a7f59a8,0.4045732319355011
a756c71a,0.006509979721158743
38109de6,0.9848952293395996
556f2842,0.00013033968571107835
4f9960bf,0.01678244210779667
a9a436fa,0.9921319484710693
92cc0304,0.03238635137677193
3352f5ba,0.0019320459105074406
ee85ff95,0.0276023019105196
0191fe68,0.04423563554883003
5b3b8097,0.9125247597694397
dafa8f9f,0.010474755428731441
6e5beea5,0.034613121300935745
b4edc6f3,7.216847006930038e-05
a313c8c8,1.5077320313139353e-05
f0c689c7,0.7497940063476562
0a8ab24a,0.00030528995557688177
852c90ac,0.06598594039678574
67d0b3f7,0.01572798192501068
55781954,0.02329852245748043
f22ace3f,0.1409718245267868
ef8ef6f3,0.9316728711128235
81708b09,0.06507782638072968
746ea4f1,0.0008816465269774199
cf5a8a59,0.006096768658608198
5b87b0eb,0.17225779592990875
6ed6ea2c,0.9935247898101807
44be5917,0.1677391082048416
c03f2d03,0.08154318481683731
1fc7a336,0.3141500651836395
adf6e2a7,0.11308833211660385
a879cff6,0.00020826216496061534
0e0fda9e,0.1395227015018463
51bae342,0.03651147708296776
f6aa9ca0,0.9920459389686584
c80e7f0d,0.027861295267939568
0f61e12d,0.0405697338283062
204f78dd,8.240677561843768e-05
802bf44d,0.9849368929862976
d3bb79ab,0.9990913271903992
07f73a8d,0.0001561306562507525
d7fce329,0.3118172585964203
d64b49d2,5.009285814594477e-06
28f9e6fe,0.9478318095207214
6858473e,0.705000102519989
68a5c437,0.0001534774637548253
1afffd3a,0.9905948638916016
3c59d6d8,0.006971804425120354
1476b5f4,0.01859228126704693
868a7682,0.9985029697418213
218679f4,0.5976436138153076
2620891a,0.9912629127502441
87a34791,0.20242993533611298
42ddc57a,0.047402847558259964
c1c5ad07,0.9990983009338379
60b2df72,0.0006173335714265704
dcb96143,0.9999726414680481
c21729b6,0.0021877202671021223
53a7f5ea,0.019514666870236397
fecfa104,0.08525735139846802
57500aad,0.9512777328491211
025866cb,0.03105420060455799
50230b20,0.019754108041524887
4fbf450a,0.00011345407256158069
908d0943,0.0013710291823372245
96ec040c,0.020043475553393364
f0869692,0.009374931454658508
a664fe54,0.0022559112403541803
1d4cab5f,0.001252759830094874
e4c04418,0.533993124961853
7407af6a,0.1381094753742218
08be4774,0.09185478836297989
f14c254c,0.0008400441729463637
23f0a9b2,0.6222925782203674
bc45681e,0.05842162296175957
0e3e0fa8,0.04512389376759529
c2bfc9e2,0.1296214908361435
1d488bb6,0.2278551608324051
c12e8653,0.9925438761711121
a393f44c,0.1269770711660385
e8443843,0.25833389163017273
8eaf8121,0.07004673033952713
47ff9b3c,0.056903425604104996
1a8d200c,0.0099562406539917
05421ade,0.0005721531342715025
2d2cac65,0.004237367305904627
dd875070,0.05240235850214958
44a33890,0.0013932936126366258
f55d4579,0.0009948733495548368
b9784779,0.005960062146186829
1432526e,0.004761191084980965
a9088a4a,0.04339812695980072
7fc55d4a,0.040753114968538284
4083560a,0.00541117787361145
2cd6de29,8.096648525679484e-05
f41b31b0,0.5186176896095276
4b6e6c09,0.8940925598144531
ba44a054,0.0010040034539997578
2956ea87,0.05183534696698189
e34c121a,0.029216310009360313
e92ea72b,0.013509473763406277
d4a4a9b1,0.0010695758974179626
83eab936,0.01817871257662773
34057977,3.46182678185869e-05
248c18a4,2.8138098059571348e-05
9f1c726a,0.9810783863067627
ffcddb92,0.14247973263263702
8a9d99ab,0.9993332028388977
d6427379,1.6706435417290777e-05
d90a8c20,0.0013811873504891992
c5738215,6.297202344285324e-05
e73121bc,0.0006027119816280901
c6cad31b,0.0626828595995903
161943de,0.07756862789392471
307eee98,0.0421331413090229
bbd35315,0.009041213430464268
662790d9,0.9864854216575623
3ed99a51,9.962477065528219e-09
d525bc82,0.004601253662258387
a90f6e19,0.03721904382109642
90e839fc,0.17890675365924835
1d8981eb,0.0004601345572154969
83ef5a35,0.04203876480460167
be3bc829,0.8530920147895813
6963b7c4,0.9916654229164124
b6321153,0.9666736721992493
f4da30d2,0.0002729755360633135
80011ddd,2.9985374112584395e-06
e7e7a02f,0.016866952180862427
80a8195b,0.0003290425520390272
ca492a9e,0.024117978289723396
fbd562d5,0.003997409716248512
6b68cc51,0.9979934692382812
2e2c67ea,0.02006888948380947
7f13cbfd,0.1902012974023819
1b9eaa02,0.0004927950212731957
36a9613d,1.1863786312460434e-05
5336f3fe,0.662774384021759
844aaafa,0.002654698444530368
9d9f4b9a,0.9974008202552795
c9bc16e4,0.01609671860933304
3505562c,0.003200208069756627
03b64045,0.002550395205616951
73a0734f,0.014064242132008076
30139091,0.06708558648824692
8dc01483,0.20747192203998566
cb685ca3,0.1612018495798111
47a99571,0.07623184472322464
26ecc778,0.9032894968986511
3f8066a0,0.6496215462684631
7f0a3f4f,0.3583451211452484
46cf06db,0.995276689529419
217b38d1,0.031045205891132355
e0f2458e,0.034530941396951675
ce34ddbc,0.005428260657936335
3476d82a,9.675315232016146e-05
e84fd9ec,0.0020465494599193335
9ba0086e,0.00040597410406917334
31f38e95,0.0959758535027504
520b53ee,9.218324703397229e-05
fd6f723a,0.9910534024238586
262358f3,0.9983828663825989
3372346f,0.004067505244165659
db6f372e,0.9807396531105042
08b718f8,0.000553738500457257
d32204d6,0.999520480632782
ba225d85,0.9854276776313782
57987b24,0.013250056654214859
baf358ac,1.309505296376301e-05
505da912,0.9997777938842773
63ce5ac5,0.0209882203489542
f27f0cc7,0.9989272952079773
37ea2b7f,0.9381869435310364
6d58e7a6,0.0018506585620343685
ca664f93,0.015183620154857635
40f29dae,0.10015613585710526
ad1ccadc,0.9940349459648132
1ee509e0,0.01128839049488306
08980e0d,0.007556572090834379
b66eb03a,1.1366689250280615e-05
7db4b5ea,0.05325073003768921
a3f718d3,0.018051810562610626
d9bc75c9,0.009140178561210632
00955cec,0.0001720282743917778
771c1ce5,0.06349699944257736
cbb8ee1e,0.05040667578577995
420b678e,0.7293594479560852
01fb70c0,4.3745703237618727e-07
b3cd1c70,3.907414429704659e-05
7502ae21,0.9579939246177673
fafd94eb,0.6051270961761475
b10e289a,0.012356902472674847
2af8788a,0.015528830699622631
36740b39,0.0068031554110348225
bd549036,0.10165945440530777
ac487f4e,0.9038465023040771
34519c75,2.243746530439239e-05
62369cbf,6.001075598760508e-05
f38af44f,5.953008894721279e-06
36d39f62,0.00024140205641742796
766ae259,0.012026225216686726
77daffc0,0.028078319504857063
d7d66476,0.001890207757242024
97791844,0.010436062701046467
7256a44e,0.00016926281386986375
9205efdb,0.9963212013244629
8b86f448,0.0017215157859027386
980dd81f,4.359183549240697e-06
3556cd6e,0.98542720079422
0a57ef21,0.9991132616996765
0181bd23,0.003504428779706359
14a8b279,0.5251087546348572
41d12a09,0.00011222186003578827
1d4cf335,0.37983158230781555
9978f962,0.9777025580406189
88edee22,0.9913598895072937
f9718d5c,0.48969554901123047
3654b859,0.9468591809272766
0c7b4087,0.005333221051841974
bfef1757,0.007876316085457802
900f87de,0.11810269206762314
75c58b2f,0.0046770027838647366
15c9afb7,6.530066457344219e-06
f88da93c,0.01851828396320343
ee6b0604,0.9998225569725037
8149dc42,0.0014186715707182884
bd6f4547,0.9980614185333252
383a7cad,0.0017193499952554703
950d61e3,0.0001377932057948783
c11efe80,0.043679118156433105
09861c3c,0.9810492396354675
7befba9d,0.13232861459255219
d6531d38,0.04285189509391785
81d0394f,0.3471740484237671
8e0f7afc,0.998062789440155
2c456bef,0.15942177176475525
8f674d9d,0.5449085831642151
b9683ad4,0.0002812326711136848
aec07e38,0.05422040447592735
9562f2bb,0.24671857059001923
51c0dcbf,0.00011669984087347984
240f218b,0.9991623759269714
32324a40,0.0006469690706580877
e48ced76,0.8290478587150574
22d7bc2c,0.004146918188780546
ffaf9325,0.011071838438510895
916a3411,1.3528668318940618e-07
91782567,0.039093002676963806
41fb4d49,0.0003396201354917139
bba57ef1,0.000512935861479491
66a3e308,0.999561071395874
ae188c79,0.01623348519206047
d76cfeb4,0.9367411732673645
fedf4a35,0.0009936407441273332
7212e624,0.9993602633476257
5aa494ae,0.04496489092707634
3f0afa3a,0.017156487330794334
14e54272,0.06309297680854797
6a975a4a,7.449769327649847e-05
0cea5ec1,0.03205407038331032
afabc977,0.996484100818634
8b9a636a,0.00483914976939559
0dcfab7f,0.0004584052076097578
bf25ca10,0.015313814394176006
d1818b7c,0.015134741552174091
788389b4,1.0681976164050866e-05
74c74056,0.1781807541847229
5aceac1e,0.011671300046145916
f0569bfc,0.8880104422569275
6d4e8226,1.373910762936248e-08
4dcab7a2,0.9846027493476868
56ae4f1f,0.09350087493658066
ea8967f8,0.9639463424682617
35473c94,0.00417080894112587
6c3e74b5,1.2760451681970153e-05
910e39d1,0.019215067848563194
e2c591de,0.03158886358141899
ac4a81c8,0.9991616606712341
a4a32af4,0.008298728615045547
c60d6b45,0.9653922915458679
ee84e265,0.12830491364002228
e8033825,0.01064006332308054
072d70a4,0.003175497753545642
813f56bf,0.003672688500955701
ca39f1c8,0.13814613223075867
39eaffc8,0.026221156120300293
8e7e4265,0.05490231513977051
4bc97c2b,0.9950574040412903
c8caede4,0.6622986197471619
067aaa2c,0.00011268122034380212
eb279dc3,0.004087727516889572
483dbf99,0.05941532179713249
0b2bcb76,0.00027108751237392426
45aa75a3,0.43348416686058044
6e78ac72,0.5945575833320618
9d77c6d5,0.35388636589050293
cc3ede68,6.96922725182958e-05
17b61331,1.3910895404478651e-06
ddd61722,0.007171677891165018
56fa9b3a,0.04051264002919197
2201606b,0.2277744561433792
3ca7e8af,0.020713044330477715
49b425e1,0.009388808161020279
b84eab9a,6.508122896775603e-05
6b189724,0.002270695986226201
20b53b3a,0.46189650893211365
1cc71699,0.6077937483787537
e00749c9,0.06958571821451187
be0d9acc,0.00486333342269063
6058f63f,0.04981034994125366
edcd113c,0.03623071685433388
15e419f5,0.0009289400768466294
8c9e8f57,0.010984380729496479
9e503058,0.012755193747580051
845bca97,0.9852250218391418
d920db3e,0.15380312502384186
0e475a50,0.9983974099159241
3b777f41,0.9905527234077454
0d8d0ca6,0.9056822657585144
8e772a6a,0.9962930083274841
57992142,6.077416765037924e-05
2a881fca,0.9951772093772888
993533fb,0.9994292855262756
8af9fba5,0.06136424466967583
ee8760bd,7.704967720201239e-05
fb9af2f0,0.004016130696982145
eb49c5f2,0.9980890154838562
3157a1a3,0.0010892408899962902
a7d352ea,0.05191380903124809
34708e88,0.03035060316324234
fe542a4f,0.2837792932987213
485e9bbc,0.00013096236216370016
a9311647,0.9888580441474915
15e43c7c,0.0023819981142878532
7515f5f8,0.022954830899834633
5da85d8c,0.15585684776306152
8c206f2c,0.00041230636998079717
16418fe9,0.0001308341888943687
e32e7a93,0.974172830581665
d3a5fc5a,0.00035661234869621694
6f7e4ecf,0.11992037296295166
423819c0,0.06542616337537766
702ec023,0.002554173581302166
d80b57c1,7.025085506029427e-05
cf352c1a,0.000985080492682755
2e28cb8b,4.041029387735762e-05
f2764511,0.9986146092414856
f33c5438,0.06894882768392563
1ab75063,0.026384854689240456
51c0a0d2,0.09320122748613358
ad37820b,0.003631394589319825
9b21f1d0,0.0013020603219047189
cb6c53bf,0.022226110100746155
a4c7c0a4,0.9516854882240295
a3f78d4f,0.0007110191509127617
fdf92ff1,0.9989014267921448
12994695,0.9914312362670898
b216c8a5,0.46867635846138
7aba3f49,0.07038257271051407
d87e4068,0.8007096648216248
6cda5696,0.0005293221329338849
d5543dc4,0.046473097056150436
d9c11176,0.052214864641427994
3dc03c3f,0.18669699132442474
0a569dbe,1.596143738424871e-05
b0d6c5e9,0.7205209732055664
468eada9,9.74940303422045e-06
4ff43ba9,0.0006398465484380722
5973ac4f,0.7289385199546814
320981a9,0.3752819001674652
35aba014,0.0026113269850611687
eb306bd5,0.9761936664581299
bd7e6ea1,0.027311250567436218
6a6f3484,0.0031648629810661077
e44f09c0,0.0004440542252268642
5b07b959,0.008460664190351963
7f3360fd,0.266771525144577
681b8dce,3.31344963342417e-05
1d3bac80,0.003130388678982854
9184767a,0.027208158746361732
54cbaf15,0.004242015536874533
ee2edb76,0.010481751523911953
8a34d0b4,0.0005196943529881537
70b52740,2.5678151359898038e-05
8b15a52e,0.4904739558696747
6c648c20,2.768907324934844e-05
98a3cf83,0.015258672647178173
bb7f2213,0.00592753104865551
72c5e8ea,0.40887483954429626
2aaf6890,0.14566437900066376
2a3b898e,1.2100944331905339e-05
5e1f9a9d,0.7268990874290466
e72564e5,0.04978276789188385
e8aee38c,0.9996604323387146
8f9ea036,0.003583260579034686
5a9d352e,0.011170540936291218
b65aee64,2.4275832899434135e-08
9da54eaa,0.020433062687516212
01ce241c,0.018291739746928215
0c22be55,0.21529944241046906
4dec59ea,3.9589144762430806e-07
a5f7b928,0.9151893258094788
21dceaa2,0.06450588256120682
eb04dad9,0.031636904925107956
d2116929,0.02014915831387043
34c72503,3.471571108093485e-05
a5832b36,0.3801431357860565
c22fdfc9,0.00019306036119814962
e9632fa4,0.10708988457918167
30fc240f,0.39067062735557556
5247131c,0.0007136094500310719
babca4f6,2.2914773580851033e-06
99e2bd18,0.8697278499603271
c9174c2f,0.000616883160546422
4f81747b,0.8332936763763428
b2e332d7,0.003508829278871417
c626241e,0.49462029337882996
64757256,0.007157489657402039
06bbcaf7,1.2204513950564433e-05
eba97190,0.03780520334839821
9476c347,0.0023421773221343756
035c79d2,0.9927277565002441
d3c7c5e2,1.781879177542578e-06
83423b81,0.011979286558926105
b8130bd1,0.005257649812847376
b30cff1e,0.05163368210196495
f883065d,0.13619624078273773
a8eedfc9,0.0004251368809491396
2a6bb6d2,0.00027703214436769485
ee85895d,3.3045354939531535e-05
bc14770c,0.4020439088344574
347ec6dc,0.0855911448597908
e71a97c4,0.0002988835040014237
95e17b14,0.6365589499473572
a0e73133,0.039189886301755905
de15de0c,0.9996702075004578
2ed01491,1.5778465467519709e-06
413352fe,0.6335955262184143
a40a973c,0.003392307786270976
8e72bb9c,0.001293448149226606
258ee117,4.0676226490177214e-05
853c4996,0.04524703323841095
3f5b053c,0.4917769432067871
aa80c341,0.008556000888347626
b7d99d68,4.380054815555923e-05
5fdb34c8,0.003207847708836198
5c5c308f,0.048945892602205276
84da56d1,0.000227932701818645
599ef483,0.9866452217102051
ecebb6e5,0.01046350970864296
1a09b874,0.12705688178539276
a2ff5cee,7.936725160107017e-05
77dac6a2,0.008762880228459835
38f8ef56,0.052252959460020065
af866bde,0.0010757531272247434
4307eea4,0.20866458117961884
47c4b5df,0.001451102551072836
50b73e51,0.4288609027862549
94115619,0.00010442685015732422
f5585506,0.0043481276370584965
6d1b09a6,0.0018790984759107232
26bef896,2.094860292345402e-06
3fd26d2e,0.29897353053092957
f30ae7fc,0.00470797810703516
c7078e24,0.00328075815923512
6a27f1a5,0.3510674238204956
ac2e55c1,0.015281114727258682
569057d7,2.272725396323949e-05
249bfb66,0.0012300739763304591
b5b47e7f,7.810008537489921e-05
859b90e8,0.04177898168563843
cb616dcb,0.023923898115754128
a1d82e68,0.012424915097653866
b6af8cb5,0.298495888710022
9f3ac8b6,0.000109140295535326
8e7ed177,0.021549418568611145
3a171c3f,0.00019322674779687077
c569a5b5,0.0027556326240301132
0b3df90e,0.051510173827409744
b44c59d3,0.0013604335254058242
80b1c089,0.6640814542770386
f9040388,0.003119277535006404
adf56e8f,0.5391041040420532
17c297fd,0.011537414975464344
7e62b92e,0.07781664282083511
d31062c7,0.14791734516620636
21ebe328,0.013974764384329319
9d258f24,0.27039697766304016
d6f80cf1,0.001672704122029245
70be36f7,0.043062854558229446
a1be1f8e,0.03036683239042759
16950750,0.08803323656320572
b78926f6,0.002390234498307109
0420f31c,0.0014486309373751283
9a054257,0.004173619206994772
6cba1851,0.012954057194292545
0f4310de,1.936226362886373e-05
4424e5c5,0.0029496243223547935
8b1a480a,0.031217748299241066
85b5178b,0.00014543102588504553
0cea29c6,0.3070208728313446
85bebe7e,0.9928631782531738
aab0a9e3,0.11586049944162369
e31a1ee0,0.16061247885227203
bd4ae8e9,0.9976243376731873
b8960985,0.0024169168900698423
a8a93769,0.003615887835621834
ed22ac7b,0.016513479873538017
0d6c727d,0.48230472207069397
cd372b94,0.9918484687805176
ba228d5a,0.008074500598013401
a64a29c5,0.0011636604322120547
b0b3579a,0.02630411647260189
f30f4bc5,0.011734504252672195
d19fac7c,0.3434344232082367
fbf17cb8,0.13015583157539368
88ed8bf2,0.9625802636146545
ff3b5182,0.15784244239330292
9e201c07,0.00025151559384539723
627bf7d7,0.046993646770715714
8a00ac70,0.41278958320617676
d6f75bbb,0.024004312232136726
3209bbcb,0.03780217841267586
c0e4d2d8,0.00012685726687777787
74479497,3.551405143298325e-06
633e3a0c,0.22102420032024384
bbd1ab23,0.09082261472940445
f3f73954,0.91362065076828
3deb85e1,1.1747245480364654e-05
cff0e251,0.04787575826048851
0bf204b8,0.021061411127448082
d5c6ef2c,0.9766680598258972
2014ed67,0.00114560651127249
7a3a993e,0.9998331069946289
495917ee,6.176413535285974e-06
05836dd3,0.0012761842226609588
69cb6e2e,0.00020116474479436874
51e43b34,0.3766395151615143
e542077d,0.14121443033218384
52832607,1.7575143829162698e-06
119f4f73,0.9981128573417664
f41b3047,0.728853166103363
24d6a07e,0.3260030746459961
6384b6d7,0.0006449050270020962
