id,is_iceberg
68d5f9bd,0.07126598805189133
7b21625f,0.44807013869285583
061843a7,0.002140393014997244
e6d81ae8,0.2461634874343872
f833bbd8,0.10501914471387863
a438f68d,0.9981668591499329
14d12b24,0.248870387673378
345f1220,0.9478282332420349
6c3a390d,0.034656230360269547
aee01161,0.10818430036306381
38ff1962,0.9816730618476868
802aa1eb,0.24763596057891846
d88314ae,0.81393963098526
8d4f5223,0.9957067966461182
431f1aad,0.017319606617093086
565e50c7,0.45197486877441406
ea830527,0.034916285425424576
fe11e612,0.884758472442627
9e381722,0.38442444801330566
62e63df1,0.8158822059631348
525ba47d,0.3555391728878021
4b0e47ec,0.21154403686523438
d76eba3b,0.4689353406429291
36db8f12,0.011896315962076187
6554b233,0.03433377668261528
df126c66,0.01522162463515997
5a78d0a4,0.14061595499515533
8bb3dbda,0.020091580227017403
2f4ea46a,0.01761033572256565
3a7f59a8,0.7799732685089111
a756c71a,0.12023380398750305
38109de6,0.981957733631134
556f2842,0.001107533578760922
4f9960bf,0.1750289350748062
a9a436fa,0.9843999743461609
92cc0304,0.6413008570671082
3352f5ba,0.003674687584862113
ee85ff95,0.44543325901031494
0191fe68,0.6187719106674194
5b3b8097,0.8596752285957336
dafa8f9f,0.09037011861801147
6e5beea5,0.5704396963119507
b4edc6f3,0.04977728798985481
a313c8c8,0.13194359838962555
f0c689c7,0.9987682700157166
0a8ab24a,0.2594331204891205
852c90ac,0.00917437020689249
67d0b3f7,0.41941404342651367
55781954,0.22610844671726227
f22ace3f,0.5363338589668274
ef8ef6f3,0.9472913146018982
81708b09,0.694983184337616
746ea4f1,0.06244857981801033
cf5a8a59,0.2690618336200714
5b87b0eb,0.8144583702087402
6ed6ea2c,0.9867188930511475
44be5917,0.038591478019952774
c03f2d03,0.5279970765113831
1fc7a336,0.2125275731086731
adf6e2a7,0.3479550778865814
a879cff6,0.0019272267818450928
0e0fda9e,0.5262653231620789
51bae342,0.5573310256004333
f6aa9ca0,0.9958674311637878
c80e7f0d,0.08649493008852005
0f61e12d,0.06358327716588974
204f78dd,0.0024244431406259537
802bf44d,0.9858903884887695
d3bb79ab,0.9976222515106201
07f73a8d,0.053945768624544144
d7fce329,0.33707746863365173
d64b49d2,0.07100521773099899
28f9e6fe,0.9921267032623291
6858473e,0.025095291435718536
68a5c437,0.0008559345733374357
1afffd3a,0.9982479214668274
3c59d6d8,0.0033362628892064095
1476b5f4,0.15957319736480713
868a7682,0.9996392726898193
218679f4,0.9168593287467957
2620891a,0.9956305027008057
87a34791,0.04702705517411232
42ddc57a,0.10011682659387589
c1c5ad07,0.9936943054199219
60b2df72,0.5806363821029663
dcb96143,0.9994637966156006
c21729b6,0.29236099123954773
53a7f5ea,0.0030613839626312256
fecfa104,0.0051721748895943165
57500aad,0.9909046292304993
025866cb,0.2641802728176117
50230b20,0.19744469225406647
4fbf450a,0.052502673119306564
908d0943,0.001407576259225607
96ec040c,0.4023955762386322
f0869692,0.005715363193303347
a664fe54,0.07186350971460342
1d4cab5f,0.2838813364505768
e4c04418,0.8644313216209412
7407af6a,0.07282035052776337
08be4774,0.0055185966193675995
f14c254c,0.006578684318810701
23f0a9b2,0.8644545674324036
bc45681e,0.3424704074859619
0e3e0fa8,0.7274859547615051
c2bfc9e2,0.15983180701732635
1d488bb6,0.051017481833696365
c12e8653,0.9847237467765808
a393f44c,0.23008722066879272
e8443843,0.7863377928733826
8eaf8121,0.43912020325660706
47ff9b3c,0.5184672474861145
1a8d200c,0.05262616649270058
05421ade,0.0005274498253129423
2d2cac65,0.22906248271465302
dd875070,0.39300498366355896
44a33890,0.7596879601478577
f55d4579,0.4289259910583496
b9784779,0.18153269588947296
1432526e,0.29360970854759216
a9088a4a,0.5298942923545837
7fc55d4a,0.3377387523651123
4083560a,0.30101075768470764
2cd6de29,0.10710946470499039
f41b31b0,0.7034583687782288
4b6e6c09,0.9952232837677002
ba44a054,0.0018036990659311414
2956ea87,0.12282063812017441
e34c121a,0.13262008130550385
e92ea72b,0.12242186069488525
d4a4a9b1,0.058808833360672
83eab936,0.8338839411735535
34057977,0.00045617460273206234
248c18a4,0.03608779236674309
9f1c726a,0.9957008957862854
ffcddb92,0.2646240293979645
8a9d99ab,0.9969117641448975
d6427379,0.034853167831897736
d90a8c20,0.005451949313282967
c5738215,0.010728280059993267
e73121bc,0.5620388984680176
c6cad31b,0.2443888783454895
161943de,0.200794979929924
307eee98,0.09490716457366943
bbd35315,0.04517766833305359
662790d9,0.9918553233146667
3ed99a51,0.00841908622533083
d525bc82,0.21123509109020233
a90f6e19,0.6903963088989258
90e839fc,0.7352878451347351
1d8981eb,0.4876693785190582
83ef5a35,0.42942580580711365
be3bc829,0.6936461925506592
6963b7c4,0.9917555451393127
b6321153,0.948427677154541
f4da30d2,0.050487395375967026
80011ddd,0.023905819281935692
e7e7a02f,0.5368914008140564
80a8195b,0.01482487190514803
ca492a9e,0.6409618854522705
fbd562d5,0.523698091506958
6b68cc51,0.9931543469429016
2e2c67ea,0.37033894658088684
7f13cbfd,0.18233223259449005
1b9eaa02,0.0006354943034239113
36a9613d,0.0357058010995388
5336f3fe,0.9515236020088196
844aaafa,0.3045964539051056
9d9f4b9a,0.9901857376098633
c9bc16e4,0.5299351215362549
3505562c,0.022788798436522484
03b64045,0.006811221595853567
73a0734f,0.8087673187255859
30139091,0.0769517794251442
8dc01483,0.8361117243766785
cb685ca3,0.1750599890947342
47a99571,0.6967455744743347
26ecc778,0.9671595692634583
3f8066a0,0.3662653863430023
7f0a3f4f,0.06669024378061295
46cf06db,0.9976189136505127
217b38d1,0.7606393694877625
e0f2458e,0.03289457783102989
ce34ddbc,0.27456292510032654
3476d82a,0.014629996381700039
e84fd9ec,0.0056614032946527
9ba0086e,0.20216722786426544
31f38e95,0.17384971678256989
520b53ee,0.08646005392074585
fd6f723a,0.9963849186897278
262358f3,0.9846466183662415
3372346f,0.04404343292117119
db6f372e,0.9649332165718079
08b718f8,0.41255977749824524
d32204d6,0.9988450407981873
ba225d85,0.9701245427131653
57987b24,0.2416342943906784
baf358ac,0.025096019729971886
505da912,0.999813973903656
63ce5ac5,0.701304018497467
f27f0cc7,0.9992157816886902
37ea2b7f,0.879183292388916
6d58e7a6,0.0030653842259198427
ca664f93,0.4365716278553009
40f29dae,0.7622140049934387
ad1ccadc,0.9994766116142273
1ee509e0,0.5245968699455261
08980e0d,0.18787162005901337
b66eb03a,0.1808810830116272
7db4b5ea,0.7095268368721008
a3f718d3,0.22669565677642822
d9bc75c9,0.20464666187763214
00955cec,0.09147083759307861
771c1ce5,0.023136017844080925
cbb8ee1e,0.303836464881897
420b678e,0.9927678108215332
01fb70c0,0.10523726791143417
b3cd1c70,0.21529416739940643
7502ae21,0.9071301817893982
fafd94eb,0.2301986664533615
b10e289a,0.4864211976528168
2af8788a,0.6803827285766602
36740b39,0.7225115299224854
bd549036,0.5828608274459839
ac487f4e,0.48025205731391907
34519c75,0.0006402109866030514
62369cbf,0.12049495428800583
f38af44f,0.043348491191864014
36d39f62,0.12106022983789444
766ae259,0.22491179406642914
77daffc0,0.321143239736557
d7d66476,0.045899566262960434
97791844,0.12564195692539215
7256a44e,0.11612442135810852
9205efdb,0.8711691498756409
8b86f448,0.08604968339204788
980dd81f,0.13840781152248383
3556cd6e,0.8952160477638245
0a57ef21,0.9991252422332764
0181bd23,0.12507179379463196
14a8b279,0.48047661781311035
41d12a09,0.019938118755817413
1d4cf335,0.0818600133061409
9978f962,0.8669012188911438
88edee22,0.9977114200592041
f9718d5c,0.2238442450761795
3654b859,0.988427460193634
0c7b4087,0.19676344096660614
bfef1757,0.18384717404842377
900f87de,0.8334054350852966
75c58b2f,0.3470812141895294
15c9afb7,0.001405159942805767
f88da93c,0.028318822383880615
ee6b0604,0.9995922446250916
8149dc42,0.7952651381492615
bd6f4547,0.9994675517082214
383a7cad,0.11107219010591507
950d61e3,0.19415263831615448
c11efe80,0.7360288500785828
09861c3c,0.9253514409065247
7befba9d,0.7681059837341309
d6531d38,0.34587156772613525
81d0394f,0.9656441807746887
8e0f7afc,0.9886797070503235
2c456bef,0.7695452570915222
8f674d9d,0.8712336421012878
b9683ad4,0.21720272302627563
aec07e38,0.5334563851356506
9562f2bb,0.15838129818439484
51c0dcbf,0.0712895318865776
240f218b,0.9986632466316223
32324a40,0.0021567221265286207
e48ced76,0.9979498386383057
22d7bc2c,0.09850569814443588
ffaf9325,0.07019512355327606
916a3411,0.051236748695373535
91782567,0.010876904241740704
41fb4d49,0.011779680848121643
bba57ef1,0.13414649665355682
66a3e308,0.9948318600654602
ae188c79,0.25705987215042114
d76cfeb4,0.9619258046150208
fedf4a35,0.013430789113044739
7212e624,0.9985944628715515
5aa494ae,0.6272695660591125
3f0afa3a,0.007812277879565954
14e54272,0.3104301691055298
6a975a4a,0.056315768510103226
0cea5ec1,0.0002555975515861064
afabc977,0.9925161004066467
8b9a636a,0.31814059615135193
0dcfab7f,0.2052193284034729
bf25ca10,0.1910325139760971
d1818b7c,0.1816181093454361
788389b4,0.05811060592532158
74c74056,0.40687096118927
5aceac1e,0.15816189348697662
f0569bfc,0.9028317332267761
6d4e8226,0.015834160149097443
4dcab7a2,0.9965324401855469
56ae4f1f,0.413595050573349
ea8967f8,0.9616521000862122
35473c94,0.5107489228248596
6c3e74b5,0.004807873163372278
910e39d1,0.43740203976631165
e2c591de,0.08831558376550674
ac4a81c8,0.991879940032959
a4a32af4,0.017300667241215706
c60d6b45,0.9977467656135559
ee84e265,0.4177505075931549
e8033825,0.32631638646125793
072d70a4,0.5548636317253113
813f56bf,0.00100477016530931
ca39f1c8,0.3711843490600586
39eaffc8,0.13680295646190643
8e7e4265,0.16291864216327667
4bc97c2b,0.9965918660163879
c8caede4,0.8231270909309387
067aaa2c,0.46602097153663635
eb279dc3,0.016975078731775284
483dbf99,0.7055183053016663
0b2bcb76,0.6089316010475159
45aa75a3,0.12999872863292694
6e78ac72,0.4466229975223541
9d77c6d5,0.08447282761335373
cc3ede68,0.016236888244748116
17b61331,0.04905315116047859
ddd61722,0.14674048125743866
56fa9b3a,0.7431430816650391
2201606b,0.9071149230003357
3ca7e8af,0.02017083950340748
49b425e1,0.43043431639671326
b84eab9a,0.0010340678272768855
6b189724,0.30526331067085266
20b53b3a,0.7637740969657898
1cc71699,0.2709445655345917
e00749c9,0.03273278847336769
be0d9acc,0.04978570714592934
6058f63f,0.7955513596534729
edcd113c,0.08943518251180649
15e419f5,0.0038858342450112104
8c9e8f57,0.4808444082736969
9e503058,0.45805683732032776
845bca97,0.9962210655212402
d920db3e,0.6761455535888672
0e475a50,0.9841868877410889
3b777f41,0.9869286417961121
0d8d0ca6,0.9610617756843567
8e772a6a,0.99952632188797
57992142,0.0008183720638044178
2a881fca,0.9996128082275391
993533fb,0.8056483268737793
8af9fba5,0.6707823276519775
ee8760bd,0.006468860898166895
fb9af2f0,0.42038869857788086
eb49c5f2,0.9991193413734436
3157a1a3,0.0011153572704643011
a7d352ea,0.4612482488155365
34708e88,0.10281658172607422
fe542a4f,0.3847900927066803
485e9bbc,0.020951317623257637
a9311647,0.992658793926239
15e43c7c,0.2700730562210083
7515f5f8,0.6543758511543274
5da85d8c,0.029175592586398125
8c206f2c,0.24550294876098633
16418fe9,0.2331504225730896
e32e7a93,0.8348305821418762
d3a5fc5a,0.22870588302612305
6f7e4ecf,0.21773551404476166
423819c0,0.37094950675964355
702ec023,0.014425677247345448
d80b57c1,0.2044920176267624
cf352c1a,0.5196552872657776
2e28cb8b,0.07372763752937317
f2764511,0.9996666312217712
f33c5438,0.2617049217224121
1ab75063,0.4210333526134491
51c0a0d2,0.6816691756248474
ad37820b,0.2945981025695801
9b21f1d0,0.19669733941555023
cb6c53bf,0.34226560592651367
a4c7c0a4,0.9084827303886414
a3f78d4f,0.0012595989974215627
fdf92ff1,0.9998164772987366
12994695,0.9929835200309753
b216c8a5,0.9930904507637024
7aba3f49,0.478786438703537
d87e4068,0.9891033172607422
6cda5696,0.061897069215774536
d5543dc4,0.0564408153295517
d9c11176,0.6165278553962708
3dc03c3f,0.005010596010833979
0a569dbe,0.0326874814927578
b0d6c5e9,0.9833676815032959
468eada9,0.0011687487130984664
4ff43ba9,0.07346130162477493
5973ac4f,0.9110062718391418
320981a9,0.3416811227798462
35aba014,0.430950790643692
eb306bd5,0.9856695532798767
bd7e6ea1,0.44357970356941223
6a6f3484,0.2450500875711441
e44f09c0,0.011228683404624462
5b07b959,0.10130508989095688
7f3360fd,0.4604929983615875
681b8dce,0.17178069055080414
1d3bac80,0.3890219032764435
9184767a,0.11449134349822998
54cbaf15,0.30043554306030273
ee2edb76,0.4419534206390381
8a34d0b4,0.004499946720898151
70b52740,0.04886016622185707
8b15a52e,0.9790789484977722
6c648c20,0.10825672745704651
98a3cf83,0.07286518812179565
bb7f2213,0.2562936246395111
72c5e8ea,0.7125781178474426
2aaf6890,0.9116913676261902
2a3b898e,0.05584025755524635
5e1f9a9d,0.13570572435855865
e72564e5,0.6547601222991943
e8aee38c,0.9996585845947266
8f9ea036,0.2157394140958786
5a9d352e,0.4831329882144928
b65aee64,0.1571407914161682
9da54eaa,0.103302501142025
01ce241c,0.3798018991947174
0c22be55,0.1449921578168869
4dec59ea,0.029883498325943947
a5f7b928,0.9689639210700989
21dceaa2,0.3210146725177765
eb04dad9,0.2130858153104782
d2116929,0.6612243056297302
34c72503,0.03299133852124214
a5832b36,0.132163405418396
c22fdfc9,0.09804516285657883
e9632fa4,0.14473122358322144
30fc240f,0.4182620942592621
5247131c,0.014269246719777584
babca4f6,0.0562775582075119
99e2bd18,0.1640043407678604
c9174c2f,0.14671222865581512
4f81747b,0.9464941024780273
b2e332d7,0.035624295473098755
c626241e,0.8829221725463867
64757256,0.2090623825788498
06bbcaf7,0.1209535077214241
eba97190,0.43897974491119385
9476c347,0.12981855869293213
035c79d2,0.9990071654319763
d3c7c5e2,0.11979178339242935
83423b81,0.5179509520530701
b8130bd1,0.461735337972641
b30cff1e,0.47574910521507263
f883065d,0.8941423892974854
a8eedfc9,0.037624552845954895
2a6bb6d2,0.09209933131933212
ee85895d,0.009837683290243149
bc14770c,0.9187431931495667
347ec6dc,0.24949435889720917
e71a97c4,0.23963399231433868
95e17b14,0.9737071990966797
a0e73133,0.623303234577179
de15de0c,0.9995376467704773
2ed01491,0.45253893733024597
413352fe,0.6241504549980164
a40a973c,0.31341812014579773
8e72bb9c,0.5208141803741455
258ee117,0.059420328587293625
853c4996,0.15918827056884766
3f5b053c,0.15805195271968842
aa80c341,0.06852685660123825
b7d99d68,0.19049757719039917
5fdb34c8,0.4069507122039795
5c5c308f,0.0010293046943843365
84da56d1,0.1849324256181717
599ef483,0.972456693649292
ecebb6e5,0.06954649835824966
1a09b874,0.013057738542556763
a2ff5cee,0.11948706954717636
77dac6a2,0.002972499467432499
38f8ef56,0.1669841855764389
af866bde,0.5771022439002991
4307eea4,0.7943814396858215
47c4b5df,0.0009766974253579974
50b73e51,0.8160355091094971
94115619,0.4794366657733917
f5585506,0.2635951340198517
6d1b09a6,0.002335132332518697
26bef896,0.09084945917129517
3fd26d2e,0.12781554460525513
f30ae7fc,0.2958615720272064
c7078e24,0.4046157896518707
6a27f1a5,0.1737644523382187
ac2e55c1,0.4395729601383209
569057d7,0.0008563626906834543
249bfb66,0.1808478832244873
b5b47e7f,0.04000256955623627
859b90e8,0.0029017801862210035
cb616dcb,0.29900410771369934
a1d82e68,0.04400959983468056
b6af8cb5,0.6867185235023499
9f3ac8b6,0.004527629818767309
8e7ed177,0.6227684617042542
3a171c3f,0.06715909391641617
c569a5b5,0.31168118119239807
0b3df90e,0.0008438435033895075
b44c59d3,0.0018624699441716075
80b1c089,0.9894301891326904
f9040388,0.5006141066551208
adf56e8f,0.5984111428260803
17c297fd,0.0008068124880082905
7e62b92e,0.2090698480606079
d31062c7,0.25972607731819153
21ebe328,0.4144447147846222
9d258f24,0.16026562452316284
d6f80cf1,0.2953437566757202
70be36f7,0.059524983167648315
a1be1f8e,0.1407991498708725
16950750,0.29744043946266174
b78926f6,0.012267242185771465
0420f31c,0.6955158710479736
9a054257,0.27639928460121155
6cba1851,0.0009455145336687565
0f4310de,0.09330835193395615
4424e5c5,0.13445888459682465
8b1a480a,0.5662538409233093
85b5178b,0.07172795385122299
0cea29c6,0.06690917164087296
85bebe7e,0.9134402871131897
aab0a9e3,0.11295858770608902
e31a1ee0,0.4256526529788971
bd4ae8e9,0.9979357123374939
b8960985,0.4168534576892853
a8a93769,0.09457436949014664
ed22ac7b,0.25509393215179443
0d6c727d,0.7242951393127441
cd372b94,0.9053319096565247
ba228d5a,0.45403552055358887
a64a29c5,0.0010443557985126972
b0b3579a,0.11027351766824722
f30f4bc5,0.0864558294415474
d19fac7c,0.8201553225517273
fbf17cb8,0.013365128077566624
88ed8bf2,0.972815215587616
ff3b5182,0.29707807302474976
9e201c07,0.22905345261096954
627bf7d7,0.5044297575950623
8a00ac70,0.8892934322357178
d6f75bbb,0.4081350862979889
3209bbcb,0.021790437400341034
c0e4d2d8,0.00628121942281723
74479497,0.008503939025104046
633e3a0c,0.004495141562074423
bbd1ab23,0.0020593467634171247
f3f73954,0.999135434627533
3deb85e1,0.0684225857257843
cff0e251,0.20006372034549713
0bf204b8,0.7309655547142029
d5c6ef2c,0.9931641221046448
2014ed67,0.14671708643436432
7a3a993e,0.9996922612190247
495917ee,0.11253749579191208
05836dd3,0.23158584535121918
69cb6e2e,0.0010700753191486
51e43b34,0.6665108799934387
e542077d,0.6104913353919983
52832607,0.03005368448793888
119f4f73,0.9912304878234863
f41b3047,0.5143457055091858
24d6a07e,0.39883628487586975
6384b6d7,0.0031002184841781855
9fab8896,0.44171929359436035
cb09b479,0.27630317211151123
24a59091,0.6219959259033203
b0f09ab1,0.18570590019226074
69a57fb8,0.006006145384162664
7681673b,0.20341646671295166
4a4ce277,0.751114547252655
4da804ac,0.34467053413391113
2a281278,0.43891358375549316
66b43da3,0.7584207653999329
06b0c592,0.00486989738419652
ef3e720f,0.009156654588878155
4068d4f6,0.07350838929414749
c85273f8,0.016172006726264954
7ade2a31,0.2859746515750885
4d407934,0.5375545024871826
cd6fb38e,0.6660190224647522
bf57ad35,0.7703809142112732
79042600,0.07294517755508423
e2fcd70f,0.1557624340057373
cdc6009c,0.26455435156822205
a545c281,0.008051524870097637
17b84ff4,0.9932167530059814
b84d92f0,0.295136958360672
904988eb,0.5530964732170105
7389950e,0.10181405395269394
4e3f4565,0.6760597825050354
0e686076,0.8884521126747131
77309428,0.2585439085960388
91b26fa6,0.004135942552238703
9b181db1,0.16279754042625427
8aac817b,0.047285813838243484
bd91adb5,0.9998558163642883
03e6573e,0.1849028319120407
b4fca22d,0.998431921005249
e7d42e93,0.3693806827068329
2a44f5fe,0.9912066459655762
551e6807,0.3394654095172882
e700b2e2,0.37533149123191833
cd6412f6,0.4067026674747467
7c146316,0.26020127534866333
bc805392,0.9986267685890198
ed64dc71,0.024469466879963875
846eb21e,0.0017307866364717484
2c0fdaf2,0.19981145858764648
6258eb47,0.9965968728065491
f8453d9a,0.8867836594581604
9e14bb7b,0.3197590112686157
ac0eff6c,0.6062622666358948
7b00e74e,0.9320475459098816
21fe224f,0.6772646307945251
64d845bd,0.48075059056282043
6aa132c4,0.4264260232448578
29c66c88,0.09993204474449158
6c4ef208,0.12412657588720322
9c17c702,0.012441638857126236
49d6c9be,0.0003979367611464113
4687c7bb,0.017169715836644173
611fff41,0.17415006458759308
da08fbcc,0.8983941674232483
0934055a,0.0722556933760643
99d6b4b3,0.8648936748504639
f7f239d8,0.538581907749176
e0c9a0d0,0.5651147961616516
da7f1ae1,0.06070774421095848
02892050,0.9928865432739258
bcfb142b,0.3280172049999237
6838c457,0.4515724182128906
f3753529,0.10703573375940323
b56055b0,0.875313937664032
24860b54,0.5822842717170715
45992618,0.9592278599739075
11db3fbf,0.4481019973754883
e3ae671f,0.14665377140045166
8ffb617e,0.999967098236084
10019877,0.6094868779182434
f955cb15,0.25159329175949097
03319c06,0.6632469296455383
678e07cb,0.8895203471183777
cc2d6f44,0.8247044682502747
9b237830,0.14770793914794922
d19b0865,0.9999279975891113
432874c1,0.4148760735988617
56e94832,0.08757825940847397
11562d9a,0.015694284811615944
4323be8d,0.005157201550900936
e0f12ea3,0.29964303970336914
c37b2415,0.9231664538383484
3160e6a6,0.0011012348113581538
d1109fb3,0.4083733856678009
e1ac1380,0.22709286212921143
bd3f03d6,0.9810905456542969
799cc02b,0.004260124638676643
ebbd337a,0.15910127758979797
fef71174,0.9142314791679382
28b5c757,0.943770706653595
