id,is_iceberg
ddf248a1,0.06790526956319809
b9ecc6f9,0.6698119044303894
a44a0b29,0.16157841682434082
9ed58e30,0.05972345173358917
c1b3e498,0.005276191048324108
243c9aa9,0.9754767417907715
c632fee2,0.01035964023321867
87f9bcfb,0.9639375805854797
51d1864a,0.9897246956825256
b1b58a65,0.15123829245567322
fdac9a58,0.3474748134613037
5867ae34,0.9952789545059204
34672879,0.9753669500350952
c32d1aba,0.0009908254723995924
64c5ba2b,0.014936067163944244
785aea23,0.016800077632069588
ae5448b7,0.012532672844827175
65a42ea9,0.5569054484367371
eba4a954,0.001551191322505474
c6a7380b,0.09357423335313797
a1c71984,0.3531266450881958
496a4947,0.011307086795568466
9d7c2a3a,0.9711960554122925
b2c6c95c,0.5924059152603149
254a7083,0.9670371413230896
08581a9a,0.2798904776573181
d37bc2d9,0.23839546740055084
4f97ac9f,0.7383199334144592
a91c37b3,0.8827231526374817
852e3149,0.010113188996911049
1357913a,0.91938716173172
1d519054,0.7176063060760498
eeaf6fe5,0.008973969146609306
2f3e9bd4,0.010321080684661865
d8f05784,0.25582873821258545
e2fd7e63,0.9969367980957031
cbc65185,0.018125036731362343
12309105,0.996859610080719
ae498683,0.6059319972991943
5a86187c,0.16489920020103455
6dfe3e46,0.9850112795829773
2baa9ad1,0.001250759931281209
5114a979,0.1977739781141281
d5781d4a,0.9150775074958801
c5dd215c,0.7240040302276611
dca8093a,0.10871146619319916
fe504b36,0.04427006468176842
b7cd96ec,0.9935462474822998
36afd3f5,0.4888448715209961
dc580f22,0.8179735541343689
2fbf70db,0.0011537488317117095
9099095f,0.042496971786022186
4b3191f6,0.006738502066582441
226630e5,0.9976109862327576
54156c1b,0.3785567581653595
68bb36ed,0.03555639088153839
db0f5d24,0.4108879864215851
7d3b3f84,0.8976499438285828
f47c0df8,0.9947519302368164
27e5c948,0.9967537522315979
a827bf47,7.335950795095414e-05
fc817c59,0.995444118976593
bfe20d5b,0.012232738547027111
1206e99a,0.9528062343597412
c285f365,0.01211257092654705
08c599a3,0.004858863074332476
bf310e17,0.9981099367141724
949409f5,0.03937051445245743
fc21fc4d,0.7849259972572327
e8c69cd0,0.021282151341438293
0b8d3301,0.9639932513237
de0137ca,0.9830256700515747
8eb4ee04,0.9805940985679626
4d149f04,0.32887038588523865
fe21e3e3,0.021432150155305862
07d503e8,0.7597759366035461
caa564b7,3.9908649341668934e-05
4909d3b4,0.9961698055267334
64663bea,0.9966310262680054
c6499664,0.13143090903759003
1f1ead87,0.234962597489357
33b690d3,0.991300642490387
6a36476d,0.053766969591379166
eec64d9a,0.0033909573685377836
40126558,0.031243078410625458
ab216290,0.4780043661594391
6740aa07,0.034088097512722015
d5001102,0.6842063069343567
ddaae181,0.007644133176654577
8b61041b,0.9724381566047668
34cbc969,0.988971471786499
8296a227,0.3547161817550659
1ae3207f,0.9968134760856628
14e8d0cd,0.9136095643043518
50e432ee,0.0009501728927716613
29091216,0.03316377475857735
bcc93a8d,0.19984763860702515
87942f36,0.996802806854248
4c0c1230,0.9801168441772461
dd5db05a,0.007270961068570614
6b32f5d7,0.003040147013962269
5e250445,0.0013243500143289566
423ae7fd,0.9630656242370605
6dfeb375,0.6736024618148804
c88d4429,0.9271678328514099
70d95183,0.0007431330159306526
1c6603f2,2.5810624720179476e-05
23743d5c,0.28454309701919556
5a8eacd0,0.02178717777132988
17f350cc,0.23040637373924255
ad8536b2,0.0026839994825422764
a9abd116,0.2823983132839203
05dabce7,0.0020567234605550766
d071a76f,0.12051333487033844
8da5a26f,0.9977626800537109
44cd212e,0.8115096092224121
bc205283,0.7600428462028503
f43a0da8,0.00016007336671464145
6a4ac670,0.574970543384552
16208ff4,0.10741032660007477
3f6481b9,0.007476501632481813
b4704209,0.44429272413253784
3f7741f7,0.9960770606994629
0a8de6e9,0.7525047063827515
9fcf7261,0.020223524421453476
ba6294bc,0.013085772283375263
8e8a0ef3,0.9577422142028809
92748dfa,0.9014666080474854
afab454f,0.028317252174019814
38109656,0.9709702730178833
9c9d5a89,0.003312009386718273
04dea421,0.028113171458244324
89cd4f9a,0.5775316953659058
33a2b242,0.8863831758499146
6f197a91,0.010060424916446209
3e3b890f,0.7631261348724365
8e52c18e,0.9753273725509644
bdd85837,0.8683972954750061
699b54e0,0.026262596249580383
8bcdbee4,6.165893864817917e-05
07c3e854,0.7494798898696899
56f07e19,0.050241678953170776
6df70f8f,0.9827145338058472
f6c9634e,0.8278757333755493
6b4947ed,0.9037044644355774
62682096,1.742401218507439e-05
a098b677,0.8314975500106812
0fc1237c,0.002345841843634844
b5a8219c,0.996462345123291
4b713c51,0.6413350105285645
ef1785e1,0.9902400374412537
c72556e5,0.12281296402215958
414f3fc9,0.9968457818031311
f5f009c4,0.950982391834259
52a6baa8,0.9556448459625244
078ea178,0.8715807199478149
9f77c735,0.7827529907226562
f47d6846,0.006525593809783459
1d6a88e7,0.2054378092288971
1a700f12,0.9971444606781006
9abc1a38,0.33036041259765625
0d9bc65b,0.1927332729101181
06c49724,0.9956690073013306
32dcc907,0.9791719913482666
69017d99,0.011288111098110676
745604b6,0.9860744476318359
58364599,0.0468318909406662
1d5eb880,0.7004181742668152
724b476e,0.003983556292951107
943dd84e,0.45358940958976746
0e43018b,0.05568792298436165
76e8fdcd,0.5089972615242004
4d49be83,0.9929702281951904
f499c7b0,0.1074286624789238
7639ef4e,0.06495465338230133
3e358a01,0.5390256643295288
0e89bcf1,0.00673994654789567
2ba1db6d,0.989404022693634
d68f5964,0.9657005071640015
1f2582b0,0.948396623134613
e3588c75,0.9490841627120972
debbef41,0.0007883764919824898
af87ee7e,0.9929186105728149
4b5facd5,0.9921035766601562
f7ac7f96,0.0052864206954836845
acc3c2e5,0.6600967049598694
ffc379be,0.08546095341444016
83de55f1,0.1208559051156044
4043be1a,0.10123927146196365
0755e09a,0.004657568410038948
27df38c6,0.17572474479675293
e7115630,0.14820612967014313
49718027,0.02696077525615692
3f145bd3,0.003466486232355237
df430630,0.004751375876367092
8f02a023,0.09590288996696472
9282c2db,0.9917677044868469
17cc5ef9,0.02920643240213394
4561ccca,0.00011589915084186941
df7e7176,0.019308844581246376
d16fc515,0.00018968517542816699
62678f53,0.32152533531188965
c3a324a0,0.09681521356105804
532f19c1,0.056062862277030945
e3ddb3c9,0.41738438606262207
eee800ea,0.9947843551635742
6c300efc,0.9914152026176453
6011b909,0.037471842020750046
c2800950,0.12338200956583023
73551493,0.3822416067123413
d2adf1ea,0.9821692705154419
cbc7f35a,0.12482908368110657
a7ef53b0,0.9462573528289795
15b56fa3,0.7716533541679382
594dab00,0.0006170139531604946
ea256822,0.9029003977775574
99d38741,0.9373888373374939
c450138f,0.007545961998403072
3ac61db4,0.005358454771339893
31131491,0.015391559340059757
a770c6f4,0.07921277731657028
023b1617,0.9969383478164673
b646c3a5,0.13887327909469604
d253417b,0.911090612411499
a60331fb,0.010840938426554203
fad2bee0,0.0021447045728564262
b749efac,0.9334539771080017
cfd32082,0.9972429275512695
5def4154,0.04437882453203201
58aaf0b3,0.8967808485031128
6e9f050f,0.9914833307266235
61ba89c0,0.0036135127302259207
dd7ed23f,0.00013753327948506922
29a06e61,0.19364586472511292
2f87d22e,0.9617114067077637
ad3e3c04,0.9946686625480652
68e847d8,0.15911592543125153
e9c90a0b,0.8584045171737671
a244fddb,0.004999080207198858
00c783b7,0.0367567203938961
0fd3177a,0.17131716012954712
488a4be0,0.9457309246063232
a80ccd91,0.02420891262590885
655d9655,0.07877463847398758
a28a1f08,0.0018517746357247233
ba9313d7,0.9975028038024902
e0c0f828,0.5822795629501343
531025ae,0.8757503032684326
cd56f489,0.9964489936828613
475f759d,0.0019101350335404277
3eecc36a,0.9926013350486755
7ff5a6f4,0.008952680975198746
d2577c9b,0.8903751373291016
ebd872f6,0.19443705677986145
8e4ec66d,0.17739948630332947
99de0c24,0.9829913377761841
8f739b66,0.0004469662671908736
16105a8c,0.35816818475723267
0fec4f97,0.76347815990448
d3f2c195,0.6499724388122559
74dc006f,0.9943258762359619
02a23cb9,0.08480267226696014
68d5f9bd,0.11870203912258148
7b21625f,0.9631819128990173
061843a7,0.001653304323554039
e6d81ae8,0.6762075424194336
f833bbd8,0.025811299681663513
a438f68d,0.9977995753288269
14d12b24,0.24300669133663177
345f1220,0.9914774298667908
6c3a390d,6.574946837645257e-06
aee01161,0.002503297757357359
38ff1962,0.9919743537902832
802aa1eb,0.4082285761833191
d88314ae,0.8766966462135315
8d4f5223,0.9964572191238403
431f1aad,0.006689629517495632
565e50c7,0.5346962809562683
ea830527,0.004780773539096117
fe11e612,0.9493433237075806
9e381722,0.4621080756187439
62e63df1,0.9725233316421509
525ba47d,0.056651100516319275
4b0e47ec,0.009674560278654099
d76eba3b,0.9637610912322998
36db8f12,0.03652443736791611
6554b233,0.024905286729335785
df126c66,0.02345779538154602
5a78d0a4,0.13882003724575043
8bb3dbda,0.0389423631131649
2f4ea46a,0.004848690703511238
3a7f59a8,0.985257089138031
a756c71a,0.4071364998817444
38109de6,0.9462144374847412
556f2842,0.004494066350162029
4f9960bf,0.10373960435390472
a9a436fa,0.9935290217399597
92cc0304,0.9557344317436218
3352f5ba,0.0058143106289207935
ee85ff95,0.9260252714157104
0191fe68,0.5859926342964172
5b3b8097,0.9314957857131958
dafa8f9f,0.2924751043319702
6e5beea5,0.9853101968765259
b4edc6f3,0.004848751239478588
a313c8c8,0.1339668482542038
f0c689c7,0.9981228709220886
0a8ab24a,0.5640984773635864
852c90ac,0.012662016786634922
67d0b3f7,0.08793526887893677
55781954,0.4679470658302307
f22ace3f,0.8362010717391968
ef8ef6f3,0.9606161713600159
81708b09,0.9397388696670532
746ea4f1,0.43861114978790283
cf5a8a59,0.42854905128479004
5b87b0eb,0.9889833927154541
6ed6ea2c,0.9919196367263794
44be5917,0.00638222461566329
c03f2d03,0.8677912950515747
1fc7a336,0.008804723620414734
adf6e2a7,0.661063551902771
a879cff6,0.003422134555876255
0e0fda9e,0.7048025131225586
51bae342,0.32225748896598816
f6aa9ca0,0.9950315356254578
c80e7f0d,0.012843959964811802
0f61e12d,0.0851602852344513
204f78dd,7.546604319941252e-05
802bf44d,0.9766020774841309
d3bb79ab,0.996483564376831
07f73a8d,0.002098365221172571
d7fce329,0.3477003872394562
d64b49d2,0.15816837549209595
28f9e6fe,0.9946794509887695
6858473e,0.04097013175487518
68a5c437,0.0008690552203916013
1afffd3a,0.9943386316299438
3c59d6d8,0.0011746113887056708
1476b5f4,0.0028625433333218098
868a7682,0.9972895979881287
218679f4,0.9459524154663086
2620891a,0.9929502010345459
87a34791,0.014445208013057709
42ddc57a,0.12285654246807098
c1c5ad07,0.9955053925514221
60b2df72,0.056491803377866745
dcb96143,0.9982477426528931
c21729b6,0.044074103236198425
53a7f5ea,0.0038995505310595036
fecfa104,0.0057218922302126884
57500aad,0.9942983984947205
025866cb,0.06054395064711571
50230b20,0.3597217798233032
4fbf450a,0.24098294973373413
908d0943,0.004155697301030159
96ec040c,0.8848808407783508
f0869692,0.00123516411986202
a664fe54,0.0037963998038321733
1d4cab5f,0.007154848426580429
e4c04418,0.5166252255439758
7407af6a,0.06932670623064041
08be4774,0.010590098798274994
f14c254c,0.018774712458252907
23f0a9b2,0.9382984042167664
bc45681e,0.4116668105125427
0e3e0fa8,0.6312125325202942
c2bfc9e2,0.15504568815231323
1d488bb6,0.4059135913848877
c12e8653,0.9905052185058594
a393f44c,0.7674550414085388
e8443843,0.8705588579177856
8eaf8121,0.17352907359600067
47ff9b3c,0.8515912294387817
1a8d200c,0.22937904298305511
05421ade,0.0011034964118152857
2d2cac65,0.10796341300010681
dd875070,0.58785080909729
44a33890,0.6583875417709351
f55d4579,0.3978891968727112
b9784779,0.00431366590783
1432526e,0.12031735479831696
a9088a4a,0.8126261830329895
7fc55d4a,0.04160461574792862
4083560a,0.7780333161354065
2cd6de29,0.01733366772532463
f41b31b0,0.9883663654327393
4b6e6c09,0.9934939742088318
ba44a054,0.0030666165985167027
2956ea87,0.23127061128616333
e34c121a,0.03846171870827675
e92ea72b,0.48741602897644043
d4a4a9b1,0.009801087900996208
83eab936,0.9704636335372925
34057977,0.0008639509323984385
248c18a4,0.40418821573257446
9f1c726a,0.9941328763961792
ffcddb92,0.1219063401222229
8a9d99ab,0.9981567859649658
d6427379,0.04880697280168533
d90a8c20,0.013702253811061382
c5738215,0.0006148007232695818
e73121bc,0.19429391622543335
c6cad31b,0.4132004380226135
161943de,0.02201148495078087
307eee98,0.12628445029258728
bbd35315,0.0077236369252204895
662790d9,0.9804010987281799
3ed99a51,0.0015808625612407923
d525bc82,0.5988770127296448
a90f6e19,0.9879575967788696
90e839fc,0.9323533177375793
1d8981eb,0.9619209170341492
83ef5a35,0.4475683569908142
be3bc829,0.7792734503746033
6963b7c4,0.9971846342086792
b6321153,0.9863643050193787
f4da30d2,0.060927122831344604
80011ddd,0.0025755027309060097
e7e7a02f,0.6735454201698303
80a8195b,0.004165492951869965
ca492a9e,0.9849411249160767
fbd562d5,0.9001408815383911
6b68cc51,0.9946309924125671
2e2c67ea,0.8690240383148193
7f13cbfd,0.10613061487674713
1b9eaa02,0.0017229742370545864
36a9613d,0.3382578492164612
5336f3fe,0.9642172455787659
844aaafa,0.11596238613128662
9d9f4b9a,0.9923635721206665
c9bc16e4,0.9345666766166687
3505562c,0.010736024007201195
03b64045,0.004877633415162563
73a0734f,0.6508244872093201
30139091,0.543681800365448
8dc01483,0.748816192150116
cb685ca3,0.24824006855487823
47a99571,0.9731569290161133
26ecc778,0.968268632888794
3f8066a0,0.9149056077003479
7f0a3f4f,0.4541608989238739
46cf06db,0.9967874884605408
217b38d1,0.8416213989257812
e0f2458e,0.037316352128982544
ce34ddbc,0.30764999985694885
3476d82a,0.006424092687666416
e84fd9ec,0.004896170925348997
9ba0086e,0.3185908794403076
31f38e95,0.11106802523136139
520b53ee,0.10181386768817902
fd6f723a,0.9981259703636169
262358f3,0.9941441416740417
3372346f,0.0036725576501339674
db6f372e,0.9918839931488037
08b718f8,0.0030785754788666964
d32204d6,0.9971915483474731
ba225d85,0.99566251039505
57987b24,0.07959463447332382
baf358ac,0.005658564157783985
505da912,0.9978539347648621
63ce5ac5,0.5111586451530457
f27f0cc7,0.9980410933494568
37ea2b7f,0.9790264368057251
6d58e7a6,0.0047788904048502445
ca664f93,0.7120330333709717
40f29dae,0.9803823232650757
ad1ccadc,0.9963521957397461
1ee509e0,0.9143037796020508
08980e0d,9.980604227166623e-05
b66eb03a,0.007582595571875572
7db4b5ea,0.8866192102432251
a3f718d3,0.5559183955192566
d9bc75c9,0.658700704574585
00955cec,0.9711977243423462
771c1ce5,0.01873142085969448
cbb8ee1e,0.2943369448184967
420b678e,0.99718177318573
01fb70c0,0.14398892223834991
b3cd1c70,0.236240416765213
7502ae21,0.9511111378669739
fafd94eb,0.3678855895996094
b10e289a,0.9782267808914185
2af8788a,0.3786572813987732
36740b39,0.986893355846405
bd549036,0.7968151569366455
ac487f4e,0.7782866954803467
34519c75,0.0001245077874045819
62369cbf,0.6653463840484619
f38af44f,0.00860423780977726
36d39f62,0.051052119582891464
766ae259,0.6430453062057495
77daffc0,0.183200865983963
d7d66476,0.015250090509653091
97791844,0.0006693308241665363
7256a44e,0.05396682396531105
9205efdb,0.9606370329856873
8b86f448,0.2995370626449585
980dd81f,0.0046792360953986645
3556cd6e,0.960186243057251
0a57ef21,0.9974474906921387
0181bd23,0.0003044065088033676
14a8b279,0.06830686330795288
41d12a09,0.009541990235447884
1d4cf335,0.0659332275390625
9978f962,0.9008550643920898
88edee22,0.9965702891349792
f9718d5c,0.19833317399024963
3654b859,0.9921500086784363
0c7b4087,0.00011539380648173392
bfef1757,0.030699454247951508
900f87de,0.751152753829956
75c58b2f,0.0012572584673762321
15c9afb7,0.0010608893353492022
f88da93c,0.0004484147357288748
ee6b0604,0.9982921481132507
8149dc42,0.9955592751502991
bd6f4547,0.9982891082763672
383a7cad,0.048085521906614304
950d61e3,0.019337251782417297
c11efe80,0.48439881205558777
09861c3c,0.9262871742248535
7befba9d,0.9642149806022644
d6531d38,0.22321714460849762
81d0394f,0.9489132761955261
8e0f7afc,0.9933348894119263
2c456bef,0.8854533433914185
8f674d9d,0.9721711277961731
b9683ad4,0.012011670507490635
aec07e38,0.9835761189460754
9562f2bb,0.6995596289634705
51c0dcbf,0.023589178919792175
240f218b,0.9954355359077454
32324a40,0.0017769092228263617
e48ced76,0.995945394039154
22d7bc2c,0.03377525508403778
ffaf9325,0.0032267682254314423
916a3411,0.035282086580991745
91782567,0.023198988288640976
41fb4d49,0.0012077568098902702
bba57ef1,0.6349284052848816
66a3e308,0.9978148341178894
ae188c79,0.6976578831672668
d76cfeb4,0.9879603981971741
fedf4a35,0.004579788073897362
7212e624,0.9977777004241943
5aa494ae,0.5890969038009644
3f0afa3a,0.0038239143323153257
14e54272,0.1112663671374321
6a975a4a,0.16054385900497437
0cea5ec1,0.0007364601478911936
afabc977,0.9961169362068176
8b9a636a,0.12471013516187668
0dcfab7f,0.012300563976168633
bf25ca10,0.5092414617538452
d1818b7c,0.06973467022180557
788389b4,0.0043273260816931725
74c74056,0.023255381733179092
5aceac1e,0.012556623667478561
f0569bfc,0.9884560108184814
6d4e8226,0.016648223623633385
4dcab7a2,0.9981171488761902
56ae4f1f,0.9661689400672913
ea8967f8,0.9905292391777039
35473c94,0.9408398866653442
6c3e74b5,0.006198118440806866
910e39d1,0.2747918963432312
e2c591de,0.06300388276576996
ac4a81c8,0.9968574047088623
a4a32af4,0.00773452827706933
c60d6b45,0.9945757985115051
ee84e265,0.12340517342090607
e8033825,0.04715840145945549
072d70a4,0.81736159324646
813f56bf,0.06183093413710594
ca39f1c8,0.22479861974716187
39eaffc8,0.036710940301418304
8e7e4265,0.05861404910683632
4bc97c2b,0.9974753260612488
c8caede4,0.9371700882911682
067aaa2c,0.43283045291900635
eb279dc3,0.0065753646194934845
483dbf99,0.8894280195236206
0b2bcb76,0.9543195962905884
45aa75a3,0.009031182155013084
6e78ac72,0.7032822966575623
9d77c6d5,0.021459238603711128
cc3ede68,0.005715903360396624
17b61331,0.06065015867352486
ddd61722,0.013357456773519516
56fa9b3a,0.9338716268539429
2201606b,0.6178221702575684
3ca7e8af,0.010164675302803516
49b425e1,0.15277314186096191
b84eab9a,0.0007226743036881089
6b189724,0.8990867733955383
20b53b3a,0.9434167742729187
1cc71699,0.45855680108070374
e00749c9,0.014897420071065426
be0d9acc,0.03208634629845619
6058f63f,0.9385685920715332
edcd113c,0.4086836576461792
15e419f5,0.0015260805375874043
8c9e8f57,0.7982932925224304
9e503058,0.7250823974609375
845bca97,0.996005654335022
d920db3e,0.8958213329315186
0e475a50,0.9893587827682495
3b777f41,0.9939658045768738
0d8d0ca6,0.9796667098999023
8e772a6a,0.9951878190040588
57992142,0.00019457589951343834
2a881fca,0.9980915784835815
993533fb,0.9933372139930725
8af9fba5,0.8548212051391602
ee8760bd,0.0011716256849467754
fb9af2f0,0.44979143142700195
eb49c5f2,0.9959336519241333
3157a1a3,0.001151158125139773
a7d352ea,0.96547532081604
34708e88,8.223761687986553e-05
fe542a4f,0.019905690103769302
485e9bbc,0.05295336991548538
a9311647,0.9917643070220947
15e43c7c,0.16458427906036377
7515f5f8,0.9709622859954834
5da85d8c,0.003936473745852709
8c206f2c,0.17775210738182068
16418fe9,0.4590458869934082
e32e7a93,0.9905325174331665
d3a5fc5a,0.023628029972314835
6f7e4ecf,0.5444371700286865
423819c0,0.2922916114330292
702ec023,0.013775952160358429
d80b57c1,0.02500111609697342
cf352c1a,0.35916003584861755
2e28cb8b,0.3573805093765259
f2764511,0.9982427358627319
f33c5438,0.27203595638275146
1ab75063,0.9054957628250122
51c0a0d2,0.9806357026100159
ad37820b,0.7675961852073669
9b21f1d0,0.07274629175662994
cb6c53bf,0.08669991791248322
a4c7c0a4,0.9898234605789185
a3f78d4f,0.00014986055612098426
fdf92ff1,0.9980319738388062
12994695,0.9967987537384033
b216c8a5,0.9868679642677307
7aba3f49,0.33614641427993774
d87e4068,0.993991494178772
6cda5696,0.12974326312541962
d5543dc4,0.036155007779598236
d9c11176,0.8751653432846069
3dc03c3f,0.006065857596695423
0a569dbe,0.04364417493343353
b0d6c5e9,0.9803073406219482
468eada9,0.0010496268514543772
4ff43ba9,0.005409829318523407
5973ac4f,0.8672804832458496
320981a9,0.382929265499115
35aba014,0.022378381341695786
eb306bd5,0.9942198991775513
bd7e6ea1,0.9444358944892883
6a6f3484,0.1239546611905098
e44f09c0,0.0117637375369668
5b07b959,0.0001644802832743153
