id,is_iceberg
f47d6846,0.017510203644633293
1d6a88e7,0.097978875041008
1a700f12,0.9984777569770813
9abc1a38,0.2253609597682953
0d9bc65b,0.1753760576248169
06c49724,0.9656354784965515
32dcc907,0.9884764552116394
69017d99,0.019375283271074295
745604b6,0.3874879479408264
58364599,0.0014712107367813587
1d5eb880,0.17404226958751678
724b476e,0.003714347956702113
943dd84e,0.055483121424913406
0e43018b,0.23277536034584045
76e8fdcd,0.012689548544585705
4d49be83,0.9832947850227356
f499c7b0,0.3309101462364197
7639ef4e,0.12503397464752197
3e358a01,0.07386495918035507
0e89bcf1,0.024775512516498566
2ba1db6d,0.42452484369277954
d68f5964,0.9818563461303711
1f2582b0,0.6249592900276184
e3588c75,0.2979823350906372
debbef41,0.00016089584096334875
af87ee7e,0.9954614639282227
4b5facd5,0.9324303865432739
f7ac7f96,0.019756700843572617
acc3c2e5,0.9798812866210938
ffc379be,0.20132875442504883
83de55f1,0.09528332948684692
4043be1a,0.41846323013305664
0755e09a,0.17378908395767212
27df38c6,0.1251934915781021
e7115630,0.0038356315344572067
49718027,0.008793351240456104
3f145bd3,0.09255410730838776
df430630,0.04916519671678543
8f02a023,0.5233224034309387
9282c2db,0.23339374363422394
17cc5ef9,0.18896575272083282
4561ccca,0.015456760302186012
df7e7176,0.01150929369032383
d16fc515,0.3136143982410431
62678f53,0.010098787024617195
c3a324a0,0.048341382294893265
532f19c1,0.058613818138837814
e3ddb3c9,0.05910532549023628
eee800ea,0.9851458668708801
6c300efc,0.9887202978134155
6011b909,0.002982457634061575
c2800950,0.2548494040966034
73551493,0.07280310243368149
d2adf1ea,0.04222859814763069
cbc7f35a,0.0016603281255811453
a7ef53b0,0.29188254475593567
15b56fa3,0.3448604643344879
594dab00,0.0026090112514793873
ea256822,0.1013416275382042
99d38741,0.9069470167160034
c450138f,0.1726963222026825
3ac61db4,0.001353241503238678
31131491,0.016884930431842804
a770c6f4,0.7490602731704712
023b1617,0.9974538683891296
b646c3a5,0.016869081184267998
d253417b,0.5222656726837158
a60331fb,0.0011407306883484125
fad2bee0,7.63933130656369e-05
b749efac,0.0505206473171711
cfd32082,0.9931299090385437
5def4154,0.21067103743553162
58aaf0b3,0.8297982215881348
6e9f050f,0.9929750561714172
61ba89c0,0.004807128570973873
dd7ed23f,0.010770940221846104
29a06e61,0.06527534127235413
2f87d22e,0.011186109855771065
ad3e3c04,0.9921780824661255
68e847d8,0.002913265023380518
e9c90a0b,0.04114692658185959
a244fddb,0.0033732305746525526
00c783b7,0.0020748507231473923
0fd3177a,0.04239141196012497
488a4be0,0.4747280478477478
a80ccd91,0.0011652838438749313
655d9655,0.41334301233291626
a28a1f08,0.004470459185540676
ba9313d7,0.999075710773468
e0c0f828,0.4000164866447449
531025ae,0.9744877815246582
cd56f489,0.9977893829345703
475f759d,0.0001573082263348624
3eecc36a,0.9827429056167603
7ff5a6f4,0.022871077060699463
d2577c9b,0.001346015022136271
ebd872f6,0.07420375943183899
8e4ec66d,0.011872048489749432
99de0c24,0.996035099029541
8f739b66,0.06081710383296013
16105a8c,0.01283265184611082
0fec4f97,0.06175180524587631
d3f2c195,0.16775095462799072
74dc006f,0.9963235855102539
02a23cb9,0.0077695040963590145
68d5f9bd,0.020914791151881218
7b21625f,0.090645432472229
061843a7,6.965945067349821e-05
e6d81ae8,0.423272043466568
f833bbd8,0.0003208385605830699
a438f68d,0.9972600936889648
14d12b24,0.0019078071927651763
345f1220,0.9933969378471375
6c3a390d,0.11632005125284195
aee01161,0.020066116005182266
38ff1962,0.9898363351821899
802aa1eb,0.3816980719566345
d88314ae,0.0013460571644827724
8d4f5223,0.996229350566864
431f1aad,0.0045779915526509285
565e50c7,0.35232990980148315
ea830527,0.007240345235913992
fe11e612,0.2013207972049713
9e381722,0.0005487478338181973
62e63df1,0.07549236714839935
525ba47d,0.10872890055179596
4b0e47ec,0.013445302844047546
d76eba3b,0.11534736305475235
36db8f12,0.05702812224626541
6554b233,0.001079139532521367
df126c66,0.002711065113544464
5a78d0a4,0.004034499637782574
8bb3dbda,0.010664686560630798
2f4ea46a,0.30641111731529236
3a7f59a8,0.3464774787425995
a756c71a,0.007778833154588938
38109de6,0.9738808870315552
556f2842,0.0005308734253048897
4f9960bf,0.3344600200653076
a9a436fa,0.9963921308517456
92cc0304,0.11451103538274765
3352f5ba,0.00028166454285383224
ee85ff95,0.05096433684229851
0191fe68,0.06868625432252884
5b3b8097,0.850234866142273
dafa8f9f,0.11216244846582413
6e5beea5,0.26514631509780884
b4edc6f3,0.006835515610873699
a313c8c8,0.010657231323421001
f0c689c7,0.9908598065376282
0a8ab24a,0.0061329868622124195
852c90ac,0.07863827049732208
67d0b3f7,0.10446646064519882
55781954,0.2698633372783661
f22ace3f,0.2871887981891632
ef8ef6f3,0.8600613474845886
81708b09,0.05363710969686508
746ea4f1,0.017048096284270287
cf5a8a59,0.047314226627349854
5b87b0eb,0.36048945784568787
6ed6ea2c,0.9738460779190063
44be5917,0.19809457659721375
c03f2d03,0.23594406247138977
1fc7a336,0.05091198533773422
adf6e2a7,0.15833552181720734
a879cff6,8.968586917035282e-05
0e0fda9e,0.3640885651111603
51bae342,0.02152053266763687
f6aa9ca0,0.9980764389038086
c80e7f0d,0.41017112135887146
0f61e12d,0.02289913222193718
204f78dd,0.00014952648780308664
802bf44d,0.8199167251586914
d3bb79ab,0.9953751564025879
07f73a8d,0.008457684889435768
d7fce329,0.4520469307899475
d64b49d2,0.0015207270625978708
28f9e6fe,0.9819772839546204
6858473e,0.3908451497554779
68a5c437,3.040253432118334e-05
1afffd3a,0.9917036294937134
3c59d6d8,0.0017355456948280334
1476b5f4,0.42746004462242126
868a7682,0.997775673866272
218679f4,0.6715602278709412
2620891a,0.989907443523407
87a34791,0.6430684924125671
42ddc57a,0.04916593059897423
c1c5ad07,0.9949742555618286
60b2df72,0.007449924014508724
dcb96143,0.999266505241394
c21729b6,0.007952709682285786
53a7f5ea,0.034407682716846466
fecfa104,0.01621749810874462
57500aad,0.9176082611083984
025866cb,0.12788641452789307
50230b20,0.17454740405082703
4fbf450a,0.027275104075670242
908d0943,0.0005375344771891832
96ec040c,0.08582514524459839
f0869692,0.015491770580410957
a664fe54,0.017756391316652298
1d4cab5f,0.003338489681482315
e4c04418,0.6069033145904541
7407af6a,0.41929492354393005
08be4774,0.07464217394590378
f14c254c,0.006797006819397211
23f0a9b2,0.6152305603027344
bc45681e,0.2899233102798462
0e3e0fa8,0.6911288499832153
c2bfc9e2,0.15919700264930725
1d488bb6,0.16358205676078796
c12e8653,0.983435332775116
a393f44c,0.3699701428413391
e8443843,0.8905963897705078
8eaf8121,0.10737480968236923
47ff9b3c,0.026093680411577225
1a8d200c,0.03272629156708717
05421ade,0.0010490596760064363
2d2cac65,0.07989572733640671
dd875070,0.12806248664855957
44a33890,0.016929175704717636
f55d4579,0.009551145136356354
b9784779,0.015362503938376904
1432526e,0.20073051750659943
a9088a4a,0.5181089639663696
7fc55d4a,0.44069498777389526
4083560a,0.0023391495924443007
2cd6de29,0.0320129431784153
f41b31b0,0.9478503465652466
4b6e6c09,0.9325958490371704
ba44a054,2.9543949494836852e-05
2956ea87,0.08170019835233688
e34c121a,0.10535354912281036
e92ea72b,0.0027645104564726353
d4a4a9b1,0.006912028882652521
83eab936,0.1358782947063446
34057977,6.635300087509677e-05
248c18a4,0.0028078218456357718
9f1c726a,0.9707204699516296
ffcddb92,0.4449705183506012
8a9d99ab,0.9997192621231079
d6427379,0.0012316015781834722
d90a8c20,0.0007594997878186405
c5738215,4.853197606280446e-05
e73121bc,0.03818415105342865
c6cad31b,0.27914029359817505
161943de,0.030933326110243797
307eee98,0.07818928360939026
bbd35315,0.18702559173107147
662790d9,0.9928889274597168
3ed99a51,0.0006266292766667902
d525bc82,0.00325067900121212
a90f6e19,0.3578365445137024
90e839fc,0.525368332862854
1d8981eb,0.05464010313153267
83ef5a35,0.02888394519686699
be3bc829,0.9904850125312805
6963b7c4,0.9983866810798645
b6321153,0.978668212890625
f4da30d2,0.009263678453862667
80011ddd,0.0004370944225229323
e7e7a02f,0.1315717101097107
80a8195b,0.0014443136751651764
ca492a9e,0.17471085488796234
fbd562d5,0.0896138921380043
6b68cc51,0.9907890558242798
2e2c67ea,0.014893670566380024
7f13cbfd,0.32115060091018677
1b9eaa02,0.00012857079855166376
36a9613d,0.00906662829220295
5336f3fe,0.4845743775367737
844aaafa,0.03453642874956131
9d9f4b9a,0.9912483096122742
c9bc16e4,0.16921275854110718
3505562c,0.003112346865236759
03b64045,0.0008668040973134339
73a0734f,0.11956076323986053
30139091,0.34122252464294434
8dc01483,0.6490402221679688
cb685ca3,0.3579937815666199
47a99571,0.13023830950260162
26ecc778,0.9909718632698059
3f8066a0,0.32322803139686584
7f0a3f4f,0.43697547912597656
46cf06db,0.9917091131210327
217b38d1,0.08819195628166199
e0f2458e,0.061585165560245514
ce34ddbc,0.003285754472017288
3476d82a,0.0015244443202391267
e84fd9ec,0.0014944467693567276
9ba0086e,0.008411774411797523
31f38e95,0.42731761932373047
520b53ee,0.004870577249675989
fd6f723a,0.9996306300163269
262358f3,0.9984742999076843
3372346f,0.0012240210780873895
db6f372e,0.9481220245361328
08b718f8,0.07834235578775406
d32204d6,0.9986190795898438
ba225d85,0.9981611967086792
57987b24,0.06925942003726959
baf358ac,0.0007346332422457635
505da912,0.9993157386779785
63ce5ac5,0.05876992270350456
f27f0cc7,0.9992740750312805
37ea2b7f,0.9745467901229858
6d58e7a6,0.0002827968564815819
ca664f93,0.4613915979862213
40f29dae,0.013131104409694672
ad1ccadc,0.9995039701461792
1ee509e0,0.06529232859611511
08980e0d,0.08291904628276825
b66eb03a,0.0003620582865551114
7db4b5ea,0.2661725878715515
a3f718d3,0.05115269869565964
d9bc75c9,0.028282755985856056
00955cec,0.010747860185801983
771c1ce5,0.05120382830500603
cbb8ee1e,0.14260731637477875
420b678e,0.9981001019477844
01fb70c0,0.0043988837860524654
b3cd1c70,0.007775699254125357
7502ae21,0.8279209136962891
fafd94eb,0.473613977432251
b10e289a,0.19433023035526276
2af8788a,0.035492658615112305
36740b39,0.04283922165632248
bd549036,0.1331222951412201
ac487f4e,0.5084966421127319
34519c75,3.9576221752213314e-05
62369cbf,0.006070791278034449
f38af44f,0.0020519010722637177
36d39f62,0.0010345859918743372
766ae259,0.17145660519599915
77daffc0,0.013147990219295025
d7d66476,0.005731496494263411
97791844,0.08330278098583221
7256a44e,0.006744431797415018
9205efdb,0.9415004849433899
8b86f448,0.009963950142264366
980dd81f,0.0019842940382659435
3556cd6e,0.995549201965332
0a57ef21,0.997991681098938
0181bd23,0.11747024208307266
14a8b279,0.7919405698776245
41d12a09,0.003654318396002054
1d4cf335,0.42617401480674744
9978f962,0.9430164098739624
88edee22,0.9465299844741821
f9718d5c,0.1872721016407013
3654b859,0.9912258386611938
0c7b4087,0.09033938497304916
bfef1757,0.005072868429124355
900f87de,0.020704716444015503
75c58b2f,0.14073732495307922
15c9afb7,3.487083449726924e-05
f88da93c,0.3034941554069519
ee6b0604,0.9988868832588196
8149dc42,0.04216208681464195
bd6f4547,0.9993460774421692
383a7cad,0.11678463220596313
950d61e3,0.002314126817509532
c11efe80,0.262073278427124
09861c3c,0.984728991985321
7befba9d,0.36708301305770874
d6531d38,0.12093572318553925
81d0394f,0.5440471768379211
8e0f7afc,0.9985902905464172
2c456bef,0.20196764171123505
8f674d9d,0.5896745324134827
b9683ad4,0.00534882303327322
aec07e38,0.3629004657268524
9562f2bb,0.5329287648200989
51c0dcbf,0.005669915582984686
240f218b,0.9989903569221497
32324a40,0.0006187037215568125
e48ced76,0.9655743837356567
22d7bc2c,0.05471041053533554
ffaf9325,0.0061616175808012486
916a3411,0.0017411678563803434
91782567,0.04325966536998749
41fb4d49,0.0016872873529791832
bba57ef1,0.0075079454109072685
66a3e308,0.9986842274665833
ae188c79,0.2321273535490036
d76cfeb4,0.9694896936416626
fedf4a35,0.007178944535553455
7212e624,0.9985206723213196
5aa494ae,0.23182141780853271
3f0afa3a,0.09563528001308441
14e54272,0.24030637741088867
6a975a4a,0.009957361966371536
0cea5ec1,0.0017703622579574585
afabc977,0.9987144470214844
8b9a636a,0.18498419225215912
0dcfab7f,0.008303754031658173
bf25ca10,0.24882963299751282
d1818b7c,0.2579954266548157
788389b4,0.0003202306688763201
74c74056,0.08682246506214142
5aceac1e,0.058933623135089874
f0569bfc,0.9877880811691284
6d4e8226,0.0004495181201491505
4dcab7a2,0.9983965158462524
56ae4f1f,0.27362823486328125
ea8967f8,0.9877673387527466
35473c94,0.18085773289203644
6c3e74b5,0.002208059187978506
910e39d1,0.2126285284757614
e2c591de,0.024381551891565323
ac4a81c8,0.997390627861023
a4a32af4,0.0010392696131020784
c60d6b45,0.9989422559738159
ee84e265,0.18464048206806183
e8033825,0.02002965658903122
072d70a4,0.1534360647201538
813f56bf,0.0026883422397077084
ca39f1c8,0.07007817924022675
39eaffc8,0.10630227625370026
8e7e4265,0.2571238875389099
4bc97c2b,0.9978609085083008
c8caede4,0.7058890461921692
067aaa2c,0.005486009176820517
eb279dc3,0.0036773320753127337
483dbf99,0.2102569341659546
0b2bcb76,0.005267533473670483
45aa75a3,0.5278751850128174
6e78ac72,0.10330643504858017
9d77c6d5,0.25822415947914124
cc3ede68,0.0011351027060300112
17b61331,0.011795742437243462
ddd61722,0.05780741572380066
56fa9b3a,0.5345267057418823
2201606b,0.25955089926719666
3ca7e8af,0.011730040423572063
49b425e1,0.17093758285045624
b84eab9a,0.0001579265226610005
6b189724,0.006691905204206705
20b53b3a,0.30832329392433167
1cc71699,0.5551985502243042
e00749c9,0.3481694161891937
be0d9acc,0.1748683750629425
6058f63f,0.015248489566147327
edcd113c,0.286451518535614
15e419f5,5.048155435360968e-05
8c9e8f57,0.17956264317035675
9e503058,0.015056679025292397
845bca97,0.9972352981567383
d920db3e,0.2025568038225174
0e475a50,0.9943140149116516
3b777f41,0.9859535098075867
0d8d0ca6,0.9563349485397339
8e772a6a,0.9984637498855591
57992142,2.5553517843945883e-05
2a881fca,0.9990469813346863
993533fb,0.9426916241645813
8af9fba5,0.11929239332675934
ee8760bd,0.00011304279178148136
fb9af2f0,0.01256089098751545
eb49c5f2,0.9975178837776184
3157a1a3,0.000623946834821254
a7d352ea,0.17520835995674133
34708e88,0.14721259474754333
fe542a4f,0.5493682026863098
485e9bbc,0.00337718497030437
a9311647,0.9949809312820435
15e43c7c,0.030173728242516518
7515f5f8,0.27576789259910583
5da85d8c,0.026887321844697
8c206f2c,0.009127160534262657
16418fe9,0.012562987394630909
e32e7a93,0.9752421379089355
d3a5fc5a,0.006905452813953161
6f7e4ecf,0.3907928466796875
423819c0,0.2726278007030487
702ec023,0.00046561480849049985
d80b57c1,0.004949468653649092
cf352c1a,0.08810613304376602
2e28cb8b,0.0027231667190790176
f2764511,0.9982298612594604
f33c5438,0.13237729668617249
1ab75063,0.14895260334014893
51c0a0d2,0.3187987506389618
ad37820b,0.05679436773061752
9b21f1d0,0.02399935945868492
cb6c53bf,0.03210960701107979
a4c7c0a4,0.9705477952957153
a3f78d4f,0.00026016501942649484
fdf92ff1,0.9985378980636597
12994695,0.9890507459640503
b216c8a5,0.5327854752540588
7aba3f49,0.18242070078849792
d87e4068,0.965088963508606
6cda5696,0.025513330474495888
d5543dc4,0.10866395384073257
d9c11176,0.15525980293750763
3dc03c3f,0.006685003638267517
0a569dbe,0.0021094963885843754
b0d6c5e9,0.7786780595779419
468eada9,0.0008078085375018418
4ff43ba9,0.0024274049792438745
5973ac4f,0.9204057455062866
320981a9,0.5348604321479797
35aba014,0.06085715815424919
eb306bd5,0.9633786082267761
bd7e6ea1,0.3162286877632141
6a6f3484,0.06154774874448776
e44f09c0,0.009168201126158237
5b07b959,0.11431710422039032
7f3360fd,0.3546207547187805
681b8dce,0.0004684248997364193
1d3bac80,0.0065538338385522366
9184767a,0.040641896426677704
54cbaf15,0.00705969613045454
ee2edb76,0.07672034204006195
8a34d0b4,6.765649595763534e-05
70b52740,0.0014727527741342783
8b15a52e,0.9127658605575562
6c648c20,0.00382474553771317
98a3cf83,0.01344992220401764
bb7f2213,0.10392403602600098
72c5e8ea,0.4103035032749176
2aaf6890,0.7498467564582825
2a3b898e,0.0018355114152655005
5e1f9a9d,0.6606913805007935
e72564e5,0.18125882744789124
e8aee38c,0.999580979347229
8f9ea036,0.06578179448843002
5a9d352e,0.06894867867231369
b65aee64,0.0005087835597805679
9da54eaa,0.08535541594028473
01ce241c,0.14856386184692383
0c22be55,0.06442903727293015
4dec59ea,0.0029535547364503145
a5f7b928,0.9385255575180054
21dceaa2,0.19382984936237335
eb04dad9,0.31273043155670166
d2116929,0.3052864670753479
34c72503,0.0014811231521889567
a5832b36,0.46772775053977966
c22fdfc9,0.009792005643248558
e9632fa4,0.1890278160572052
30fc240f,0.20363624393939972
5247131c,0.015899721533060074
babca4f6,0.0009181874920614064
99e2bd18,0.5625208020210266
c9174c2f,0.003467818256467581
4f81747b,0.9898406267166138
b2e332d7,0.012623700313270092
c626241e,0.5532646179199219
64757256,0.09638304263353348
06bbcaf7,0.00043587302207015455
eba97190,0.2697458863258362
9476c347,0.031001750379800797
035c79d2,0.9988272786140442
d3c7c5e2,0.011230135336518288
83423b81,0.07103921473026276
b8130bd1,0.18942983448505402
b30cff1e,0.3147810697555542
f883065d,0.6171227693557739
a8eedfc9,0.020914217457175255
2a6bb6d2,0.003800271777436137
ee85895d,0.0002408171130809933
bc14770c,0.5549540519714355
347ec6dc,0.5296820998191833
e71a97c4,0.0019045112421736121
95e17b14,0.9602618217468262
a0e73133,0.06948040425777435
de15de0c,0.9993082880973816
2ed01491,0.0017429012805223465
413352fe,0.5108650922775269
a40a973c,0.004253439139574766
8e72bb9c,0.03323039785027504
258ee117,0.00673100259155035
853c4996,0.16595172882080078
3f5b053c,0.2546516954898834
aa80c341,0.057517409324645996
b7d99d68,0.014119597151875496
5fdb34c8,0.04556240886449814
5c5c308f,0.01956101506948471
84da56d1,0.0046380991116166115
599ef483,0.9980565309524536
ecebb6e5,0.01050112210214138
1a09b874,0.015692461282014847
a2ff5cee,0.004684045445173979
77dac6a2,0.22928181290626526
38f8ef56,0.2441619634628296
af866bde,0.04752189666032791
4307eea4,0.6668271422386169
47c4b5df,0.00020983631839044392
50b73e51,0.49781352281570435
94115619,0.004316534847021103
f5585506,0.22179754078388214
6d1b09a6,0.0006642518565058708
26bef896,0.0006085417699068785
3fd26d2e,0.4183542728424072
f30ae7fc,0.004603783134371042
c7078e24,0.14526541531085968
6a27f1a5,0.5848174095153809
ac2e55c1,0.12362712621688843
569057d7,1.3628172382595949e-05
249bfb66,0.10737749189138412
b5b47e7f,0.003095663618296385
859b90e8,0.006278025917708874
cb616dcb,0.11451591551303864
a1d82e68,0.013370434753596783
b6af8cb5,0.6004558205604553
9f3ac8b6,2.1392303096945398e-05
8e7ed177,0.7107224464416504
3a171c3f,0.013594968244433403
c569a5b5,0.16031256318092346
0b3df90e,0.020568320527672768
b44c59d3,0.000215327410842292
80b1c089,0.9633591771125793
f9040388,0.08814585208892822
adf56e8f,0.24245639145374298
17c297fd,0.01144147664308548
7e62b92e,0.3431318402290344
d31062c7,0.13803240656852722
21ebe328,0.016820266842842102
9d258f24,0.11627664417028427
d6f80cf1,0.10355372726917267
70be36f7,0.09681591391563416
a1be1f8e,0.16187812387943268
16950750,0.2494872808456421
b78926f6,0.0024700071662664413
0420f31c,0.019135739654302597
9a054257,0.08038917183876038
6cba1851,0.005070012994110584
0f4310de,0.001366251497529447
4424e5c5,0.0442814901471138
8b1a480a,0.2469114065170288
85b5178b,0.0015519196167588234
0cea29c6,0.44940313696861267
85bebe7e,0.5865784883499146
aab0a9e3,0.08272896707057953
e31a1ee0,0.2761886715888977
bd4ae8e9,0.9981662034988403
b8960985,0.08171245455741882
a8a93769,0.1861490160226822
ed22ac7b,0.24050073325634003
0d6c727d,0.3174036145210266
cd372b94,0.9958131909370422
ba228d5a,0.2359766960144043
a64a29c5,0.00027033634250983596
b0b3579a,0.3461951017379761
f30f4bc5,0.09433198720216751
d19fac7c,0.7032451629638672
fbf17cb8,0.06554662436246872
88ed8bf2,0.985873818397522
