id,is_iceberg
caa564b7,0.20137353241443634
4909d3b4,0.8040081858634949
64663bea,0.8174264430999756
c6499664,0.4783928096294403
1f1ead87,0.2033933848142624
33b690d3,0.2622554302215576
6a36476d,0.16068457067012787
eec64d9a,0.1569402515888214
40126558,0.3850088119506836
ab216290,0.16619402170181274
6740aa07,0.27825668454170227
d5001102,0.17671769857406616
ddaae181,0.1546146273612976
8b61041b,0.36586570739746094
34cbc969,0.1592329889535904
8296a227,0.30547454953193665
1ae3207f,0.8204203248023987
14e8d0cd,0.17052055895328522
50e432ee,0.15612958371639252
29091216,0.22380875051021576
bcc93a8d,0.19896571338176727
87942f36,0.8194177746772766
4c0c1230,0.1622837483882904
dd5db05a,0.15456345677375793
6b32f5d7,0.16975371539592743
5e250445,0.15499569475650787
423ae7fd,0.1689327210187912
6dfeb375,0.16079315543174744
c88d4429,0.32605692744255066
70d95183,0.1555594801902771
1c6603f2,0.1549939662218094
23743d5c,0.3013346493244171
5a8eacd0,0.1558775007724762
17f350cc,0.30649814009666443
ad8536b2,0.2530362606048584
a9abd116,0.22390346229076385
05dabce7,0.1636650264263153
d071a76f,0.17214590311050415
8da5a26f,0.8218715190887451
44cd212e,0.16022861003875732
bc205283,0.546590268611908
f43a0da8,0.1551024317741394
6a4ac670,0.17309343814849854
16208ff4,0.6869304776191711
3f6481b9,0.16080766916275024
b4704209,0.4016614854335785
3f7741f7,0.8193771839141846
0a8de6e9,0.16192926466464996
9fcf7261,0.2201090306043625
ba6294bc,0.16309595108032227
8e8a0ef3,0.16522301733493805
92748dfa,0.22824402153491974
afab454f,0.16877348721027374
38109656,0.3061976730823517
9c9d5a89,0.15432193875312805
04dea421,0.15823622047901154
89cd4f9a,0.18921369314193726
33a2b242,0.3902437686920166
6f197a91,0.15700291097164154
3e3b890f,0.4749746024608612
8e52c18e,0.7528393864631653
bdd85837,0.22211726009845734
699b54e0,0.194390669465065
8bcdbee4,0.15500488877296448
07c3e854,0.48761996626853943
56f07e19,0.3359178304672241
6df70f8f,0.657302975654602
f6c9634e,0.18336550891399384
6b4947ed,0.15801896154880524
62682096,0.15628927946090698
a098b677,0.49371984601020813
0fc1237c,0.15529854595661163
b5a8219c,0.8204385638237
4b713c51,0.2699759006500244
ef1785e1,0.8175404667854309
c72556e5,0.157675102353096
414f3fc9,0.8035804629325867
f5f009c4,0.2533454895019531
52a6baa8,0.6853945255279541
078ea178,0.17150308191776276
9f77c735,0.18109948933124542
f47d6846,0.18214917182922363
1d6a88e7,0.2454141229391098
1a700f12,0.8105360865592957
9abc1a38,0.20242778956890106
0d9bc65b,0.32780721783638
06c49724,0.7868673801422119
32dcc907,0.6851590275764465
69017d99,0.19664756953716278
745604b6,0.36674436926841736
58364599,0.15462540090084076
1d5eb880,0.21963568031787872
724b476e,0.18177145719528198
943dd84e,0.16471955180168152
0e43018b,0.2903505861759186
76e8fdcd,0.160665363073349
4d49be83,0.642203152179718
f499c7b0,0.6332361698150635
7639ef4e,0.39058610796928406
3e358a01,0.20263813436031342
0e89bcf1,0.16160044074058533
2ba1db6d,0.24007444083690643
d68f5964,0.8202921748161316
1f2582b0,0.7829456925392151
e3588c75,0.22882044315338135
debbef41,0.15439175069332123
af87ee7e,0.8085615038871765
4b5facd5,0.7904079556465149
f7ac7f96,0.16014410555362701
acc3c2e5,0.8194759488105774
ffc379be,0.2199423909187317
83de55f1,0.2137874960899353
4043be1a,0.4269833266735077
0755e09a,0.29236161708831787
27df38c6,0.19439339637756348
e7115630,0.155276820063591
49718027,0.16320963203907013
3f145bd3,0.2992223799228668
df430630,0.15739187598228455
8f02a023,0.5625074505805969
9282c2db,0.30902519822120667
17cc5ef9,0.31488749384880066
4561ccca,0.15750333666801453
df7e7176,0.20844441652297974
d16fc515,0.21165810525417328
62678f53,0.16848044097423553
c3a324a0,0.16607177257537842
532f19c1,0.15984846651554108
e3ddb3c9,0.21010147035121918
eee800ea,0.8173736929893494
6c300efc,0.763418972492218
6011b909,0.15579178929328918
c2800950,0.7985599040985107
73551493,0.16796958446502686
d2adf1ea,0.16547328233718872
cbc7f35a,0.1545054167509079
a7ef53b0,0.23059172928333282
15b56fa3,0.40814438462257385
594dab00,0.16067370772361755
ea256822,0.24499617516994476
99d38741,0.6987977027893066
c450138f,0.22369445860385895
3ac61db4,0.20344598591327667
31131491,0.17417602241039276
a770c6f4,0.41212520003318787
023b1617,0.821387529373169
b646c3a5,0.15664419531822205
d253417b,0.7501766085624695
a60331fb,0.15574420988559723
fad2bee0,0.15505467355251312
b749efac,0.18874770402908325
cfd32082,0.6974759697914124
5def4154,0.24262547492980957
58aaf0b3,0.495374470949173
6e9f050f,0.8126163482666016
61ba89c0,0.1552179902791977
dd7ed23f,0.15634752810001373
29a06e61,0.18997226655483246
2f87d22e,0.19201718270778656
ad3e3c04,0.8116262555122375
68e847d8,0.15434223413467407
e9c90a0b,0.16589540243148804
a244fddb,0.1711462140083313
00c783b7,0.15576300024986267
0fd3177a,0.16026318073272705
488a4be0,0.4026605188846588
a80ccd91,0.1552629917860031
655d9655,0.4636884927749634
a28a1f08,0.1565229743719101
ba9313d7,0.8130634427070618
e0c0f828,0.30187979340553284
531025ae,0.7602472901344299
cd56f489,0.8173742294311523
475f759d,0.15490946173667908
3eecc36a,0.7118799090385437
7ff5a6f4,0.2953287363052368
d2577c9b,0.15816430747509003
ebd872f6,0.19768373668193817
8e4ec66d,0.15547235310077667
99de0c24,0.8211688995361328
8f739b66,0.162375345826149
16105a8c,0.1556311547756195
0fec4f97,0.168464794754982
d3f2c195,0.1648888885974884
74dc006f,0.80641108751297
02a23cb9,0.15573899447917938
68d5f9bd,0.15672284364700317
7b21625f,0.2019626349210739
061843a7,0.15505219995975494
e6d81ae8,0.3753376305103302
f833bbd8,0.15856200456619263
a438f68d,0.7958773970603943
14d12b24,0.1550838202238083
345f1220,0.8109738230705261
6c3a390d,0.18365754187107086
aee01161,0.18931366503238678
38ff1962,0.8167098164558411
802aa1eb,0.47851935029029846
d88314ae,0.1553344875574112
8d4f5223,0.8178544044494629
431f1aad,0.1560460776090622
565e50c7,0.22418586909770966
ea830527,0.1628134697675705
fe11e612,0.5341660380363464
9e381722,0.15662364661693573
62e63df1,0.21883179247379303
525ba47d,0.15779702365398407
4b0e47ec,0.15642356872558594
d76eba3b,0.18243305385112762
36db8f12,0.19379597902297974
6554b233,0.15475940704345703
df126c66,0.1579762101173401
5a78d0a4,0.15503446757793427
8bb3dbda,0.1581086963415146
2f4ea46a,0.2557872235774994
3a7f59a8,0.3595375120639801
a756c71a,0.18138869106769562
38109de6,0.7943084239959717
556f2842,0.15572908520698547
4f9960bf,0.35550257563591003
a9a436fa,0.8082819581031799
92cc0304,0.19702209532260895
3352f5ba,0.17030619084835052
ee85ff95,0.16266265511512756
0191fe68,0.15884046256542206
5b3b8097,0.7068747878074646
dafa8f9f,0.19059310853481293
6e5beea5,0.21179316937923431
b4edc6f3,0.15464957058429718
a313c8c8,0.15611864626407623
f0c689c7,0.630231499671936
0a8ab24a,0.15625004470348358
852c90ac,0.45118725299835205
67d0b3f7,0.17737312614917755
55781954,0.590004026889801
f22ace3f,0.41521620750427246
ef8ef6f3,0.7995370030403137
81708b09,0.1800432652235031
746ea4f1,0.15826991200447083
cf5a8a59,0.28594067692756653
5b87b0eb,0.2121051549911499
6ed6ea2c,0.7418588995933533
44be5917,0.32725396752357483
c03f2d03,0.2682226002216339
1fc7a336,0.20500336587429047
adf6e2a7,0.2749922275543213
a879cff6,0.15579134225845337
0e0fda9e,0.1963832974433899
51bae342,0.1614280790090561
f6aa9ca0,0.8157730102539062
c80e7f0d,0.6688880920410156
0f61e12d,0.24741323292255402
204f78dd,0.15460968017578125
802bf44d,0.7636508941650391
d3bb79ab,0.818537712097168
07f73a8d,0.15462066233158112
d7fce329,0.3688255846500397
d64b49d2,0.15560492873191833
28f9e6fe,0.8206527233123779
6858473e,0.2796902358531952
68a5c437,0.15542542934417725
1afffd3a,0.7101941108703613
3c59d6d8,0.15525926649570465
1476b5f4,0.30341967940330505
868a7682,0.8168428540229797
218679f4,0.3082696497440338
2620891a,0.784311056137085
87a34791,0.38971003890037537
42ddc57a,0.25865140557289124
c1c5ad07,0.8180730938911438
60b2df72,0.15928220748901367
dcb96143,0.7913548946380615
c21729b6,0.15733686089515686
53a7f5ea,0.16932891309261322
fecfa104,0.19094157218933105
57500aad,0.8184534907341003
025866cb,0.1910812258720398
50230b20,0.17833225429058075
4fbf450a,0.15798132121562958
908d0943,0.32054242491722107
96ec040c,0.32932576537132263
f0869692,0.16593556106090546
a664fe54,0.15668316185474396
1d4cab5f,0.17961794137954712
e4c04418,0.5370108485221863
7407af6a,0.5084630846977234
08be4774,0.28412678837776184
f14c254c,0.15560196340084076
23f0a9b2,0.5160163640975952
bc45681e,0.3439308702945709
0e3e0fa8,0.4512373208999634
c2bfc9e2,0.32352814078330994
1d488bb6,0.31446442008018494
c12e8653,0.7950670719146729
a393f44c,0.2531164586544037
e8443843,0.8206548690795898
8eaf8121,0.20075015723705292
47ff9b3c,0.19190537929534912
1a8d200c,0.18606679141521454
05421ade,0.15895207226276398
2d2cac65,0.1733444184064865
dd875070,0.43345069885253906
44a33890,0.16457533836364746
f55d4579,0.19538576900959015
b9784779,0.1682695597410202
1432526e,0.21066415309906006
a9088a4a,0.31816038489341736
7fc55d4a,0.37094688415527344
4083560a,0.15953843295574188
2cd6de29,0.1578522026538849
f41b31b0,0.7477617859840393
4b6e6c09,0.8005951046943665
ba44a054,0.15444694459438324
2956ea87,0.15948069095611572
e34c121a,0.2468358278274536
e92ea72b,0.2242133617401123
d4a4a9b1,0.3658257722854614
83eab936,0.2845965027809143
34057977,0.15478146076202393
248c18a4,0.15547968447208405
9f1c726a,0.6682181358337402
ffcddb92,0.5003841519355774
8a9d99ab,0.8199273943901062
d6427379,0.15729136765003204
d90a8c20,0.17974893748760223
c5738215,0.15492893755435944
e73121bc,0.1588253378868103
c6cad31b,0.18590785562992096
161943de,0.16981984674930573
307eee98,0.19597090780735016
bbd35315,0.18450476229190826
662790d9,0.8115871548652649
3ed99a51,0.15492317080497742
d525bc82,0.1549210250377655
a90f6e19,0.36874160170555115
90e839fc,0.37807145714759827
1d8981eb,0.1664169728755951
83ef5a35,0.16931231319904327
be3bc829,0.8076149821281433
6963b7c4,0.8185281753540039
b6321153,0.8195546269416809
f4da30d2,0.15518499910831451
80011ddd,0.15402136743068695
e7e7a02f,0.5021117329597473
80a8195b,0.15667326748371124
ca492a9e,0.202466681599617
fbd562d5,0.21685858070850372
6b68cc51,0.7324226498603821
2e2c67ea,0.1569679230451584
7f13cbfd,0.3769359588623047
1b9eaa02,0.1551019847393036
36a9613d,0.15648922324180603
5336f3fe,0.15887723863124847
844aaafa,0.18074791133403778
9d9f4b9a,0.8196046948432922
c9bc16e4,0.17722994089126587
3505562c,0.2688009440898895
03b64045,0.1559194028377533
73a0734f,0.1944512128829956
30139091,0.6565489172935486
8dc01483,0.408123642206192
cb685ca3,0.44423916935920715
47a99571,0.22684268653392792
26ecc778,0.773486852645874
3f8066a0,0.3512536585330963
7f0a3f4f,0.38839301466941833
46cf06db,0.8013603091239929
217b38d1,0.29275819659233093
e0f2458e,0.1988287717103958
ce34ddbc,0.16234950721263885
3476d82a,0.1571495085954666
e84fd9ec,0.1809213012456894
9ba0086e,0.15958727896213531
31f38e95,0.5770981907844543
520b53ee,0.15528562664985657
fd6f723a,0.8201442360877991
262358f3,0.8195781707763672
3372346f,0.16204382479190826
db6f372e,0.7555535435676575
08b718f8,0.1706445813179016
d32204d6,0.8214089870452881
ba225d85,0.8119415640830994
57987b24,0.16632497310638428
baf358ac,0.15497072041034698
505da912,0.8205401301383972
63ce5ac5,0.17112351953983307
f27f0cc7,0.8149840831756592
37ea2b7f,0.809009313583374
6d58e7a6,0.15483419597148895
ca664f93,0.42816582322120667
40f29dae,0.2299690991640091
ad1ccadc,0.6999350190162659
1ee509e0,0.1895621418952942
08980e0d,0.17002390325069427
b66eb03a,0.1550230234861374
7db4b5ea,0.4431639015674591
a3f718d3,0.16273464262485504
d9bc75c9,0.15602122247219086
00955cec,0.1555584967136383
771c1ce5,0.16741718351840973
cbb8ee1e,0.1978316754102707
420b678e,0.742176353931427
01fb70c0,0.15467411279678345
b3cd1c70,0.16178882122039795
7502ae21,0.7332423329353333
fafd94eb,0.7511743903160095
b10e289a,0.24679213762283325
2af8788a,0.16146819293498993
36740b39,0.2370946854352951
bd549036,0.1737518310546875
ac487f4e,0.5834396481513977
34519c75,0.1548527330160141
62369cbf,0.15543319284915924
f38af44f,0.15456782281398773
36d39f62,0.15518829226493835
766ae259,0.18229912221431732
77daffc0,0.17060184478759766
d7d66476,0.1718093752861023
97791844,0.45458483695983887
7256a44e,0.15703417360782623
9205efdb,0.7838883399963379
8b86f448,0.15704400837421417
980dd81f,0.15512393414974213
3556cd6e,0.8098866939544678
0a57ef21,0.8207592964172363
0181bd23,0.20504046976566315
14a8b279,0.5421910285949707
41d12a09,0.15733857452869415
1d4cf335,0.26323893666267395
9978f962,0.6146374344825745
88edee22,0.8168530464172363
f9718d5c,0.4335513412952423
3654b859,0.7812259793281555
0c7b4087,0.1983424574136734
bfef1757,0.16537152230739594
900f87de,0.2909834682941437
75c58b2f,0.221604585647583
15c9afb7,0.15481460094451904
f88da93c,0.43834495544433594
ee6b0604,0.8157995343208313
8149dc42,0.16658248007297516
bd6f4547,0.8050534129142761
383a7cad,0.16255924105644226
950d61e3,0.15622861683368683
c11efe80,0.6337969899177551
09861c3c,0.7725672125816345
7befba9d,0.19244031608104706
d6531d38,0.20630989968776703
81d0394f,0.6135197281837463
8e0f7afc,0.8217282295227051
2c456bef,0.33549365401268005
8f674d9d,0.2965066432952881
b9683ad4,0.15454043447971344
aec07e38,0.5773665308952332
9562f2bb,0.4192243814468384
51c0dcbf,0.15559248626232147
240f218b,0.8020942211151123
32324a40,0.1550218015909195
e48ced76,0.7223914265632629
22d7bc2c,0.21637235581874847
ffaf9325,0.17808310687541962
916a3411,0.15419206023216248
91782567,0.17296528816223145
41fb4d49,0.15608224272727966
bba57ef1,0.1563829630613327
66a3e308,0.8160790801048279
ae188c79,0.23237024247646332
d76cfeb4,0.7739297747612
fedf4a35,0.1583203822374344
7212e624,0.7813413739204407
5aa494ae,0.19686371088027954
3f0afa3a,0.24948109686374664
14e54272,0.1955907791852951
6a975a4a,0.15512585639953613
0cea5ec1,0.1609090268611908
afabc977,0.8176300525665283
8b9a636a,0.1773877590894699
0dcfab7f,0.16227997839450836
bf25ca10,0.28462085127830505
d1818b7c,0.21896375715732574
788389b4,0.15583135187625885
74c74056,0.3530341386795044
5aceac1e,0.19600200653076172
f0569bfc,0.8104653358459473
6d4e8226,0.1547408252954483
4dcab7a2,0.7762265205383301
56ae4f1f,0.27227583527565
ea8967f8,0.8176150321960449
35473c94,0.1974153369665146
6c3e74b5,0.15444685518741608
910e39d1,0.296072781085968
e2c591de,0.1890658140182495
ac4a81c8,0.8188619613647461
a4a32af4,0.1543676257133484
c60d6b45,0.814216136932373
ee84e265,0.2601715624332428
e8033825,0.2221139669418335
072d70a4,0.3568798005580902
813f56bf,0.15611641108989716
ca39f1c8,0.41073036193847656
39eaffc8,0.2294003963470459
8e7e4265,0.305487722158432
4bc97c2b,0.8087739944458008
c8caede4,0.5294706225395203
067aaa2c,0.15525947511196136
eb279dc3,0.15627317130565643
483dbf99,0.44079408049583435
0b2bcb76,0.1558276265859604
45aa75a3,0.6195409893989563
6e78ac72,0.30401596426963806
9d77c6d5,0.3993126153945923
cc3ede68,0.15532612800598145
17b61331,0.15460117161273956
ddd61722,0.1641238033771515
56fa9b3a,0.47809720039367676
2201606b,0.5678500533103943
3ca7e8af,0.21788881719112396
49b425e1,0.36456993222236633
b84eab9a,0.15552154183387756
6b189724,0.1561218947172165
20b53b3a,0.2675665318965912
1cc71699,0.35855960845947266
e00749c9,0.28149116039276123
be0d9acc,0.18450170755386353
6058f63f,0.16009484231472015
edcd113c,0.27570840716362
15e419f5,0.1557268649339676
8c9e8f57,0.2268589735031128
9e503058,0.15659648180007935
845bca97,0.8114518523216248
d920db3e,0.27829620242118835
0e475a50,0.8020985722541809
3b777f41,0.8180765509605408
0d8d0ca6,0.7425506114959717
8e772a6a,0.8137140274047852
57992142,0.15450561046600342
2a881fca,0.8190999031066895
993533fb,0.6424369812011719
8af9fba5,0.16865968704223633
ee8760bd,0.1551305651664734
fb9af2f0,0.16066209971904755
eb49c5f2,0.8129501342773438
3157a1a3,0.15753386914730072
a7d352ea,0.28162989020347595
34708e88,0.19355733692646027
fe542a4f,0.6323481798171997
485e9bbc,0.1556105762720108
a9311647,0.8029687404632568
15e43c7c,0.17987819015979767
7515f5f8,0.43139076232910156
5da85d8c,0.17087940871715546
8c206f2c,0.1649319976568222
16418fe9,0.1568955034017563
e32e7a93,0.7370281219482422
d3a5fc5a,0.1550648957490921
6f7e4ecf,0.4256151020526886
423819c0,0.29361751675605774
702ec023,0.15508712828159332
d80b57c1,0.15466709434986115
cf352c1a,0.2253323346376419
2e28cb8b,0.15544632077217102
f2764511,0.8195807933807373
f33c5438,0.39716291427612305
1ab75063,0.18817800283432007
51c0a0d2,0.4623669683933258
ad37820b,0.1777966171503067
9b21f1d0,0.17699073255062103
cb6c53bf,0.15729375183582306
a4c7c0a4,0.8194527626037598
a3f78d4f,0.15541893243789673
fdf92ff1,0.8160815834999084
12994695,0.6795595288276672
b216c8a5,0.562580406665802
7aba3f49,0.208901047706604
d87e4068,0.7761366367340088
6cda5696,0.15806087851524353
d5543dc4,0.29995179176330566
d9c11176,0.1804608553647995
3dc03c3f,0.16588693857192993
0a569dbe,0.15742993354797363
b0d6c5e9,0.8200898766517639
468eada9,0.15505768358707428
4ff43ba9,0.15577740967273712
5973ac4f,0.6849055290222168
320981a9,0.5483925938606262
35aba014,0.16760297119617462
eb306bd5,0.7857868671417236
bd7e6ea1,0.5251824855804443
6a6f3484,0.18564237654209137
e44f09c0,0.15553294122219086
5b07b959,0.19031034409999847
7f3360fd,0.41497230529785156
681b8dce,0.15547610819339752
1d3bac80,0.15710552036762238
9184767a,0.23447483777999878
54cbaf15,0.15694831311702728
ee2edb76,0.15726403892040253
8a34d0b4,0.15421117842197418
70b52740,0.15692944824695587
8b15a52e,0.7630651593208313
6c648c20,0.15559101104736328
98a3cf83,0.24015019834041595
bb7f2213,0.15944121778011322
72c5e8ea,0.27863025665283203
2aaf6890,0.3665381669998169
2a3b898e,0.15737469494342804
5e1f9a9d,0.21734541654586792
e72564e5,0.19612161815166473
e8aee38c,0.8203232884407043
8f9ea036,0.20769102871418
5a9d352e,0.15861842036247253
b65aee64,0.15459340810775757
9da54eaa,0.19641536474227905
01ce241c,0.2245202213525772
0c22be55,0.22146166861057281
4dec59ea,0.15376023948192596
a5f7b928,0.8125585913658142
21dceaa2,0.21207940578460693
eb04dad9,0.16665887832641602
d2116929,0.4362833797931671
34c72503,0.15583370625972748
a5832b36,0.27628421783447266
c22fdfc9,0.15439093112945557
e9632fa4,0.168341264128685
30fc240f,0.4505728781223297
5247131c,0.16302578151226044
babca4f6,0.1561764031648636
99e2bd18,0.2642936408519745
c9174c2f,0.15969149768352509
4f81747b,0.7887952327728271
b2e332d7,0.29895636439323425
c626241e,0.6313796043395996
64757256,0.16229112446308136
06bbcaf7,0.1554878056049347
eba97190,0.2627389132976532
9476c347,0.17688249051570892
035c79d2,0.8202319741249084
d3c7c5e2,0.15489356219768524
83423b81,0.16114948689937592
b8130bd1,0.1870005875825882
b30cff1e,0.21950452029705048
f883065d,0.701578676700592
a8eedfc9,0.15823285281658173
2a6bb6d2,0.1623195856809616
ee85895d,0.15516847372055054
bc14770c,0.4272417724132538
347ec6dc,0.3522913455963135
e71a97c4,0.15574561059474945
95e17b14,0.7815777659416199
a0e73133,0.1740937978029251
de15de0c,0.8092944025993347
2ed01491,0.1545732170343399
413352fe,0.704035758972168
a40a973c,0.15846949815750122
8e72bb9c,0.15868285298347473
258ee117,0.16441142559051514
853c4996,0.1929273009300232
3f5b053c,0.6714648604393005
aa80c341,0.21186475455760956
b7d99d68,0.15471123158931732
5fdb34c8,0.267509788274765
5c5c308f,0.20912690460681915
84da56d1,0.15922628343105316
599ef483,0.8145875334739685
ecebb6e5,0.15935344994068146
1a09b874,0.19201362133026123
a2ff5cee,0.1559164971113205
77dac6a2,0.16661028563976288
38f8ef56,0.406161904335022
af866bde,0.1566755622625351
4307eea4,0.5860555171966553
47c4b5df,0.15493454039096832
50b73e51,0.5493119955062866
94115619,0.1549980491399765
f5585506,0.23017440736293793
6d1b09a6,0.15733356773853302
26bef896,0.1543257236480713
3fd26d2e,0.4259512424468994
