id,is_iceberg
ddebee3a,0.43525806069374084
a2de72fb,0.01959400810301304
397c2364,0.028001850470900536
ef2e4487,0.12810201942920685
11e41902,0.0009743960108608007
ae06a226,3.2276577712764265e-06
cce0a21c,0.004610166419297457
fdf9388b,0.00031484730425290763
babc69f4,0.1322946399450302
a18e083b,0.015649577602744102
d0884ed4,0.1360224485397339
87969da8,0.9862359166145325
43d224bd,0.11981894820928574
ec25a863,0.3862367570400238
673044a6,0.00031908886739984155
297be918,0.8503015637397766
4d2b3486,0.19114689528942108
ac057464,0.026089414954185486
9fd950b7,0.007742638234049082
e8af891f,0.8340818285942078
ccac54a3,0.014357984066009521
558a9dae,0.06854569166898727
4e7f6b58,0.0026372347492724657
59aad40d,0.12743736803531647
1251795e,0.11555367708206177
cc9d36f0,6.9243164944055025e-06
72d21375,0.10784640908241272
38fcb341,0.13312876224517822
b07773ee,0.05928659811615944
84e732ca,0.9429774284362793
c105f30a,0.2612004280090332
18e00302,0.00136863486841321
dae7e4b2,8.477061783196405e-05
b414e643,0.9950483441352844
44881632,0.0006681147497147322
74ae8370,0.0002233802224509418
e23a75ff,0.18312938511371613
5ff775a1,3.3361422993039014e-06
9a21265c,0.629673957824707
be48d3b2,0.0001773325348040089
97713122,0.2956944704055786
7eb27aaa,6.655921606579795e-05
0337f56d,2.988843448292755e-07
2a5b260e,0.9403001666069031
acec835b,0.9782822132110596
1efa162f,0.25815868377685547
684c35fb,0.7852563261985779
3569d95c,3.73337798009743e-07
0cbe1e1a,0.026310235261917114
12a769be,0.9948698878288269
9a77fb44,0.9866740703582764
adac1bd2,0.9961646199226379
7b51f4b1,0.04959711804986
8eba1f11,0.12926548719406128
1e4babf9,0.5339936017990112
dd418de9,0.1548113375902176
f62b1f47,0.030354490503668785
cc221fc1,8.185909791791346e-06
2fa61820,0.09887704998254776
38939bc9,9.721532842377201e-05
69c027d3,6.400281108653871e-06
ed76adcd,0.9089360237121582
47fa107b,0.11126363277435303
9e21b926,0.00011245879431953654
67a6868f,0.001614971668459475
63f4c3cc,0.0001307967904722318
54ccaea8,0.9405133724212646
5ad99e49,0.9959418177604675
56fec1bf,0.06934016942977905
e4fe118d,0.08036618679761887
b5095ceb,4.960041042068042e-05
d160c943,0.6738807559013367
64fb3f33,0.9820592403411865
b3f23256,0.060144711285829544
0cae648c,0.02400481514632702
2824bbab,0.0031533229630440474
1fe6a781,0.024028224870562553
5dbdd852,0.024224944412708282
69b6c46d,3.1292016501538455e-05
063c3dd2,2.8256721634534188e-05
351f4b0f,0.97926265001297
ee5b39be,2.3811846858734498e-06
c0ac9b30,2.7976433557341807e-05
fe1b689f,0.11369390040636063
215b9917,0.07107612490653992
b45200b7,7.745847142359708e-06
3d506c13,0.5099934935569763
45faa3b3,0.0017859176732599735
f0015905,0.0020815071184188128
b6d3f5cc,0.031275175511837006
cad2766a,0.0639859214425087
5b5c1221,0.004129495937377214
bb5ef2b7,0.048977117985486984
a0b1bd6e,0.9990608096122742
8586a805,0.0004950892762281001
27bdfa50,0.14898383617401123
22255b47,0.8760252594947815
90e8b2ae,1.9800338122877292e-05
02b0a94c,0.10642649978399277
d78a4e4e,0.0001537846401333809
3af6c438,1.273657858291699e-06
1dacf731,3.5018714697798714e-05
4828fe1c,0.08797601610422134
28c20852,0.03843894228339195
ed22d3a8,0.983511209487915
61f81f7e,0.03462207689881325
1e57de58,1.703457655821694e-06
4fdffcc2,0.00451500341296196
46684819,0.005594965070486069
7e0e5c97,0.8814290165901184
11548c2b,0.09118615835905075
cefc3554,0.014711245894432068
65b15f95,0.1198294535279274
d89f1237,1.2710630414858315e-07
9ff38cf9,0.8044869303703308
55a99353,0.009691506624221802
77b50b0f,5.474892896017991e-05
11e2139d,0.10265635699033737
4cd19702,0.2835783064365387
b9d8b8b2,0.9805333614349365
09ae8ed0,0.991034984588623
068a3d90,0.2568565011024475
042ab7cc,0.9882436394691467
61e9601a,3.606698328439961e-06
66d0bc67,0.000274449324933812
be18af31,0.877600908279419
3892e247,0.0020231378730386496
c8781b2f,0.006365851033478975
8f89b14f,0.005402846727520227
ae28c9f9,0.03545870631933212
d5649c6b,0.9969160556793213
4b6a817e,0.8017880320549011
6fac35cb,0.06441585719585419
266c0016,0.9406358599662781
efb816c2,0.08187028020620346
e80d1735,0.03540400043129921
e4d334ff,0.0631747767329216
22d154bc,0.41524219512939453
c52964c9,0.06048506125807762
51a5b03a,0.20003235340118408
94855a81,0.0025027692317962646
de89386b,0.05484388768672943
dbf261dc,0.9801783561706543
f5672f95,0.011239364743232727
bbb996cb,0.17655079066753387
dc92a5d9,0.0007313633686862886
87c46021,6.076283534639515e-05
551e6b08,0.0004188955354038626
6d3d4eda,9.027742635225877e-05
588f3b10,0.007127373944967985
1db7aba0,0.017163196578621864
5e86e6c3,1.2730581033792987e-07
278b67ec,0.04748087003827095
dad2b7e2,0.9177372455596924
7d447e63,0.9451691508293152
1afa8d43,0.0035228447522968054
66cb6b64,0.0011798619525507092
70ec48df,0.2031804919242859
b57c8aba,0.9164204597473145
3ee9b736,0.008526346646249294
ba1395f3,0.0013807282084599137
beb948ff,0.0705326497554779
5ef45a76,0.9926679134368896
e19b6fb4,0.0208148043602705
66a7cd89,0.9009942412376404
c90cabb2,3.0222627174225636e-05
54fe1309,0.0016082042129710317
cecf2899,0.6243271231651306
1edefe78,0.0017691313987597823
1415711c,0.9927527904510498
00c2b2b2,0.030511990189552307
90338cda,1.9254652215749957e-05
00b8fae5,0.001024302444420755
611d241f,0.8983020186424255
5490ca95,0.1621798872947693
f7662bd3,0.9937909245491028
59ca110c,0.05100471153855324
a5b964ce,0.717351496219635
29f1889c,0.9938343167304993
3e52ba2f,0.9260566234588623
a5103c16,0.020008014515042305
301c399d,0.020275169983506203
ddf248a1,0.0010742323938757181
b9ecc6f9,0.0524509996175766
a44a0b29,0.13039524853229523
9ed58e30,6.0649395891232416e-05
c1b3e498,0.011275102384388447
243c9aa9,0.9952672123908997
c632fee2,0.022033410146832466
87f9bcfb,0.05602486804127693
51d1864a,0.9951942563056946
b1b58a65,0.0004310319491196424
fdac9a58,0.16953949630260468
5867ae34,0.9787421822547913
34672879,0.9523875117301941
c32d1aba,6.2942035583546385e-06
64c5ba2b,0.16090287268161774
785aea23,0.001281225704587996
ae5448b7,0.00016367167700082064
65a42ea9,0.11671280860900879
eba4a954,1.2473940103063796e-07
c6a7380b,0.1576414257287979
a1c71984,0.09974092245101929
496a4947,0.006220601964741945
9d7c2a3a,0.8182013034820557
b2c6c95c,0.023770583793520927
254a7083,0.10218527168035507
08581a9a,0.0008506827871315181
d37bc2d9,0.15739496052265167
4f97ac9f,0.009606524370610714
a91c37b3,0.09414375573396683
852e3149,0.0002749835548456758
1357913a,0.12771135568618774
1d519054,0.019870394840836525
eeaf6fe5,5.297932261782989e-07
2f3e9bd4,1.1664092198770959e-05
d8f05784,0.2616825997829437
e2fd7e63,0.9983628392219543
cbc65185,0.0007388126687146723
12309105,0.9959626197814941
ae498683,0.22949855029582977
5a86187c,2.223476803919766e-05
6dfe3e46,0.7987329363822937
2baa9ad1,0.0019320963183417916
5114a979,0.04985697194933891
d5781d4a,0.2120177000761032
c5dd215c,0.02125042863190174
dca8093a,0.1047833189368248
fe504b36,0.05318920314311981
b7cd96ec,0.9925146102905273
36afd3f5,0.04147573187947273
dc580f22,0.5044664740562439
2fbf70db,0.5627243518829346
9099095f,0.00031624254188500345
4b3191f6,0.00025711170746944845
226630e5,0.9950659871101379
54156c1b,0.2926056683063507
68bb36ed,1.619579393263848e-06
db0f5d24,0.00015426924801431596
7d3b3f84,0.036745842546224594
f47c0df8,0.9956328272819519
27e5c948,0.9954327940940857
a827bf47,0.30622056126594543
fc817c59,0.9927406311035156
bfe20d5b,0.001457113423384726
1206e99a,0.01679006591439247
c285f365,0.0026659586001187563
08c599a3,9.313929894005923e-08
bf310e17,0.9993088841438293
949409f5,0.003044404089450836
fc21fc4d,0.001579118543304503
e8c69cd0,0.000819085689727217
0b8d3301,0.0012049637734889984
de0137ca,0.9990825653076172
8eb4ee04,0.9828386306762695
4d149f04,0.5712972283363342
fe21e3e3,2.0890334795353738e-08
07d503e8,0.5677180886268616
caa564b7,0.24367816746234894
4909d3b4,0.9825684428215027
64663bea,0.9896851181983948
c6499664,0.4839625656604767
1f1ead87,0.11402320116758347
33b690d3,0.007168669253587723
6a36476d,4.313135286793113e-05
eec64d9a,0.002517293905839324
40126558,0.20829947292804718
ab216290,0.560882031917572
6740aa07,0.02920079417526722
d5001102,0.025685792788863182
ddaae181,7.827974513929803e-06
8b61041b,0.9818676114082336
34cbc969,0.0012828030157834291
8296a227,0.16384565830230713
1ae3207f,0.9944472312927246
14e8d0cd,0.03648122772574425
50e432ee,0.007519494276493788
29091216,0.1222609281539917
bcc93a8d,0.0396072119474411
87942f36,0.9982163310050964
4c0c1230,0.00786980427801609
dd5db05a,0.0005023144767619669
6b32f5d7,0.017859315499663353
5e250445,0.00026892698951996863
423ae7fd,0.023329855874180794
6dfeb375,0.0020742022898048162
c88d4429,0.24150796234607697
70d95183,0.010099492035806179
1c6603f2,0.0005724969669245183
23743d5c,0.6722755432128906
5a8eacd0,0.0013952171429991722
17f350cc,0.18359141051769257
ad8536b2,0.002522275783121586
a9abd116,0.10433699935674667
05dabce7,0.05814920738339424
d071a76f,0.019845200702548027
8da5a26f,0.9998313784599304
44cd212e,0.012142891995608807
bc205283,0.6999551653862
f43a0da8,7.274957170011476e-05
6a4ac670,0.001970283454284072
16208ff4,0.25454947352409363
3f6481b9,0.008797616697847843
b4704209,0.46505990624427795
3f7741f7,0.9957266449928284
0a8de6e9,0.015508070588111877
9fcf7261,0.0013117380440235138
ba6294bc,0.0005990946665406227
8e8a0ef3,0.010238508693873882
92748dfa,0.06225193664431572
afab454f,0.1137261688709259
38109656,0.23184256255626678
9c9d5a89,6.250542355701327e-06
04dea421,7.019039912847802e-06
89cd4f9a,0.024313269183039665
33a2b242,0.22800183296203613
6f197a91,4.562629692372866e-05
3e3b890f,0.37451791763305664
8e52c18e,0.9831418991088867
bdd85837,0.0588366724550724
699b54e0,0.014419399201869965
8bcdbee4,0.00012708759459201247
07c3e854,0.35896947979927063
56f07e19,0.17916561663150787
6df70f8f,0.8967347145080566
f6c9634e,0.15619470179080963
6b4947ed,0.0002944241859950125
62682096,0.0002657532168086618
a098b677,0.17614366114139557
0fc1237c,8.040686338972591e-07
b5a8219c,0.9973518252372742
4b713c51,0.15767724812030792
ef1785e1,0.9685859084129333
c72556e5,8.58222774695605e-05
414f3fc9,0.9805073142051697
f5f009c4,0.11330793052911758
52a6baa8,0.26504990458488464
078ea178,0.0005525941960513592
9f77c735,0.0011178754502907395
f47d6846,0.022224469110369682
1d6a88e7,0.04936812445521355
1a700f12,0.994745671749115
9abc1a38,0.15187542140483856
0d9bc65b,0.38123250007629395
06c49724,0.962669849395752
32dcc907,0.9164512753486633
69017d99,0.009774827398359776
745604b6,0.07532767206430435
58364599,1.3154244697943795e-06
1d5eb880,0.07538219541311264
724b476e,0.004670699592679739
943dd84e,0.0039581661112606525
0e43018b,0.23984406888484955
76e8fdcd,0.0005666881916113198
4d49be83,0.9531307220458984
f499c7b0,0.3360711336135864
7639ef4e,0.16849039494991302
3e358a01,0.054661523550748825
0e89bcf1,0.015546348877251148
2ba1db6d,0.03030785731971264
d68f5964,0.9855389595031738
1f2582b0,0.6390135884284973
e3588c75,0.204386904835701
debbef41,0.0008626622147858143
af87ee7e,0.9920637607574463
4b5facd5,0.8043456673622131
f7ac7f96,0.0032321384642273188
acc3c2e5,0.9548215866088867
ffc379be,0.18446463346481323
83de55f1,0.06670880317687988
4043be1a,0.1557851880788803
0755e09a,0.11503264307975769
27df38c6,0.06895294040441513
e7115630,0.000153510452946648
49718027,0.014944368042051792
3f145bd3,0.2797201871871948
df430630,0.00555723300203681
8f02a023,0.45750299096107483
9282c2db,0.05807067081332207
17cc5ef9,0.1864251047372818
4561ccca,0.002341814339160919
df7e7176,0.007074303459376097
d16fc515,0.2063615322113037
62678f53,0.0004637023666873574
c3a324a0,0.01701909489929676
532f19c1,0.027099691331386566
e3ddb3c9,0.06589639186859131
eee800ea,0.9966726899147034
6c300efc,0.9859404563903809
6011b909,0.00030066617182455957
c2800950,0.8139838576316833
73551493,0.05709812045097351
d2adf1ea,0.02166748046875
cbc7f35a,2.094745212843918e-07
a7ef53b0,0.09285655617713928
15b56fa3,0.2486044317483902
594dab00,0.0034247597213834524
ea256822,0.00624606991186738
99d38741,0.8389900326728821
c450138f,0.003453978104516864
3ac61db4,0.005321142729371786
31131491,0.027540432289242744
a770c6f4,0.4283863604068756
023b1617,0.9965205192565918
b646c3a5,0.0005653197877109051
d253417b,0.6608553528785706
a60331fb,1.1638774594757706e-05
fad2bee0,0.00015904642350506037
b749efac,0.0072893002070486546
cfd32082,0.9796522259712219
5def4154,0.1404549479484558
58aaf0b3,0.5971586108207703
6e9f050f,0.9661357402801514
61ba89c0,2.378287899773568e-05
dd7ed23f,7.695158274145797e-05
29a06e61,0.2617248296737671
2f87d22e,0.008755214512348175
ad3e3c04,0.9889050126075745
68e847d8,2.301005451954552e-06
e9c90a0b,0.0029247207567095757
a244fddb,0.002862870693206787
00c783b7,1.70810326380888e-05
0fd3177a,0.016481837257742882
488a4be0,0.29580163955688477
a80ccd91,0.0006761197000741959
655d9655,0.2876606285572052
a28a1f08,0.002735491842031479
ba9313d7,0.9962823987007141
e0c0f828,0.2776845395565033
531025ae,0.8607206344604492
cd56f489,0.9972016215324402
475f759d,0.0002561604487709701
3eecc36a,0.980344295501709
7ff5a6f4,0.02172890491783619
d2577c9b,4.5439057430485263e-05
ebd872f6,0.046433236449956894
8e4ec66d,7.073570031934651e-06
99de0c24,0.9878045916557312
8f739b66,0.02876760996878147
16105a8c,0.00017548368487041444
0fec4f97,0.011743602342903614
d3f2c195,0.017775041982531548
74dc006f,0.9928131103515625
02a23cb9,0.00012689914728980511
68d5f9bd,6.664134707534686e-05
7b21625f,0.01203856710344553
061843a7,0.00020122964633628726
e6d81ae8,0.19733469188213348
f833bbd8,0.0006568848039023578
a438f68d,0.9866077303886414
14d12b24,2.7178973596164724e-06
345f1220,0.9748519062995911
6c3a390d,0.09356097131967545
aee01161,0.00043693010229617357
38ff1962,0.9745688438415527
802aa1eb,0.38917943835258484
d88314ae,3.6528015243675327e-06
8d4f5223,0.9937851428985596
431f1aad,2.1499501599464566e-05
565e50c7,0.20254559814929962
ea830527,0.0056521594524383545
fe11e612,0.27605926990509033
9e381722,0.00040611406438983977
62e63df1,0.02754264883697033
525ba47d,0.0565771646797657
4b0e47ec,9.480168955633417e-05
d76eba3b,0.09449370950460434
36db8f12,0.049478378146886826
6554b233,4.088165223947726e-05
df126c66,1.2541000614874065e-05
5a78d0a4,4.758061913889833e-05
8bb3dbda,0.0005408214055933058
2f4ea46a,0.4147461950778961
3a7f59a8,0.11044681072235107
a756c71a,0.0005656327703036368
38109de6,0.9033679962158203
556f2842,0.0007811160758137703
4f9960bf,0.20193910598754883
a9a436fa,0.9837686419487
92cc0304,0.04263681545853615
3352f5ba,0.005737291648983955
ee85ff95,0.010223962366580963
0191fe68,0.1235959529876709
5b3b8097,0.8742172718048096
dafa8f9f,0.006089853588491678
6e5beea5,0.010339009575545788
b4edc6f3,3.842960359179415e-05
a313c8c8,2.73358073172858e-05
f0c689c7,0.461887925863266
0a8ab24a,0.0004079796199221164
852c90ac,0.11758238822221756
67d0b3f7,0.09813681989908218
55781954,0.06695271283388138
f22ace3f,0.22282475233078003
ef8ef6f3,0.8014686107635498
81708b09,0.01645607501268387
746ea4f1,0.00016918078472372144
cf5a8a59,0.011509065516293049
5b87b0eb,0.156577467918396
6ed6ea2c,0.9345455765724182
44be5917,0.34742283821105957
c03f2d03,0.21597856283187866
1fc7a336,0.060875844210386276
adf6e2a7,0.11036268621683121
a879cff6,0.0003734815400093794
0e0fda9e,0.2444700449705124
51bae342,0.004633740987628698
f6aa9ca0,0.9915456175804138
c80e7f0d,0.266681432723999
0f61e12d,0.05048128962516785
204f78dd,0.00036789511796087027
802bf44d,0.9313985705375671
d3bb79ab,0.9911532402038574
07f73a8d,4.6934019337641075e-05
d7fce329,0.3464256227016449
d64b49d2,9.048677384271286e-06
28f9e6fe,0.9953153133392334
6858473e,0.244905486702919
68a5c437,0.0003911017265636474
1afffd3a,0.9795828461647034
3c59d6d8,0.0007616259972564876
1476b5f4,0.2269500494003296
868a7682,0.9966248869895935
218679f4,0.34080424904823303
2620891a,0.9830574989318848
87a34791,0.4098927080631256
42ddc57a,0.04723496362566948
c1c5ad07,0.9897171854972839
60b2df72,0.0017788127297535539
dcb96143,0.9940623641014099
c21729b6,0.0009564107749611139
53a7f5ea,0.02691572718322277
fecfa104,0.03027566336095333
57500aad,0.967787504196167
025866cb,0.10526754707098007
50230b20,0.050748780369758606
4fbf450a,0.00013086946273688227
908d0943,0.005443289875984192
96ec040c,0.055984873324632645
f0869692,0.008225428871810436
a664fe54,0.011641300283372402
1d4cab5f,0.002084878273308277
e4c04418,0.5312402248382568
7407af6a,0.27952656149864197
08be4774,0.08222907036542892
f14c254c,0.000288851500954479
23f0a9b2,0.4288957118988037
bc45681e,0.14394651353359222
0e3e0fa8,0.376257985830307
c2bfc9e2,0.2170487642288208
1d488bb6,0.1061798557639122
c12e8653,0.8951823115348816
a393f44c,0.19265829026699066
e8443843,0.8109411597251892
8eaf8121,0.12892459332942963
47ff9b3c,0.006898550782352686
1a8d200c,0.0011693642009049654
05421ade,0.0003631995932664722
2d2cac65,0.0011007412103936076
dd875070,0.07761207967996597
44a33890,0.004833135288208723
f55d4579,0.010609605349600315
b9784779,0.006530850660055876
1432526e,0.08659672737121582
a9088a4a,0.20705057680606842
7fc55d4a,0.25324878096580505
4083560a,0.0015747701982036233
2cd6de29,0.0006838017725385725
f41b31b0,0.951306164264679
4b6e6c09,0.7870221734046936
ba44a054,0.0006690809968858957
2956ea87,0.044541578739881516
e34c121a,0.017281239852309227
e92ea72b,0.0014259759336709976
d4a4a9b1,0.004779068753123283
83eab936,0.07695678621530533
34057977,8.39388812892139e-05
248c18a4,9.482425411988515e-06
9f1c726a,0.9393400549888611
ffcddb92,0.322065144777298
8a9d99ab,0.9991464614868164
d6427379,0.0001515000913059339
d90a8c20,0.0020214354153722525
c5738215,0.00020214857067912817
e73121bc,0.004215566907078028
c6cad31b,0.2910785973072052
161943de,0.038705796003341675
307eee98,0.08057472854852676
bbd35315,0.013549950905144215
662790d9,0.9762004017829895
3ed99a51,2.8612717528631038e-08
d525bc82,4.501445437199436e-05
a90f6e19,0.24694813787937164
90e839fc,0.20768386125564575
1d8981eb,0.0012270112056285143
83ef5a35,0.01951289363205433
be3bc829,0.9928284287452698
6963b7c4,0.9828688502311707
b6321153,0.9723010063171387
f4da30d2,0.0006061989115551114
80011ddd,3.5248243079877284e-07
e7e7a02f,0.037477973848581314
80a8195b,0.00043537133024074137
ca492a9e,0.2099066972732544
fbd562d5,0.035775426775217056
6b68cc51,0.9361595511436462
2e2c67ea,0.0011888613225892186
7f13cbfd,0.32683655619621277
1b9eaa02,0.0009735656785778701
36a9613d,0.00018732367607299238
5336f3fe,0.0014483720296993852
844aaafa,0.02445594221353531
9d9f4b9a,0.9896160960197449
c9bc16e4,0.1504155546426773
3505562c,0.004069535527378321
03b64045,0.004949380178004503
73a0734f,0.032420795410871506
30139091,0.2349822074174881
8dc01483,0.17470960319042206
cb685ca3,0.1489611715078354
47a99571,0.08262913674116135
26ecc778,0.9534441828727722
3f8066a0,0.3121684789657593
7f0a3f4f,0.30882909893989563
46cf06db,0.988209068775177
217b38d1,0.08732130378484726
e0f2458e,0.026372766122221947
ce34ddbc,0.002197027439251542
3476d82a,0.0006349050090648234
e84fd9ec,0.002279396867379546
9ba0086e,0.0002171919768443331
31f38e95,0.47595643997192383
520b53ee,1.5246823750203475e-05
fd6f723a,0.9981012344360352
262358f3,0.9853014349937439
3372346f,0.0015536188147962093
db6f372e,0.9142355918884277
08b718f8,0.012431170791387558
d32204d6,0.9990347027778625
ba225d85,0.9868243336677551
57987b24,0.05888856574892998
baf358ac,1.2226865692355204e-05
505da912,0.9979497790336609
63ce5ac5,0.015307175926864147
f27f0cc7,0.9921548962593079
37ea2b7f,0.9471914768218994
6d58e7a6,0.0011933305067941546
ca664f93,0.25926318764686584
40f29dae,0.011876816861331463
