id,is_iceberg
fecfa104,0.01848542131483555
57500aad,0.8833522796630859
025866cb,0.0969509556889534
50230b20,0.35358282923698425
4fbf450a,0.004507394041866064
908d0943,0.00617150217294693
96ec040c,0.01961354725062847
f0869692,0.02020733244717121
a664fe54,0.027208665385842323
1d4cab5f,0.0076955039985477924
e4c04418,0.8593888282775879
7407af6a,0.362142950296402
08be4774,0.03268204629421234
f14c254c,0.003917846363037825
23f0a9b2,0.7326429486274719
bc45681e,0.17298896610736847
0e3e0fa8,0.7492873072624207
c2bfc9e2,0.14008958637714386
1d488bb6,0.2333260029554367
c12e8653,0.990603506565094
a393f44c,0.20804338157176971
e8443843,0.933596670627594
8eaf8121,0.10515107959508896
47ff9b3c,0.07506124675273895
1a8d200c,0.12776194512844086
05421ade,0.00080497917952016
2d2cac65,0.09204212576150894
dd875070,0.1488656848669052
44a33890,0.011997182853519917
f55d4579,0.011487375013530254
b9784779,0.039879679679870605
1432526e,0.21165673434734344
a9088a4a,0.2847759425640106
7fc55d4a,0.28594517707824707
4083560a,0.01303164940327406
2cd6de29,0.01724412478506565
f41b31b0,0.9799532294273376
4b6e6c09,0.8186414241790771
ba44a054,2.9466320484061725e-05
2956ea87,0.1212058737874031
e34c121a,0.3038288652896881
e92ea72b,0.00933568924665451
d4a4a9b1,0.018896067515015602
83eab936,0.15088553726673126
34057977,2.563593261584174e-05
248c18a4,0.0009166038944385946
9f1c726a,0.9827345013618469
ffcddb92,0.23521287739276886
8a9d99ab,0.9999182224273682
d6427379,0.0009401778224855661
d90a8c20,0.018756644800305367
c5738215,1.2410521776473615e-05
e73121bc,0.029722005128860474
c6cad31b,0.3089655637741089
161943de,0.04877559468150139
307eee98,0.05069375038146973
bbd35315,0.10440624505281448
662790d9,0.9845214486122131
3ed99a51,2.933178620878607e-05
d525bc82,0.002125277416780591
a90f6e19,0.48365318775177
90e839fc,0.279996395111084
1d8981eb,0.11059447377920151
83ef5a35,0.00616941973567009
be3bc829,0.9950026869773865
6963b7c4,0.9987437725067139
b6321153,0.9481477737426758
f4da30d2,0.0007410449325107038
80011ddd,0.00019547056581359357
e7e7a02f,0.20798422396183014
80a8195b,0.0021903745364397764
ca492a9e,0.17914734780788422
fbd562d5,0.10887342691421509
6b68cc51,0.9861366152763367
2e2c67ea,0.01786714978516102
7f13cbfd,0.47723135352134705
1b9eaa02,0.00016546960978303105
36a9613d,0.00407811114564538
5336f3fe,0.5232740044593811
844aaafa,0.012065649032592773
9d9f4b9a,0.9969943165779114
c9bc16e4,0.3746732473373413
3505562c,0.004684446379542351
03b64045,0.0002736942551564425
73a0734f,0.1081867590546608
30139091,0.5959784388542175
8dc01483,0.6552698016166687
cb685ca3,0.4458779990673065
47a99571,0.4995487630367279
26ecc778,0.9553748965263367
3f8066a0,0.15541082620620728
7f0a3f4f,0.40402960777282715
46cf06db,0.9987033009529114
217b38d1,0.10526008158922195
e0f2458e,0.04356194660067558
ce34ddbc,0.015605531632900238
3476d82a,0.0047504655085504055
e84fd9ec,0.0008584302850067616
9ba0086e,0.0028300669509917498
31f38e95,0.5006583333015442
520b53ee,0.0013340689474716783
fd6f723a,0.9999893307685852
262358f3,0.9987788200378418
3372346f,8.485928265145048e-05
db6f372e,0.9935725331306458
08b718f8,0.11289939284324646
d32204d6,0.999468982219696
ba225d85,0.9990144371986389
57987b24,0.030323535203933716
baf358ac,0.00029814548906870186
505da912,0.999906599521637
63ce5ac5,0.03770546615123749
f27f0cc7,0.9999158382415771
37ea2b7f,0.965337336063385
6d58e7a6,4.332339085522108e-05
ca664f93,0.6423139572143555
40f29dae,0.02528136409819126
ad1ccadc,0.9999539256095886
1ee509e0,0.09982708841562271
08980e0d,0.06948476284742355
b66eb03a,0.0005426369607448578
7db4b5ea,0.5738005042076111
a3f718d3,0.04309166595339775
d9bc75c9,0.018097177147865295
00955cec,0.00840324442833662
771c1ce5,0.08028372377157211
cbb8ee1e,0.15040136873722076
420b678e,0.9999599456787109
01fb70c0,0.10681325942277908
b3cd1c70,0.009383018128573895
7502ae21,0.9666962623596191
fafd94eb,0.13954688608646393
b10e289a,0.12771964073181152
2af8788a,0.04140313342213631
36740b39,0.03762507066130638
bd549036,0.1337519884109497
ac487f4e,0.22329092025756836
34519c75,2.448341774652363e-06
62369cbf,0.0015715447952970862
f38af44f,0.0010954014724120498
36d39f62,0.0012072887038812041
766ae259,0.1658182144165039
77daffc0,0.03893642500042915
d7d66476,0.0063307806849479675
97791844,0.053252946585416794
7256a44e,0.008028901182115078
9205efdb,0.9272000789642334
8b86f448,0.009748727083206177
980dd81f,0.0006915114936418831
3556cd6e,0.9985429644584656
0a57ef21,0.9995377659797668
0181bd23,0.07274336367845535
14a8b279,0.5690581202507019
41d12a09,0.004279789514839649
1d4cf335,0.27052831649780273
9978f962,0.8826047778129578
88edee22,0.9334972500801086
f9718d5c,0.3326151371002197
3654b859,0.9953251481056213
0c7b4087,0.10243016481399536
bfef1757,0.006429627072066069
900f87de,0.07092694193124771
75c58b2f,0.19493144750595093
15c9afb7,1.164153673016699e-05
f88da93c,0.3675544261932373
ee6b0604,0.9993253350257874
8149dc42,0.01838787831366062
bd6f4547,0.999434769153595
383a7cad,0.1011727973818779
950d61e3,0.001307394471950829
c11efe80,0.257255882024765
09861c3c,0.9927099347114563
7befba9d,0.3244142234325409
d6531d38,0.09022068232297897
81d0394f,0.7879955172538757
8e0f7afc,0.9999520182609558
2c456bef,0.4292353093624115
8f674d9d,0.7794182896614075
b9683ad4,0.005923558492213488
aec07e38,0.38156160712242126
9562f2bb,0.7879226803779602
51c0dcbf,0.0032307046931236982
240f218b,0.9998787045478821
32324a40,0.00014925746654625982
e48ced76,0.9901028275489807
22d7bc2c,0.0543958805501461
ffaf9325,0.0009800279513001442
916a3411,0.01282415445894003
91782567,0.05912712588906288
41fb4d49,0.0008787545375525951
bba57ef1,0.012815434485673904
66a3e308,0.9999464154243469
ae188c79,0.1970715969800949
d76cfeb4,0.9713156819343567
fedf4a35,0.0015794493956491351
7212e624,0.9998869895935059
5aa494ae,0.5230705738067627
3f0afa3a,0.021956942975521088
14e54272,0.16291546821594238
6a975a4a,0.0052143894135952
0cea5ec1,0.004816072527319193
afabc977,0.9999017119407654
8b9a636a,0.2734617292881012
0dcfab7f,0.0034950857516378164
bf25ca10,0.340593546628952
d1818b7c,0.3268495500087738
788389b4,0.0001234481460414827
74c74056,0.15975122153759003
5aceac1e,0.012778114527463913
f0569bfc,0.9943837523460388
6d4e8226,2.1998318970872788e-06
4dcab7a2,0.9998576045036316
56ae4f1f,0.3166895806789398
ea8967f8,0.9848505854606628
35473c94,0.24554143846035004
6c3e74b5,0.0002202760224463418
910e39d1,0.18183685839176178
e2c591de,0.018747737631201744
ac4a81c8,0.9945356249809265
a4a32af4,0.00021280992950778455
c60d6b45,0.9981810450553894
ee84e265,0.1939568966627121
e8033825,0.043538421392440796
072d70a4,0.17195992171764374
813f56bf,9.117540321312845e-05
ca39f1c8,0.1808985322713852
39eaffc8,0.05382310971617699
8e7e4265,0.3830372989177704
4bc97c2b,0.9986085891723633
c8caede4,0.7256320118904114
067aaa2c,0.002077910816296935
eb279dc3,0.0014426918933168054
483dbf99,0.4308796226978302
0b2bcb76,0.01220084261149168
45aa75a3,0.25018003582954407
6e78ac72,0.07715504616498947
9d77c6d5,0.1879711151123047
cc3ede68,0.004802708048373461
17b61331,0.07855280488729477
ddd61722,0.026545414701104164
56fa9b3a,0.6012030243873596
2201606b,0.6804634928703308
3ca7e8af,0.1460249274969101
49b425e1,0.31603190302848816
b84eab9a,3.174534867866896e-05
6b189724,0.017232539132237434
20b53b3a,0.5462490916252136
1cc71699,0.4982859194278717
e00749c9,0.3362441956996918
be0d9acc,0.11043260246515274
6058f63f,0.05553421005606651
edcd113c,0.3501394987106323
15e419f5,3.418797496124171e-05
8c9e8f57,0.2797870635986328
9e503058,0.0087960846722126
845bca97,0.9994608759880066
d920db3e,0.4762405455112457
0e475a50,0.9845475554466248
3b777f41,0.9965789914131165
0d8d0ca6,0.9368106722831726
8e772a6a,0.9993961453437805
57992142,8.610314580437262e-06
2a881fca,0.9999658465385437
993533fb,0.989810049533844
8af9fba5,0.046164870262145996
ee8760bd,7.89905316196382e-05
fb9af2f0,0.002532675862312317
eb49c5f2,0.9992399215698242
3157a1a3,0.001109249540604651
a7d352ea,0.2249385565519333
34708e88,0.10428740829229355
fe542a4f,0.4692946672439575
485e9bbc,0.0016536636976525187
a9311647,0.9987163543701172
15e43c7c,0.06886494159698486
7515f5f8,0.5046384930610657
5da85d8c,0.016159694641828537
8c206f2c,0.005961338523775339
16418fe9,0.025375129655003548
e32e7a93,0.9547263979911804
d3a5fc5a,0.007367550861090422
6f7e4ecf,0.6520031094551086
423819c0,0.23573844134807587
702ec023,0.003176608122885227
d80b57c1,0.002076530596241355
cf352c1a,0.10713426023721695
2e28cb8b,0.0006493516266345978
f2764511,0.9983137249946594
f33c5438,0.27683043479919434
1ab75063,0.22255294024944305
51c0a0d2,0.6380044221878052
ad37820b,0.04207231104373932
9b21f1d0,0.014501933939754963
cb6c53bf,0.018573423847556114
a4c7c0a4,0.9856721758842468
a3f78d4f,1.666970092628617e-05
fdf92ff1,0.9993882179260254
12994695,0.9920754432678223
b216c8a5,0.25113844871520996
7aba3f49,0.3846428692340851
d87e4068,0.9936180114746094
6cda5696,0.014081449247896671
d5543dc4,0.16955839097499847
d9c11176,0.33888378739356995
3dc03c3f,0.017611350864171982
0a569dbe,0.0005399174406193197
b0d6c5e9,0.8701204657554626
468eada9,7.22847253200598e-05
4ff43ba9,0.003846111474558711
5973ac4f,0.9205113053321838
320981a9,0.40440264344215393
35aba014,0.011631336994469166
eb306bd5,0.9403932690620422
bd7e6ea1,0.47386065125465393
6a6f3484,0.05795857682824135
e44f09c0,0.008755166083574295
5b07b959,0.09943994879722595
7f3360fd,0.45227518677711487
681b8dce,0.00036587248905561864
1d3bac80,0.0027655239682644606
9184767a,0.05588805675506592
54cbaf15,0.02368267811834812
ee2edb76,0.0516592301428318
8a34d0b4,0.0001542829704703763
70b52740,0.0008323374204337597
8b15a52e,0.9318671226501465
6c648c20,0.0010233159409835935
98a3cf83,0.08690270036458969
bb7f2213,0.055178795009851456
72c5e8ea,0.5256202816963196
2aaf6890,0.7381914258003235
2a3b898e,0.0002482633863110095
5e1f9a9d,0.5012332797050476
e72564e5,0.12900099158287048
e8aee38c,0.9999135136604309
8f9ea036,0.07106909155845642
5a9d352e,0.11494392901659012
b65aee64,1.603537384653464e-05
9da54eaa,0.11851167678833008
01ce241c,0.06865664571523666
0c22be55,0.12928150594234467
4dec59ea,0.00023220747243613005
a5f7b928,0.9564001560211182
21dceaa2,0.3022587299346924
eb04dad9,0.2646276652812958
d2116929,0.3877279758453369
34c72503,0.0006371447234414518
a5832b36,0.4828435480594635
c22fdfc9,0.003523969789966941
e9632fa4,0.11671745777130127
30fc240f,0.20455120503902435
5247131c,0.006194131914526224
babca4f6,0.002009542426094413
99e2bd18,0.24934017658233643
c9174c2f,0.003981176298111677
4f81747b,0.9904220700263977
b2e332d7,0.007627928163856268
c626241e,0.5227990746498108
64757256,0.19770586490631104
06bbcaf7,2.9957016522530466e-05
eba97190,0.22898472845554352
9476c347,0.05993899703025818
035c79d2,0.9998903274536133
d3c7c5e2,0.0016749268397688866
83423b81,0.055522456765174866
b8130bd1,0.21236874163150787
b30cff1e,0.4067535102367401
f883065d,0.6097260117530823
a8eedfc9,0.0037743609864264727
2a6bb6d2,0.003491335781291127
ee85895d,0.00018711744633037597
bc14770c,0.6672885417938232
347ec6dc,0.3307216763496399
e71a97c4,0.0020138034597039223
95e17b14,0.9807365536689758
a0e73133,0.028710106387734413
de15de0c,0.9999707341194153
2ed01491,0.0011825704714283347
413352fe,0.2924022972583771
a40a973c,0.003764734836295247
8e72bb9c,0.02586590312421322
258ee117,0.0020809159614145756
853c4996,0.09756577014923096
3f5b053c,0.23273400962352753
aa80c341,0.07736378908157349
b7d99d68,0.004975063260644674
5fdb34c8,0.03854876384139061
5c5c308f,0.004089496564120054
84da56d1,0.006927912589162588
599ef483,0.9988449215888977
ecebb6e5,0.016484713181853294
1a09b874,0.02159511111676693
a2ff5cee,0.000656037766020745
77dac6a2,0.03216506168246269
38f8ef56,0.31088390946388245
af866bde,0.06348756700754166
4307eea4,0.8292639851570129
47c4b5df,5.607137791230343e-05
50b73e51,0.7141268253326416
94115619,0.002158248331397772
f5585506,0.06075300648808479
6d1b09a6,0.0012991788098588586
26bef896,0.0001518441131338477
3fd26d2e,0.5081918239593506
f30ae7fc,0.01314946636557579
c7078e24,0.2751825749874115
6a27f1a5,0.5463196635246277
ac2e55c1,0.0921512022614479
569057d7,6.993493570917053e-06
249bfb66,0.06045553460717201
b5b47e7f,0.001069330144673586
859b90e8,0.010950569063425064
cb616dcb,0.06549757719039917
a1d82e68,0.008647341281175613
b6af8cb5,0.7487123012542725
9f3ac8b6,1.1663069926726166e-05
8e7ed177,0.6849750876426697
3a171c3f,0.012957154773175716
c569a5b5,0.15293842554092407
0b3df90e,0.01901460438966751
b44c59d3,6.943556218175218e-05
80b1c089,0.9669998288154602
f9040388,0.11475325375795364
adf56e8f,0.23077146708965302
17c297fd,0.017620297148823738
7e62b92e,0.3943908214569092
d31062c7,0.0803176537156105
21ebe328,0.013460558839142323
9d258f24,0.10060510784387589
d6f80cf1,0.0923120379447937
70be36f7,0.05260457471013069
a1be1f8e,0.1298004537820816
16950750,0.6317126750946045
b78926f6,0.0006919160368852317
0420f31c,0.016048967838287354
9a054257,0.07331227511167526
6cba1851,0.010998672805726528
0f4310de,0.004318814259022474
4424e5c5,0.01978304050862789
8b1a480a,0.32681092619895935
85b5178b,0.0034582142252475023
0cea29c6,0.16416124999523163
85bebe7e,0.325351744890213
aab0a9e3,0.13592790067195892
e31a1ee0,0.27807486057281494
bd4ae8e9,0.9989859461784363
b8960985,0.11255183070898056
a8a93769,0.20466618239879608
ed22ac7b,0.32863810658454895
0d6c727d,0.4131537675857544
cd372b94,0.9904714226722717
ba228d5a,0.2099483758211136
a64a29c5,0.0006778913666494191
b0b3579a,0.17403972148895264
f30f4bc5,0.1595280021429062
d19fac7c,0.7604946494102478
fbf17cb8,0.21531514823436737
88ed8bf2,0.9799540638923645
ff3b5182,0.3701061010360718
9e201c07,0.005250623449683189
627bf7d7,0.3504369556903839
8a00ac70,0.9332308769226074
d6f75bbb,0.33145466446876526
3209bbcb,0.20662496984004974
c0e4d2d8,0.00028398193535394967
74479497,0.00022433711274061352
633e3a0c,0.03557075932621956
bbd1ab23,0.042219310998916626
f3f73954,0.8105278015136719
3deb85e1,0.0009438017732463777
cff0e251,0.2931751012802124
0bf204b8,0.4409956932067871
d5c6ef2c,0.9976227879524231
2014ed67,0.018668919801712036
7a3a993e,0.9999901652336121
495917ee,0.0037958750035613775
05836dd3,0.19415849447250366
69cb6e2e,3.841374928015284e-05
51e43b34,0.6267357468605042
e542077d,0.09269648790359497
52832607,9.334956848761067e-05
119f4f73,0.9983372092247009
f41b3047,0.7414331436157227
24d6a07e,0.6600868105888367
6384b6d7,0.0008380094659514725
9fab8896,0.10791844129562378
cb09b479,0.011175821535289288
24a59091,0.3515908718109131
b0f09ab1,0.29323822259902954
69a57fb8,3.678466555356863e-06
7681673b,0.09568963199853897
4a4ce277,0.137431800365448
4da804ac,0.4274033010005951
2a281278,0.2310914248228073
66b43da3,0.09780486673116684
06b0c592,7.182385616033571e-06
ef3e720f,0.06615043431520462
4068d4f6,0.005414989311248064
c85273f8,0.000384648417821154
7ade2a31,0.1607648730278015
4d407934,0.4874815046787262
cd6fb38e,0.8227429389953613
bf57ad35,0.29485446214675903
79042600,0.006194291170686483
e2fcd70f,0.003959566354751587
cdc6009c,0.0050633614882826805
a545c281,0.0005250223912298679
17b84ff4,0.9998251795768738
b84d92f0,0.30769971013069153
904988eb,0.1141868308186531
7389950e,0.021817229688167572
4e3f4565,0.14406149089336395
0e686076,0.21218276023864746
77309428,0.13170234858989716
91b26fa6,0.022345086559653282
9b181db1,0.17446477711200714
8aac817b,0.0003102900227531791
bd91adb5,0.9999933242797852
03e6573e,0.05287717655301094
b4fca22d,0.9929206967353821
e7d42e93,0.46139129996299744
2a44f5fe,0.9884523749351501
551e6807,0.08546935766935349
e700b2e2,0.529663622379303
cd6412f6,0.14285559952259064
7c146316,0.00424117362126708
bc805392,0.998866081237793
ed64dc71,0.019129546359181404
846eb21e,0.003961371257901192
2c0fdaf2,0.1437036246061325
6258eb47,0.9997122883796692
f8453d9a,0.629266083240509
9e14bb7b,0.15268416702747345
ac0eff6c,0.026605868712067604
7b00e74e,0.9487997889518738
21fe224f,0.14980371296405792
64d845bd,0.4940432608127594
6aa132c4,0.23628418147563934
29c66c88,0.20243994891643524
6c4ef208,0.49557843804359436
9c17c702,0.0016968926647678018
49d6c9be,0.00013127573765814304
4687c7bb,9.340464021079242e-05
611fff41,0.30549049377441406
da08fbcc,0.9898679256439209
0934055a,0.17423051595687866
99d6b4b3,0.9895946383476257
f7f239d8,0.06636332720518112
e0c9a0d0,0.04323142394423485
da7f1ae1,0.0024120884481817484
02892050,0.9974870085716248
bcfb142b,0.0029224883764982224
6838c457,0.5601635575294495
f3753529,3.106624717474915e-06
b56055b0,0.2163805365562439
24860b54,0.41296806931495667
45992618,0.9910295605659485
11db3fbf,0.3795056641101837
e3ae671f,0.002776786684989929
8ffb617e,0.9995362162590027
10019877,0.03202514722943306
f955cb15,0.5412320494651794
03319c06,0.0018353903433308005
678e07cb,0.9213072657585144
cc2d6f44,0.9257624745368958
9b237830,0.026540914550423622
d19b0865,0.9999487996101379
432874c1,0.10095522552728653
56e94832,0.0009496511775068939
11562d9a,0.0006526929209940135
4323be8d,9.307044820161536e-06
e0f12ea3,0.3294233977794647
c37b2415,0.6285096406936646
3160e6a6,1.75324639712926e-05
d1109fb3,0.015340032987296581
e1ac1380,0.20333492755889893
bd3f03d6,0.960069477558136
799cc02b,0.0010839293245226145
ebbd337a,0.23836348950862885
fef71174,0.3853817284107208
28b5c757,0.9696828722953796
96fc75f0,0.2107752412557602
75f0274a,0.20170897245407104
4f477019,0.10599937289953232
eb40add7,0.057621315121650696
105598f5,0.009126228280365467
fab2344a,0.6026663780212402
b02341ae,0.004926009103655815
2f8fc850,0.004980016034096479
1f799d08,0.47039398550987244
120dde5e,0.03341955319046974
0857b500,0.00017546687740832567
7f3078d2,0.999045193195343
54b471ed,0.025446899235248566
2fb8f1ce,0.9994256496429443
857bbc96,0.030863413587212563
a3a7e2bc,0.9692116379737854
b229c3a4,0.38344109058380127
7d52d713,0.0016958616906777024
44ab12fc,0.0003237298515159637
07226f6e,0.9835982322692871
fe150681,0.00898092333227396
c643593b,0.1962195485830307
8db8d4cf,0.6639408469200134
29f8e377,0.04023883119225502
280d564f,0.9992644190788269
b1246945,0.05312087759375572
61f69657,0.09660922735929489
dfe51633,0.15247900784015656
a77006f9,0.0002287743118358776
299701f5,0.000613114854786545
d3746818,0.9969026446342468
8bc415a2,0.3190956115722656
9af87cfe,0.06388857215642929
8c764ec6,6.788867904106155e-05
3f0ea6e4,0.21069933474063873
211cf93f,0.0001700186840025708
e2cdfad5,0.9795452952384949
f466f4a8,0.010375057347118855
8f980130,0.004670192953199148
ad5873a2,0.1204037293791771
e0a49f6f,0.9999973177909851
2bbf2ad4,0.9879230856895447
dfe5dd9d,0.3734535872936249
9b848898,0.2765255272388458
e78c0c33,0.001763110514730215
ac1aaaa0,0.9999799728393555
8632edf6,0.6323943138122559
3fda82b7,0.40335047245025635
de18c529,0.024688303470611572
93bbe170,0.4612373411655426
df29d9e4,0.0026692573446780443
ea5b7f8c,0.5295938849449158
a96100a7,0.02518199384212494
45e29d4f,0.0092330202460289
99915d18,0.05323560908436775
d73eec96,0.3975463807582855
f3955d0c,0.993597686290741
29684b52,0.8884193301200867
8e17ea0d,0.62185138463974
9f0b9a2f,0.00019077803881373256
7b715858,0.2364777773618698
e087ab46,0.013720204122364521
71fb9cd0,0.34621086716651917
f204cdcd,0.012338608503341675
a2f3f311,0.02996913157403469
b64ee43e,0.1290627419948578
99f716db,0.5661440491676331
c89c040a,0.976381778717041
94ef5ad4,0.9879446029663086
4b858ee1,0.000145243713632226
22e2a635,0.20893633365631104
2e025b79,3.521633334457874e-05
e90c867a,0.06221761927008629
34882313,0.06611710041761398
b424de84,0.5362718105316162
10dec756,0.7876632213592529
27a755dc,0.5949544310569763
