id,is_iceberg
4b713c51,0.15828827023506165
ef1785e1,0.9923658967018127
c72556e5,0.0006130950641818345
414f3fc9,0.9978302717208862
f5f009c4,0.32200855016708374
52a6baa8,0.643213152885437
078ea178,0.004713653586804867
9f77c735,0.1027228832244873
f47d6846,0.011051556095480919
1d6a88e7,0.06600555777549744
1a700f12,0.9983779191970825
9abc1a38,0.3473662734031677
0d9bc65b,0.25936761498451233
06c49724,0.9782404899597168
32dcc907,0.9895620346069336
69017d99,0.016944101080298424
745604b6,0.3912043571472168
58364599,0.00010386509529780596
1d5eb880,0.12421073019504547
724b476e,0.0016925741219893098
943dd84e,0.02919769287109375
0e43018b,0.21243634819984436
76e8fdcd,0.03144986927509308
4d49be83,0.9864241480827332
f499c7b0,0.45645490288734436
7639ef4e,0.08819380402565002
3e358a01,0.05186009407043457
0e89bcf1,0.02101515606045723
2ba1db6d,0.14503276348114014
d68f5964,0.9771704077720642
1f2582b0,0.5504067540168762
e3588c75,0.4721568822860718
debbef41,2.2972040824242868e-05
af87ee7e,0.9972710013389587
4b5facd5,0.9103003740310669
f7ac7f96,0.007391881197690964
acc3c2e5,0.966587483882904
ffc379be,0.2455883026123047
83de55f1,0.07688216865062714
4043be1a,0.42934268712997437
0755e09a,0.14580842852592468
27df38c6,0.0858868882060051
e7115630,0.0015287889400497079
49718027,0.008730646222829819
3f145bd3,0.19572186470031738
df430630,0.019882602617144585
8f02a023,0.3197868764400482
9282c2db,0.2504894435405731
17cc5ef9,0.2141038030385971
4561ccca,0.012585610151290894
df7e7176,0.003760437248274684
d16fc515,0.2979578673839569
62678f53,0.004744212608784437
c3a324a0,0.02225288189947605
532f19c1,0.02281448245048523
e3ddb3c9,0.03429361432790756
eee800ea,0.9683817625045776
6c300efc,0.995699405670166
6011b909,0.0014349274570122361
c2800950,0.192108154296875
73551493,0.06775938719511032
d2adf1ea,0.03792832791805267
cbc7f35a,0.00010480700439075008
a7ef53b0,0.2602180540561676
15b56fa3,0.4811588227748871
594dab00,0.003254728391766548
ea256822,0.18994559347629547
99d38741,0.8734546899795532
c450138f,0.3094296157360077
3ac61db4,0.00033010024344548583
31131491,0.013659702613949776
a770c6f4,0.7894697785377502
023b1617,0.9978127479553223
b646c3a5,0.0015842816792428493
d253417b,0.5604521632194519
a60331fb,7.24528799764812e-05
fad2bee0,2.4284427126985975e-05
b749efac,0.02653954178094864
cfd32082,0.995008647441864
5def4154,0.18851882219314575
58aaf0b3,0.8579226732254028
6e9f050f,0.995386004447937
61ba89c0,0.00012116809375584126
dd7ed23f,0.0025833798572421074
29a06e61,0.05513262003660202
2f87d22e,0.011072857305407524
ad3e3c04,0.9909512996673584
68e847d8,0.00019212979532312602
e9c90a0b,0.06934776902198792
a244fddb,0.000958999851718545
00c783b7,0.00046582656796090305
0fd3177a,0.049017418175935745
488a4be0,0.5107397437095642
a80ccd91,0.0006296205683611333
655d9655,0.591041624546051
a28a1f08,0.0033301590010523796
ba9313d7,0.9988038539886475
e0c0f828,0.44658517837524414
531025ae,0.962981641292572
cd56f489,0.9962466359138489
475f759d,5.641113966703415e-05
3eecc36a,0.9924647212028503
7ff5a6f4,0.014552617445588112
d2577c9b,0.0006777258822694421
ebd872f6,0.04291028529405594
8e4ec66d,0.0030376389622688293
99de0c24,0.9949239492416382
8f739b66,0.017271727323532104
16105a8c,0.0031400553416460752
0fec4f97,0.19025802612304688
d3f2c195,0.23662763833999634
74dc006f,0.9969475865364075
02a23cb9,0.00230470672249794
68d5f9bd,0.024078410118818283
7b21625f,0.034081555902957916
061843a7,4.3207423004787415e-05
e6d81ae8,0.46422654390335083
f833bbd8,0.00014979077968746424
a438f68d,0.9971234798431396
14d12b24,8.440304372925311e-05
345f1220,0.9845234155654907
6c3a390d,0.1393548548221588
aee01161,0.005388779565691948
38ff1962,0.9969390630722046
802aa1eb,0.4002513885498047
d88314ae,0.0001684945891611278
8d4f5223,0.9955342411994934
431f1aad,0.0004872801946476102
565e50c7,0.49992263317108154
ea830527,0.0016995123587548733
fe11e612,0.24619178473949432
9e381722,0.0007896440802142024
62e63df1,0.07482887804508209
525ba47d,0.06981062144041061
4b0e47ec,0.0025947766844183207
d76eba3b,0.06877528876066208
36db8f12,0.03539729863405228
6554b233,5.357163536245935e-05
df126c66,0.0005756772006861866
5a78d0a4,0.0003573785361368209
8bb3dbda,0.0015656152972951531
2f4ea46a,0.24338355660438538
3a7f59a8,0.3367259204387665
a756c71a,0.0025940213818103075
38109de6,0.9790824055671692
556f2842,0.00028638599906116724
4f9960bf,0.4128561019897461
a9a436fa,0.9939430952072144
92cc0304,0.17867422103881836
3352f5ba,0.0006202533259056509
ee85ff95,0.11444081366062164
0191fe68,0.09183336794376373
5b3b8097,0.8565148115158081
dafa8f9f,0.0717216432094574
6e5beea5,0.14728152751922607
b4edc6f3,0.0005453565390780568
a313c8c8,0.005673887208104134
f0c689c7,0.9946805238723755
0a8ab24a,0.005246402695775032
852c90ac,0.03576042503118515
67d0b3f7,0.05001634359359741
55781954,0.37060368061065674
f22ace3f,0.3895280659198761
ef8ef6f3,0.8922602534294128
81708b09,0.03451957181096077
746ea4f1,0.007667665835469961
cf5a8a59,0.09100458770990372
5b87b0eb,0.4462723135948181
6ed6ea2c,0.9801804423332214
44be5917,0.16372591257095337
c03f2d03,0.3344597816467285
1fc7a336,0.038467880338430405
adf6e2a7,0.1630645990371704
a879cff6,9.360493277199566e-05
0e0fda9e,0.2087477296590805
51bae342,0.012685994617640972
f6aa9ca0,0.9980080723762512
c80e7f0d,0.4632261395454407
0f61e12d,0.01999661698937416
204f78dd,7.340458978433162e-05
802bf44d,0.878977358341217
d3bb79ab,0.9980233311653137
07f73a8d,0.004607750568538904
d7fce329,0.5780360698699951
d64b49d2,0.00018647889373824
28f9e6fe,0.9893802404403687
6858473e,0.348943293094635
68a5c437,3.048748112632893e-05
1afffd3a,0.9916672706604004
3c59d6d8,0.000489126774482429
1476b5f4,0.5350160598754883
868a7682,0.9982278943061829
218679f4,0.5914508104324341
2620891a,0.9844870567321777
87a34791,0.4830436706542969
42ddc57a,0.01865110546350479
c1c5ad07,0.995930016040802
60b2df72,0.007092109881341457
dcb96143,0.998897135257721
c21729b6,0.00332799949683249
53a7f5ea,0.02766219899058342
fecfa104,0.010201631113886833
57500aad,0.8732717633247375
025866cb,0.11802981048822403
50230b20,0.30602771043777466
4fbf450a,0.02015780098736286
908d0943,0.0009657580521889031
96ec040c,0.05680547282099724
f0869692,0.01779523491859436
a664fe54,0.008330668322741985
1d4cab5f,0.0009447139455005527
e4c04418,0.767423152923584
7407af6a,0.475524365901947
08be4774,0.07206600904464722
f14c254c,0.001363695482723415
23f0a9b2,0.719180166721344
bc45681e,0.39765211939811707
0e3e0fa8,0.6322070956230164
c2bfc9e2,0.1952180564403534
1d488bb6,0.10784365236759186
c12e8653,0.9824564456939697
a393f44c,0.48555758595466614
e8443843,0.9219106435775757
8eaf8121,0.07497658580541611
47ff9b3c,0.015212193131446838
1a8d200c,0.07485596090555191
05421ade,0.0003353477513883263
2d2cac65,0.014248823747038841
dd875070,0.3916265368461609
44a33890,0.021353086456656456
f55d4579,0.003039055038243532
b9784779,0.003491736017167568
1432526e,0.3348107933998108
a9088a4a,0.478873610496521
7fc55d4a,0.4408963918685913
4083560a,0.003170850919559598
2cd6de29,0.02605602890253067
f41b31b0,0.9447853565216064
4b6e6c09,0.9335320591926575
ba44a054,3.0155051717883907e-05
2956ea87,0.11907625198364258
e34c121a,0.26585960388183594
e92ea72b,0.0019369954243302345
d4a4a9b1,0.0030372359324246645
83eab936,0.24319228529930115
34057977,2.2377693312591873e-05
248c18a4,0.0003802606661338359
9f1c726a,0.9588176608085632
ffcddb92,0.4290282726287842
8a9d99ab,0.9994167685508728
d6427379,0.0005622314056381583
d90a8c20,0.0008745095692574978
c5738215,3.3324216929031536e-05
e73121bc,0.05281703546643257
c6cad31b,0.23701098561286926
161943de,0.028792932629585266
307eee98,0.032519035041332245
bbd35315,0.08872440457344055
662790d9,0.987951934337616
3ed99a51,0.000107545405626297
d525bc82,0.0002139968128176406
a90f6e19,0.42766308784484863
90e839fc,0.4573807418346405
1d8981eb,0.14454270899295807
83ef5a35,0.015613711439073086
be3bc829,0.9919610619544983
6963b7c4,0.9988483190536499
b6321153,0.9675217270851135
f4da30d2,0.0008015279890969396
80011ddd,6.559804023709148e-05
e7e7a02f,0.1560603827238083
80a8195b,0.0006621422944590449
ca492a9e,0.14858147501945496
fbd562d5,0.1497153490781784
6b68cc51,0.9897420406341553
2e2c67ea,0.001652559731155634
7f13cbfd,0.3354562520980835
1b9eaa02,0.00011456414358690381
36a9613d,0.0021372130140662193
5336f3fe,0.3740813434123993
844aaafa,0.008760116994380951
9d9f4b9a,0.9860884547233582
c9bc16e4,0.273419052362442
3505562c,0.0014052141923457384
03b64045,0.00026676690322346985
73a0734f,0.12519049644470215
30139091,0.36493048071861267
8dc01483,0.7602612972259521
cb685ca3,0.49140504002571106
47a99571,0.15549726784229279
26ecc778,0.9900487661361694
3f8066a0,0.27729228138923645
7f0a3f4f,0.2665473222732544
46cf06db,0.9931222200393677
217b38d1,0.03430043160915375
e0f2458e,0.02914765477180481
ce34ddbc,0.011061635799705982
3476d82a,0.00018284234101884067
e84fd9ec,0.00048496059025637805
9ba0086e,0.0027637076564133167
31f38e95,0.4365512728691101
520b53ee,0.00043633312452584505
fd6f723a,0.9996249675750732
262358f3,0.9980795383453369
3372346f,0.0009889972861856222
db6f372e,0.97989821434021
08b718f8,0.05478193610906601
d32204d6,0.9993259310722351
ba225d85,0.9957160949707031
57987b24,0.039818309247493744
baf358ac,0.0002967523178085685
505da912,0.99888676404953
63ce5ac5,0.0196792371571064
f27f0cc7,0.9993795156478882
37ea2b7f,0.9877620935440063
6d58e7a6,0.00014916608051862568
ca664f93,0.566094696521759
40f29dae,0.012513422407209873
ad1ccadc,0.9994162917137146
1ee509e0,0.030040321871638298
08980e0d,0.02151685394346714
b66eb03a,0.00018812742200680077
7db4b5ea,0.35988882184028625
a3f718d3,0.02189745381474495
d9bc75c9,0.0032486740965396166
00955cec,0.0016095548635348678
771c1ce5,0.07053988426923752
cbb8ee1e,0.3644754886627197
420b678e,0.9989910125732422
01fb70c0,0.00011531228665262461
b3cd1c70,0.001742797321639955
7502ae21,0.8625658750534058
fafd94eb,0.33922818303108215
b10e289a,0.016437215730547905
2af8788a,0.014010080136358738
36740b39,0.07729633897542953
bd549036,0.1240498349070549
ac487f4e,0.533064603805542
34519c75,1.0127419955097139e-05
62369cbf,0.00046941812615841627
f38af44f,0.00017535661754664034
36d39f62,0.0001894063752843067
766ae259,0.4019336998462677
77daffc0,0.004726774990558624
d7d66476,0.0013579111546278
97791844,0.022129565477371216
7256a44e,0.0032069594599306583
9205efdb,0.9293102622032166
8b86f448,0.0016676387749612331
980dd81f,0.00011350822023814544
3556cd6e,0.9958869218826294
0a57ef21,0.9987000823020935
0181bd23,0.12651346623897552
14a8b279,0.7326735854148865
41d12a09,0.0006374946096912026
1d4cf335,0.37217798829078674
9978f962,0.9531118869781494
88edee22,0.8995265960693359
f9718d5c,0.22241637110710144
3654b859,0.9909843802452087
0c7b4087,0.12266826629638672
bfef1757,0.0023149698972702026
900f87de,0.012042692862451077
75c58b2f,0.17822809517383575
15c9afb7,1.3438958376355004e-05
f88da93c,0.46130216121673584
ee6b0604,0.998490035533905
8149dc42,0.010176335461437702
bd6f4547,0.9991105794906616
383a7cad,0.1478099226951599
950d61e3,0.0007164646522141993
c11efe80,0.1684807538986206
09861c3c,0.9828150272369385
7befba9d,0.529567539691925
d6531d38,0.1829310953617096
81d0394f,0.5394302606582642
8e0f7afc,0.9984306693077087
2c456bef,0.22723467648029327
8f674d9d,0.5537153482437134
b9683ad4,0.0005017234943807125
aec07e38,0.6983304619789124
9562f2bb,0.48702478408813477
51c0dcbf,0.001337080029770732
240f218b,0.9990406036376953
32324a40,0.00028061214834451675
e48ced76,0.9713608026504517
22d7bc2c,0.034825339913368225
ffaf9325,0.0015055614057928324
916a3411,0.0009019525023177266
91782567,0.04604043811559677
41fb4d49,0.00014117168029770255
bba57ef1,0.004269242752343416
66a3e308,0.995829164981842
ae188c79,0.19712451100349426
d76cfeb4,0.9676312804222107
fedf4a35,0.0012635187013074756
7212e624,0.9981656074523926
5aa494ae,0.3102777898311615
3f0afa3a,0.05415762960910797
14e54272,0.3679158091545105
6a975a4a,0.0011945866281166673
0cea5ec1,0.002314396435394883
afabc977,0.9977254867553711
8b9a636a,0.23799532651901245
0dcfab7f,0.0017241546884179115
bf25ca10,0.4174420237541199
d1818b7c,0.2318754494190216
788389b4,4.351471579866484e-05
74c74056,0.040420763194561005
5aceac1e,0.034877240657806396
f0569bfc,0.9909498691558838
6d4e8226,5.6592074543004856e-05
4dcab7a2,0.9992935061454773
56ae4f1f,0.39861971139907837
ea8967f8,0.9817606806755066
35473c94,0.26593178510665894
6c3e74b5,6.814036896685138e-05
910e39d1,0.319505512714386
e2c591de,0.003769014962017536
ac4a81c8,0.9974700212478638
a4a32af4,0.00046558582107536495
c60d6b45,0.9969451427459717
ee84e265,0.23946508765220642
e8033825,0.038808759301900864
072d70a4,0.015060906298458576
813f56bf,0.0008236683788709342
ca39f1c8,0.051258962601423264
39eaffc8,0.06391088664531708
8e7e4265,0.4305327236652374
4bc97c2b,0.9971573352813721
c8caede4,0.7363253831863403
067aaa2c,0.00027967197820544243
eb279dc3,0.0010240757837891579
483dbf99,0.25600796937942505
0b2bcb76,0.0034164204262197018
45aa75a3,0.49171149730682373
6e78ac72,0.09292029589414597
9d77c6d5,0.21532773971557617
cc3ede68,0.000253499107202515
17b61331,0.0004966201959177852
ddd61722,0.026413574814796448
56fa9b3a,0.48632925748825073
2201606b,0.2766752243041992
3ca7e8af,0.014834770932793617
49b425e1,0.22955626249313354
b84eab9a,2.8387748898239806e-05
6b189724,0.0025786636397242546
20b53b3a,0.3449600636959076
1cc71699,0.7004952430725098
e00749c9,0.4250657260417938
be0d9acc,0.19012197852134705
6058f63f,0.01583010144531727
edcd113c,0.3440765142440796
15e419f5,1.5832294593565166e-05
8c9e8f57,0.22316038608551025
9e503058,0.036013003438711166
845bca97,0.9978445768356323
d920db3e,0.18936747312545776
0e475a50,0.9904898405075073
3b777f41,0.9925899505615234
0d8d0ca6,0.9623454809188843
8e772a6a,0.9971890449523926
57992142,7.619474672537763e-06
2a881fca,0.9994298219680786
993533fb,0.9384045600891113
8af9fba5,0.10941588133573532
ee8760bd,3.3280011848546565e-05
fb9af2f0,0.0021824180148541927
eb49c5f2,0.9971379041671753
3157a1a3,0.0003058312286157161
a7d352ea,0.17852599918842316
34708e88,0.17174562811851501
fe542a4f,0.6523585319519043
485e9bbc,0.0005412989412434399
a9311647,0.9938819408416748
15e43c7c,0.022269662469625473
7515f5f8,0.41657671332359314
5da85d8c,0.016947507858276367
8c206f2c,0.0073129115626215935
16418fe9,0.02495962381362915
e32e7a93,0.9551516771316528
d3a5fc5a,0.002296311082318425
6f7e4ecf,0.4341965913772583
423819c0,0.3274666368961334
702ec023,0.0002679959870874882
d80b57c1,0.0020391657017171383
cf352c1a,0.09623822569847107
2e28cb8b,0.00010555329208727926
f2764511,0.9975273609161377
f33c5438,0.11656413972377777
1ab75063,0.28357523679733276
51c0a0d2,0.3736755847930908
ad37820b,0.027635470032691956
9b21f1d0,0.033561188727617264
cb6c53bf,0.013353622518479824
a4c7c0a4,0.9695204496383667
a3f78d4f,0.00016386450442951173
fdf92ff1,0.9981180429458618
12994695,0.9862538576126099
b216c8a5,0.5321604609489441
7aba3f49,0.3130786418914795
d87e4068,0.9873072504997253
6cda5696,0.014084064401686192
d5543dc4,0.08542594313621521
d9c11176,0.13338816165924072
3dc03c3f,0.002586732152849436
0a569dbe,0.0006050712545402348
b0d6c5e9,0.8469118475914001
468eada9,1.3148540347174276e-05
4ff43ba9,0.0005947953904978931
5973ac4f,0.9206719398498535
320981a9,0.6051943302154541
35aba014,0.058513328433036804
eb306bd5,0.9676625728607178
bd7e6ea1,0.46876275539398193
6a6f3484,0.01977735012769699
e44f09c0,0.0021554301492869854
5b07b959,0.06888662278652191
7f3360fd,0.3995533585548401
681b8dce,5.2873470849590376e-05
1d3bac80,0.002797922119498253
9184767a,0.01976664550602436
54cbaf15,0.005593200214207172
ee2edb76,0.03766025975346565
8a34d0b4,4.4505119149107486e-05
70b52740,0.00014454741904046386
8b15a52e,0.8926341533660889
6c648c20,0.00045934406807646155
98a3cf83,0.009154648520052433
bb7f2213,0.0974670872092247
72c5e8ea,0.43401288986206055
2aaf6890,0.8149926662445068
2a3b898e,0.000256539904512465
5e1f9a9d,0.44751977920532227
e72564e5,0.31169140338897705
e8aee38c,0.9995387196540833
8f9ea036,0.03915047273039818
5a9d352e,0.250384122133255
b65aee64,2.4053555534919724e-05
9da54eaa,0.03249553218483925
01ce241c,0.2996531128883362
0c22be55,0.06245572865009308
4dec59ea,0.0002721061755437404
a5f7b928,0.942989706993103
21dceaa2,0.2750622630119324
eb04dad9,0.3416385054588318
d2116929,0.41363614797592163
34c72503,8.715010335436091e-05
a5832b36,0.4820958971977234
c22fdfc9,0.001811398658901453
e9632fa4,0.36461341381073
30fc240f,0.21051642298698425
5247131c,0.005497917532920837
babca4f6,9.917138959281147e-05
99e2bd18,0.37415826320648193
c9174c2f,0.0014851395972073078
4f81747b,0.985754668712616
b2e332d7,0.0038652955554425716
c626241e,0.6415274143218994
64757256,0.04173629358410835
06bbcaf7,1.4061525689612608e-05
eba97190,0.5045493841171265
9476c347,0.015232602134346962
035c79d2,0.9986137747764587
d3c7c5e2,0.00038666583714075387
83423b81,0.055130306631326675
b8130bd1,0.2626062333583832
b30cff1e,0.36436837911605835
f883065d,0.6346464157104492
a8eedfc9,0.003305580001324415
2a6bb6d2,0.0008984383894130588
ee85895d,3.460083098616451e-05
bc14770c,0.5934070944786072
347ec6dc,0.46275293827056885
e71a97c4,0.001372095663100481
95e17b14,0.9679163694381714
a0e73133,0.03892016410827637
de15de0c,0.9993981122970581
2ed01491,0.0027008659671992064
413352fe,0.46416962146759033
a40a973c,0.0007336207199841738
8e72bb9c,0.01767325960099697
258ee117,0.0015819859690964222
853c4996,0.20317791402339935
3f5b053c,0.1923307329416275
aa80c341,0.056488294154405594
b7d99d68,0.002043705200776458
5fdb34c8,0.03630208596587181
5c5c308f,0.009631417691707611
84da56d1,0.002295323647558689
599ef483,0.9975155591964722
ecebb6e5,0.0033895194064825773
1a09b874,0.019872693344950676
a2ff5cee,0.0008198924479074776
77dac6a2,0.1259497106075287
38f8ef56,0.1767127960920334
af866bde,0.036384209990501404
4307eea4,0.7417710423469543
47c4b5df,9.532725380267948e-05
50b73e51,0.25699883699417114
94115619,0.002219961956143379
f5585506,0.1717877835035324
6d1b09a6,0.0005972389481030405
26bef896,2.9412312869681045e-05
3fd26d2e,0.5244218707084656
f30ae7fc,0.0022728792391717434
c7078e24,0.24947895109653473
6a27f1a5,0.5785598158836365
ac2e55c1,0.17313429713249207
569057d7,3.2578775517322356e-06
249bfb66,0.04288797080516815
b5b47e7f,0.0003947386285290122
859b90e8,0.0034645292907953262
cb616dcb,0.0913655012845993
a1d82e68,0.005666297860443592
b6af8cb5,0.7126354575157166
9f3ac8b6,5.181178039492806e-06
8e7ed177,0.5987513065338135
3a171c3f,0.0037110941484570503
c569a5b5,0.11594764143228531
0b3df90e,0.025466032326221466
b44c59d3,0.00016089693235699087
80b1c089,0.9379639625549316
f9040388,0.12759049236774445
adf56e8f,0.35468417406082153
17c297fd,0.004276425577700138
7e62b92e,0.446061909198761
d31062c7,0.18812134861946106
21ebe328,0.007023235317319632
9d258f24,0.09598307311534882
d6f80cf1,0.1631891429424286
70be36f7,0.05664439499378204
a1be1f8e,0.04830023646354675
16950750,0.45137712359428406
b78926f6,0.0006854892708361149
0420f31c,0.012700128369033337
9a054257,0.12820646166801453
6cba1851,0.006311307195574045
0f4310de,0.00034341218997724354
4424e5c5,0.0365288183093071
8b1a480a,0.3915744125843048
85b5178b,0.0011063391575589776
0cea29c6,0.48466041684150696
85bebe7e,0.7259414196014404
aab0a9e3,0.10644623637199402
e31a1ee0,0.3035290837287903
bd4ae8e9,0.9969767928123474
b8960985,0.12015654891729355
a8a93769,0.370815634727478
ed22ac7b,0.3864511251449585
0d6c727d,0.33230671286582947
cd372b94,0.9944545030593872
ba228d5a,0.27003735303878784
a64a29c5,0.00015219430497381836
