id,is_iceberg
f48dce9e,0.010033711791038513
b0ef1a0b,0.17113129794597626
c5a15e9c,0.9989936351776123
3b1ab71b,0.0004468054394237697
4c773370,0.0004194363427814096
abcda93c,4.307392373448238e-06
ddebee3a,0.8239662647247314
a2de72fb,0.1926875114440918
397c2364,0.02472704090178013
ef2e4487,0.19005747139453888
11e41902,0.0015009819762781262
ae06a226,5.121660797158256e-05
cce0a21c,0.009433777071535587
fdf9388b,0.002803271170705557
babc69f4,0.022525863721966743
a18e083b,0.04974278435111046
d0884ed4,0.030686425045132637
87969da8,0.9897132515907288
43d224bd,0.08583033084869385
ec25a863,0.7287045121192932
673044a6,0.0004963921383023262
297be918,0.5251559019088745
4d2b3486,0.0661427304148674
ac057464,0.012059953063726425
9fd950b7,0.042366236448287964
e8af891f,0.8029153943061829
ccac54a3,0.020308461040258408
558a9dae,0.018032658845186234
4e7f6b58,0.014468370005488396
59aad40d,0.10665372014045715
1251795e,0.06665639579296112
cc9d36f0,2.649562338774558e-05
72d21375,0.0570249930024147
38fcb341,0.10429207980632782
b07773ee,0.04713060334324837
84e732ca,0.9711810350418091
c105f30a,0.15822485089302063
18e00302,0.0019631951581686735
dae7e4b2,0.0003784287255257368
b414e643,0.9837478399276733
44881632,0.0008345882524736226
74ae8370,0.0019033282296732068
e23a75ff,0.0493670329451561
5ff775a1,9.347689228889067e-06
9a21265c,0.891617476940155
be48d3b2,0.0009428381454199553
97713122,0.27467870712280273
7eb27aaa,4.223543146508746e-05
0337f56d,8.644459740025923e-06
2a5b260e,0.8972949981689453
acec835b,0.9631565809249878
1efa162f,0.23913607001304626
684c35fb,0.4195095896720886
3569d95c,6.800761980230163e-07
0cbe1e1a,0.059385932981967926
12a769be,0.9998667240142822
9a77fb44,0.9231868386268616
adac1bd2,0.9985396265983582
7b51f4b1,0.03934346139431
8eba1f11,0.11092841625213623
1e4babf9,0.6940975785255432
dd418de9,0.46827879548072815
f62b1f47,0.0036017729435116053
cc221fc1,1.7234866390936077e-05
2fa61820,0.10600109398365021
38939bc9,0.0010261249262839556
69c027d3,3.394074519746937e-05
ed76adcd,0.9641978144645691
47fa107b,0.03710535913705826
9e21b926,8.436627831542864e-05
67a6868f,0.003428361378610134
63f4c3cc,0.00011436647764639929
54ccaea8,0.9932687878608704
5ad99e49,0.9973353743553162
56fec1bf,0.041891828179359436
e4fe118d,0.05454934760928154
b5095ceb,3.059500886593014e-05
d160c943,0.8028613328933716
64fb3f33,0.9998159408569336
b3f23256,0.03212088719010353
0cae648c,0.053575046360492706
2824bbab,0.0058904425241053104
1fe6a781,0.013107094913721085
5dbdd852,0.037495117634534836
69b6c46d,7.04530903021805e-05
063c3dd2,0.00012686145782936364
351f4b0f,0.9947824478149414
ee5b39be,1.527414860902354e-05
c0ac9b30,0.00016436318401247263
fe1b689f,0.07062095403671265
215b9917,0.16857588291168213
b45200b7,2.2024189092917368e-05
3d506c13,0.692882239818573
45faa3b3,0.00036927085602656007
f0015905,0.0011692843399941921
b6d3f5cc,0.01670169085264206
cad2766a,0.03659313917160034
5b5c1221,0.00809098407626152
bb5ef2b7,0.028194932267069817
a0b1bd6e,0.9997601509094238
8586a805,0.0007104042451828718
27bdfa50,0.039107248187065125
22255b47,0.5976037383079529
90e8b2ae,8.239615999627858e-05
02b0a94c,0.030994722619652748
d78a4e4e,0.000465613033156842
3af6c438,1.5556588550680317e-05
1dacf731,2.616432357172016e-05
4828fe1c,0.03575441241264343
28c20852,0.03938319534063339
ed22d3a8,0.9909294843673706
61f81f7e,0.0038221138529479504
1e57de58,2.917870915553067e-05
4fdffcc2,0.013974005356431007
46684819,0.0023197049740701914
7e0e5c97,0.6810411810874939
11548c2b,0.04564987123012543
cefc3554,0.01083395630121231
65b15f95,0.30541977286338806
d89f1237,9.50950834521791e-07
9ff38cf9,0.8554011583328247
55a99353,0.01859605684876442
77b50b0f,0.00038080624653957784
11e2139d,0.01470748521387577
4cd19702,0.20626820623874664
b9d8b8b2,0.9994313716888428
09ae8ed0,0.9851093292236328
068a3d90,0.27736490964889526
042ab7cc,0.991296648979187
61e9601a,1.9464346223685425e-06
66d0bc67,0.0003316380607429892
be18af31,0.7589314579963684
3892e247,0.0016126778209581971
c8781b2f,0.00335876177996397
8f89b14f,0.002526699099689722
ae28c9f9,0.011862564831972122
d5649c6b,0.9878544807434082
4b6a817e,0.9790350198745728
6fac35cb,0.037676841020584106
266c0016,0.9841833710670471
efb816c2,0.02372761256992817
e80d1735,0.02663363143801689
e4d334ff,0.019145682454109192
22d154bc,0.23283913731575012
c52964c9,0.040449149906635284
51a5b03a,0.019281789660453796
94855a81,0.00261123850941658
de89386b,0.02791382372379303
dbf261dc,0.9658365249633789
f5672f95,0.02751481719315052
bbb996cb,0.052801456302404404
dc92a5d9,0.001278066192753613
87c46021,0.0001991309691220522
551e6b08,0.00046296202344819903
6d3d4eda,0.0001854549627751112
588f3b10,0.001299539115279913
1db7aba0,0.0073030972853302956
5e86e6c3,1.5372354766896024e-07
278b67ec,0.08552960306406021
dad2b7e2,0.9092060327529907
7d447e63,0.9471602439880371
1afa8d43,0.027580158784985542
66cb6b64,0.009310373105108738
70ec48df,0.059345345944166183
b57c8aba,0.961094856262207
3ee9b736,0.011486228555440903
ba1395f3,0.0024467750918120146
beb948ff,0.0797053650021553
5ef45a76,0.9998975396156311
e19b6fb4,0.017408588901162148
66a7cd89,0.8623542189598083
c90cabb2,0.00015333066403400153
54fe1309,0.0016325010219588876
cecf2899,0.11346832662820816
1edefe78,0.009419434703886509
1415711c,0.9984351396560669
00c2b2b2,0.0645202174782753
90338cda,3.1864241464063525e-05
00b8fae5,0.0035091382451355457
611d241f,0.6197960376739502
5490ca95,0.2745613157749176
f7662bd3,0.9974668025970459
59ca110c,0.019379904493689537
a5b964ce,0.8027010560035706
29f1889c,0.9984073638916016
3e52ba2f,0.6181772947311401
a5103c16,0.026047656312584877
301c399d,0.027211084961891174
ddf248a1,0.003955099266022444
b9ecc6f9,0.032700471580028534
a44a0b29,0.02371666207909584
9ed58e30,0.0001575294154463336
c1b3e498,0.03670283034443855
243c9aa9,0.9925330877304077
c632fee2,0.08651365339756012
87f9bcfb,0.01590821146965027
51d1864a,0.9224594235420227
b1b58a65,0.001608811435289681
fdac9a58,0.03640849143266678
5867ae34,0.9874755144119263
34672879,0.9187139272689819
c32d1aba,3.8987827792880125e-06
64c5ba2b,0.08698317408561707
785aea23,0.00306099746376276
ae5448b7,0.0001511178707005456
65a42ea9,0.060913730412721634
eba4a954,6.257965168288138e-08
c6a7380b,0.15295875072479248
a1c71984,0.03868649899959564
496a4947,0.014037532731890678
9d7c2a3a,0.8498035669326782
b2c6c95c,0.008325440809130669
254a7083,0.08388170599937439
08581a9a,0.0019708583131432533
d37bc2d9,0.0991031751036644
4f97ac9f,0.0044360077008605
a91c37b3,0.09597961604595184
852e3149,0.00031390986987389624
1357913a,0.04236675798892975
1d519054,0.018283000215888023
eeaf6fe5,1.5449813872692175e-05
2f3e9bd4,1.8171256670029834e-05
d8f05784,0.06980269402265549
e2fd7e63,0.9991945028305054
cbc65185,0.0014373058220371604
12309105,0.9986670017242432
ae498683,0.03789965808391571
5a86187c,8.096719102468342e-05
6dfe3e46,0.9048093557357788
2baa9ad1,0.002692554611712694
5114a979,0.0130416639149189
d5781d4a,0.1456238329410553
c5dd215c,0.008483827114105225
dca8093a,0.03135186806321144
fe504b36,0.0126593466848135
b7cd96ec,0.9976483583450317
36afd3f5,0.03880069777369499
dc580f22,0.9484760165214539
2fbf70db,0.18660485744476318
9099095f,0.0008588149794377387
4b3191f6,0.0002471981570124626
226630e5,0.9997625350952148
54156c1b,0.11905485391616821
68bb36ed,2.1921647203271277e-05
db0f5d24,0.0006888395873829722
7d3b3f84,0.008762577548623085
f47c0df8,0.9988360404968262
27e5c948,0.998894214630127
a827bf47,0.024479035288095474
fc817c59,0.9941946268081665
bfe20d5b,0.004170261789113283
1206e99a,0.018728164955973625
c285f365,0.0008392437594011426
08c599a3,6.627540471981774e-08
bf310e17,0.9996288418769836
949409f5,0.007348821498453617
fc21fc4d,0.004718281328678131
e8c69cd0,0.0008437499636784196
0b8d3301,0.02792576141655445
de0137ca,0.9963317513465881
8eb4ee04,0.9520505666732788
4d149f04,0.28174450993537903
fe21e3e3,4.7561758265146636e-07
07d503e8,0.7126954793930054
caa564b7,0.019087860360741615
4909d3b4,0.9873228073120117
64663bea,0.9964408278465271
c6499664,0.06818993389606476
1f1ead87,0.038941338658332825
33b690d3,0.032467152923345566
6a36476d,0.00020341870549600571
eec64d9a,0.005997657310217619
40126558,0.09000314772129059
ab216290,0.7736567258834839
6740aa07,0.007560694590210915
d5001102,0.015489348210394382
ddaae181,3.4525644878158346e-05
8b61041b,0.9152311086654663
34cbc969,0.0012897520791739225
8296a227,0.06800217926502228
1ae3207f,0.999503493309021
14e8d0cd,0.04050719365477562
50e432ee,0.004036805592477322
29091216,0.0622515007853508
bcc93a8d,0.007781459018588066
87942f36,0.9937460422515869
4c0c1230,0.025334978476166725
dd5db05a,0.0007114316686056554
6b32f5d7,0.08207689225673676
5e250445,0.0012513190740719438
423ae7fd,0.02140025980770588
6dfeb375,0.003050787840038538
c88d4429,0.13985545933246613
70d95183,0.005872507579624653
1c6603f2,0.014430640265345573
23743d5c,0.9483983516693115
5a8eacd0,0.0008400760707445443
17f350cc,0.0977453663945198
ad8536b2,0.03469523787498474
a9abd116,0.024950219318270683
05dabce7,0.012443026527762413
d071a76f,0.02246319130063057
8da5a26f,0.9985089302062988
44cd212e,0.027839696034789085
bc205283,0.8844273686408997
f43a0da8,0.00025590279255993664
6a4ac670,0.012696847319602966
16208ff4,0.07629352062940598
3f6481b9,0.006010542623698711
b4704209,0.31263184547424316
3f7741f7,0.9806686639785767
0a8de6e9,0.011945313774049282
9fcf7261,0.0019102179212495685
ba6294bc,0.001332047744654119
8e8a0ef3,0.0173337422311306
92748dfa,0.12771247327327728
afab454f,0.08266200125217438
38109656,0.04156483709812164
9c9d5a89,2.284404035890475e-05
04dea421,2.5841645765467547e-05
89cd4f9a,0.04811359941959381
33a2b242,0.09186413884162903
6f197a91,0.00010869897960219532
3e3b890f,0.1594274640083313
8e52c18e,0.9949749708175659
bdd85837,0.1332705318927765
699b54e0,0.006131698843091726
8bcdbee4,0.00038700568256899714
07c3e854,0.22962337732315063
56f07e19,0.24595211446285248
6df70f8f,0.9989281892776489
f6c9634e,0.14332978427410126
6b4947ed,0.000524810457136482
62682096,0.00030291598523035645
a098b677,0.059824954718351364
0fc1237c,5.043445980845718e-06
b5a8219c,0.9846861958503723
4b713c51,0.2343376874923706
ef1785e1,0.9854687452316284
c72556e5,0.00022907720995135605
414f3fc9,0.998249888420105
f5f009c4,0.03447217121720314
52a6baa8,0.2128065526485443
078ea178,0.007515875622630119
9f77c735,0.0023933255579322577
f47d6846,0.037240270525217056
1d6a88e7,0.024159494787454605
1a700f12,0.9997946619987488
9abc1a38,0.05922709405422211
0d9bc65b,0.5255545377731323
06c49724,0.9069342613220215
32dcc907,0.973257839679718
69017d99,0.02840074896812439
745604b6,0.16998542845249176
58364599,4.355271812528372e-06
1d5eb880,0.025731658563017845
724b476e,0.005150558892637491
943dd84e,0.014658138155937195
0e43018b,0.04377441853284836
76e8fdcd,0.0006796757807023823
4d49be83,0.9959996342658997
f499c7b0,0.08264053612947464
7639ef4e,0.29914969205856323
3e358a01,0.03239027410745621
0e89bcf1,0.010326776653528214
2ba1db6d,0.17739589512348175
d68f5964,0.933498740196228
1f2582b0,0.9844492673873901
e3588c75,0.09392060339450836
debbef41,0.0036791577003896236
af87ee7e,0.9965615272521973
4b5facd5,0.6726189255714417
f7ac7f96,0.0028637410141527653
acc3c2e5,0.8994669318199158
ffc379be,0.04324604570865631
83de55f1,0.24302281439304352
4043be1a,0.0517549030482769
0755e09a,0.00895959697663784
27df38c6,0.21614716947078705
e7115630,0.0007151516037993133
49718027,0.02944037690758705
3f145bd3,0.09508444368839264
df430630,0.005390695296227932
8f02a023,0.09673994779586792
9282c2db,0.11096581071615219
17cc5ef9,0.19902753829956055
4561ccca,0.0009936015121638775
df7e7176,0.0377957783639431
d16fc515,0.03630934655666351
62678f53,0.004415125120431185
c3a324a0,0.01204841211438179
532f19c1,0.017084307968616486
e3ddb3c9,0.1423088163137436
eee800ea,0.999807596206665
6c300efc,0.996343731880188
6011b909,0.0003805516753345728
c2800950,0.8761351704597473
73551493,0.042755529284477234
d2adf1ea,0.011251717805862427
cbc7f35a,2.8464177148634917e-07
a7ef53b0,0.4162823557853699
15b56fa3,0.07268793880939484
594dab00,0.005153424106538296
ea256822,0.004598362371325493
99d38741,0.7870444655418396
c450138f,0.0015817972598597407
3ac61db4,0.03561647981405258
31131491,0.09956452250480652
a770c6f4,0.3396995961666107
023b1617,0.9979054927825928
b646c3a5,0.0002659893361851573
d253417b,0.932488203048706
a60331fb,2.768980266409926e-05
fad2bee0,0.0002326884859940037
b749efac,0.03007553145289421
cfd32082,0.9972285032272339
5def4154,0.032571107149124146
58aaf0b3,0.5926931500434875
6e9f050f,0.998406171798706
61ba89c0,1.7482099792687222e-05
dd7ed23f,5.84012595936656e-05
29a06e61,0.2714438736438751
2f87d22e,0.005636051297187805
ad3e3c04,0.9957223534584045
68e847d8,1.0533413842495065e-05
e9c90a0b,0.0010886801173910499
a244fddb,0.003365979064255953
00c783b7,0.0004524781834334135
0fd3177a,0.03220890834927559
488a4be0,0.1947799175977707
a80ccd91,0.006046665832400322
655d9655,0.06407438963651657
a28a1f08,0.008395378477871418
ba9313d7,0.9974089860916138
e0c0f828,0.12381312251091003
531025ae,0.6308647990226746
cd56f489,0.9943113327026367
475f759d,0.0011388726998120546
3eecc36a,0.9974740743637085
7ff5a6f4,0.05142674595117569
d2577c9b,0.00013314549869392067
ebd872f6,0.03436500206589699
8e4ec66d,1.3242500244814437e-05
99de0c24,0.9944522976875305
8f739b66,0.005101769231259823
16105a8c,0.0006340040708892047
0fec4f97,0.0027306596748530865
d3f2c195,0.023895420134067535
74dc006f,0.9969645142555237
02a23cb9,0.0008367807604372501
68d5f9bd,0.000677205272950232
7b21625f,0.007536329794675112
061843a7,0.00022293528309091926
e6d81ae8,0.06757624447345734
f833bbd8,0.002209398662671447
a438f68d,0.9980502128601074
14d12b24,2.1192538042669185e-05
345f1220,0.9599513411521912
6c3a390d,0.011974486522376537
aee01161,0.001158513710834086
38ff1962,0.9963235855102539
802aa1eb,0.08255535364151001
d88314ae,1.3210959878051654e-05
8d4f5223,0.9988089799880981
431f1aad,3.8755493733333424e-05
565e50c7,0.249464750289917
ea830527,0.015631185844540596
fe11e612,0.14811331033706665
9e381722,0.001524417195469141
62e63df1,0.02448468841612339
525ba47d,0.016378378495573997
4b0e47ec,0.0002774044405668974
d76eba3b,0.022961486130952835
36db8f12,0.06437283754348755
6554b233,3.839458440779708e-05
df126c66,7.686242497584317e-06
5a78d0a4,0.0006416472606360912
8bb3dbda,0.0006168284453451633
2f4ea46a,0.6597791314125061
3a7f59a8,0.29596036672592163
a756c71a,0.0007436457090079784
38109de6,0.99863600730896
556f2842,0.0013183329720050097
4f9960bf,0.03171804919838905
a9a436fa,0.9660789966583252
92cc0304,0.04716534912586212
3352f5ba,0.005288128275424242
ee85ff95,0.013719144277274609
0191fe68,0.034328263252973557
5b3b8097,0.8612080216407776
dafa8f9f,0.00499282730743289
6e5beea5,0.058310750871896744
b4edc6f3,0.00038227951154112816
a313c8c8,5.925462755840272e-05
f0c689c7,0.9849648475646973
0a8ab24a,0.0006923353066667914
852c90ac,0.09829095751047134
67d0b3f7,0.025231705978512764
55781954,0.020055770874023438
f22ace3f,0.08997277170419693
ef8ef6f3,0.16016283631324768
81708b09,0.011033200658857822
746ea4f1,0.002229639096185565
cf5a8a59,0.007972320541739464
5b87b0eb,0.09860043972730637
6ed6ea2c,0.9632033109664917
44be5917,0.15405888855457306
c03f2d03,0.06800398230552673
1fc7a336,0.0732233077287674
adf6e2a7,0.08609425276517868
a879cff6,0.001021069590933621
0e0fda9e,0.12586522102355957
51bae342,0.009030824527144432
f6aa9ca0,0.9923896789550781
c80e7f0d,0.03854965418577194
0f61e12d,0.03145045414566994
204f78dd,0.00047411254490725696
802bf44d,0.9944280982017517
d3bb79ab,0.9943592548370361
07f73a8d,7.377852307399735e-05
d7fce329,0.2858487665653229
d64b49d2,1.2297351531742606e-05
28f9e6fe,0.9946566224098206
6858473e,0.26502126455307007
68a5c437,0.0003254100738558918
1afffd3a,0.9870685935020447
3c59d6d8,0.0018832013010978699
1476b5f4,0.025183379650115967
868a7682,0.9933250546455383
218679f4,0.7503437995910645
2620891a,0.9907959699630737
87a34791,0.1568050980567932
42ddc57a,0.06982417404651642
c1c5ad07,0.9906252026557922
60b2df72,0.0025198820512741804
dcb96143,0.9998294115066528
c21729b6,0.0025686128064990044
53a7f5ea,0.03252319619059563
fecfa104,0.0492498055100441
57500aad,0.9305834770202637
025866cb,0.04386815056204796
50230b20,0.023429779335856438
4fbf450a,0.00020429142750799656
908d0943,0.003007312770932913
96ec040c,0.03033510595560074
f0869692,0.01632503606379032
a664fe54,0.004072211682796478
1d4cab5f,0.002796753076836467
e4c04418,0.6988266706466675
7407af6a,0.17182841897010803
08be4774,0.19863580167293549
f14c254c,0.0008182644960470498
23f0a9b2,0.5291083455085754
bc45681e,0.09258075058460236
0e3e0fa8,0.39655810594558716
c2bfc9e2,0.11574168503284454
1d488bb6,0.5768601298332214
c12e8653,0.9703704118728638
a393f44c,0.09233515709638596
e8443843,0.8774479627609253
8eaf8121,0.06279122829437256
47ff9b3c,0.021401256322860718
1a8d200c,0.010194610804319382
05421ade,0.00035932986065745354
2d2cac65,0.0008657251019030809
dd875070,0.04534833878278732
44a33890,0.0037483498454093933
f55d4579,0.004873592872172594
b9784779,0.009394283406436443
1432526e,0.007976190187036991
a9088a4a,0.07693155109882355
7fc55d4a,0.10439076274633408
4083560a,0.005712487734854221
2cd6de29,0.0002487791352905333
f41b31b0,0.9845157861709595
4b6e6c09,0.9776315093040466
ba44a054,0.0015403233701363206
2956ea87,0.01967979595065117
e34c121a,0.04108719900250435
e92ea72b,0.0068937004543840885
d4a4a9b1,0.004661042708903551
83eab936,0.0807160809636116
34057977,0.0023732937406748533
248c18a4,5.265945219434798e-05
9f1c726a,0.9694716334342957
ffcddb92,0.2774791121482849
8a9d99ab,0.9989242553710938
d6427379,0.00012845051242038608
d90a8c20,0.056335460394620895
c5738215,0.0009870294015854597
e73121bc,0.0020300443284213543
c6cad31b,0.07991732656955719
161943de,0.1794092357158661
307eee98,0.033020228147506714
bbd35315,0.047070376574993134
662790d9,0.9598732590675354
3ed99a51,6.924398832097722e-08
d525bc82,8.687598165124655e-05
a90f6e19,0.19881978631019592
90e839fc,0.13119781017303467
1d8981eb,0.004243271891027689
83ef5a35,0.024264220148324966
be3bc829,0.9923309087753296
6963b7c4,0.9987801909446716
b6321153,0.9716943502426147
f4da30d2,0.0031623023096472025
80011ddd,5.583735855907435e-07
e7e7a02f,0.05769284442067146
80a8195b,0.0012293759500607848
ca492a9e,0.06857249140739441
fbd562d5,0.013133188709616661
6b68cc51,0.9231777787208557
2e2c67ea,0.012913365848362446
7f13cbfd,0.15057215094566345
1b9eaa02,0.0004749729996547103
36a9613d,0.00021087779896333814
5336f3fe,0.847214937210083
844aaafa,0.009530439041554928
9d9f4b9a,0.99798983335495
c9bc16e4,0.05634470656514168
3505562c,0.006326943635940552
03b64045,0.005987823940813541
73a0734f,0.09334233403205872
30139091,0.11570090800523758
8dc01483,0.16206353902816772
cb685ca3,0.055614493787288666
47a99571,0.06749305874109268
26ecc778,0.959882915019989
3f8066a0,0.43124669790267944
7f0a3f4f,0.13753259181976318
46cf06db,0.9982539415359497
217b38d1,0.03786463290452957
e0f2458e,0.0732627734541893
ce34ddbc,0.004434967413544655
3476d82a,0.0002823155955411494
e84fd9ec,0.00051050481852144
9ba0086e,0.00027662122738547623
31f38e95,0.24266710877418518
520b53ee,4.319880827097222e-05
fd6f723a,0.9975752830505371
262358f3,0.9930604696273804
3372346f,0.0017469085287302732
db6f372e,0.9724212884902954
