id,is_iceberg
61e9601a,0.001582013675943017
66d0bc67,0.038995057344436646
be18af31,0.9548773765563965
3892e247,9.000823774840683e-05
c8781b2f,0.04316732659935951
8f89b14f,0.18099088966846466
ae28c9f9,0.24378055334091187
d5649c6b,0.9967319965362549
4b6a817e,0.9742287993431091
6fac35cb,0.13007181882858276
266c0016,0.9725832939147949
efb816c2,0.2389623522758484
e80d1735,0.5670458674430847
e4d334ff,0.17619946599006653
22d154bc,0.34281715750694275
c52964c9,0.18972384929656982
51a5b03a,0.3692467212677002
94855a81,0.18135549128055573
de89386b,0.03755606338381767
dbf261dc,0.9278673529624939
f5672f95,0.018146928399801254
bbb996cb,0.517279863357544
dc92a5d9,1.3028571629547514e-05
87c46021,2.533170481910929e-05
551e6b08,0.0008618804858997464
6d3d4eda,0.00012639742635656148
588f3b10,0.029089178889989853
1db7aba0,0.04822493717074394
5e86e6c3,0.000269004434812814
278b67ec,0.04979341849684715
dad2b7e2,0.9591736197471619
7d447e63,0.9884752035140991
1afa8d43,0.0892518162727356
66cb6b64,0.06680083274841309
70ec48df,0.47087255120277405
b57c8aba,0.9175474643707275
3ee9b736,0.08431336283683777
ba1395f3,0.005581820383667946
beb948ff,0.02041800692677498
5ef45a76,0.9980173707008362
e19b6fb4,0.061540745198726654
66a7cd89,0.916880190372467
c90cabb2,0.017822246998548508
54fe1309,0.019819851964712143
cecf2899,0.5713808536529541
1edefe78,0.10732601583003998
1415711c,0.9871039390563965
00c2b2b2,0.0370296910405159
90338cda,0.0031222382094711065
00b8fae5,1.3402865079115145e-05
611d241f,0.8706064224243164
5490ca95,0.5553951263427734
f7662bd3,0.9987828135490417
59ca110c,0.1510225236415863
a5b964ce,0.7896396517753601
29f1889c,0.9990783333778381
3e52ba2f,0.9375520348548889
a5103c16,0.19568517804145813
301c399d,0.023267146199941635
ddf248a1,0.11479426920413971
b9ecc6f9,0.22057202458381653
a44a0b29,0.2744348645210266
9ed58e30,0.010743798688054085
c1b3e498,0.015179959125816822
243c9aa9,0.994683027267456
c632fee2,0.07427701354026794
87f9bcfb,0.2658817172050476
51d1864a,0.9890430569648743
b1b58a65,0.008434010669589043
fdac9a58,0.29302337765693665
5867ae34,0.99922114610672
34672879,0.9754148721694946
c32d1aba,0.002300440100952983
64c5ba2b,0.0262395478785038
785aea23,0.01100289635360241
ae5448b7,0.0219933670014143
65a42ea9,0.3194669485092163
eba4a954,3.015625406987965e-05
c6a7380b,0.43765661120414734
a1c71984,0.4856947660446167
496a4947,0.04811035096645355
9d7c2a3a,0.8965054750442505
b2c6c95c,0.12434647977352142
254a7083,0.20987680554389954
08581a9a,0.010156380943953991
d37bc2d9,0.2530188262462616
4f97ac9f,0.08434957265853882
a91c37b3,0.28220945596694946
852e3149,0.007108472287654877
1357913a,0.46891433000564575
1d519054,0.27084168791770935
eeaf6fe5,0.007825007662177086
2f3e9bd4,0.00019498962501529604
d8f05784,0.5568280220031738
e2fd7e63,0.9992578625679016
cbc65185,0.01659599505364895
12309105,0.9990310668945312
ae498683,0.06763165444135666
5a86187c,0.0364590585231781
6dfe3e46,0.9110596179962158
2baa9ad1,0.0028849232476204634
5114a979,0.2741789221763611
d5781d4a,0.5511693954467773
c5dd215c,0.4127989113330841
dca8093a,0.17674899101257324
fe504b36,0.15416456758975983
b7cd96ec,0.9978749752044678
36afd3f5,0.3350326120853424
dc580f22,0.6767181754112244
2fbf70db,0.803046703338623
9099095f,0.09936836361885071
4b3191f6,0.055961232632398605
226630e5,0.9994579553604126
54156c1b,0.4593575596809387
68bb36ed,0.0009022395825013518
db0f5d24,0.06382010132074356
7d3b3f84,0.4350317120552063
f47c0df8,0.9971938133239746
27e5c948,0.9984569549560547
a827bf47,0.5497803688049316
fc817c59,0.9875211715698242
bfe20d5b,0.0019930682610720396
1206e99a,0.20145834982395172
c285f365,0.030706189572811127
08c599a3,9.876701369648799e-05
bf310e17,0.9999134540557861
949409f5,0.005486160516738892
fc21fc4d,0.02892073430120945
e8c69cd0,0.037253573536872864
0b8d3301,0.029054123908281326
de0137ca,0.9986814260482788
8eb4ee04,0.9511273503303528
4d149f04,0.3484939932823181
fe21e3e3,0.0004932259907945991
07d503e8,0.49613696336746216
caa564b7,0.4430191218852997
4909d3b4,0.9954217672348022
64663bea,0.9943193197250366
c6499664,0.6730926036834717
1f1ead87,0.2683212161064148
33b690d3,0.20247739553451538
6a36476d,0.011607804335653782
eec64d9a,0.005363987293094397
40126558,0.39327555894851685
ab216290,0.7016405463218689
6740aa07,0.29311996698379517
d5001102,0.14562727510929108
ddaae181,0.008395095355808735
8b61041b,0.998580813407898
34cbc969,0.010391674935817719
8296a227,0.4142603278160095
1ae3207f,0.9992462992668152
14e8d0cd,0.21433642506599426
50e432ee,0.00974559597671032
29091216,0.038142312318086624
bcc93a8d,0.40509605407714844
87942f36,0.9995647072792053
4c0c1230,0.05405346304178238
dd5db05a,0.00030506280018016696
6b32f5d7,0.016947098076343536
5e250445,3.549509710865095e-05
423ae7fd,0.14048689603805542
6dfeb375,0.15896862745285034
c88d4429,0.5326072573661804
70d95183,4.166925646131858e-05
1c6603f2,0.00022690896003041416
23743d5c,0.8677761554718018
5a8eacd0,0.03312799707055092
17f350cc,0.5487223267555237
ad8536b2,0.008640136569738388
a9abd116,0.3963382840156555
05dabce7,0.3799709975719452
d071a76f,0.07013145089149475
8da5a26f,0.9996975660324097
44cd212e,0.21225425601005554
bc205283,0.9360038638114929
f43a0da8,1.0484491212991998e-05
6a4ac670,0.011658397503197193
16208ff4,0.49096986651420593
3f6481b9,0.004619236569851637
b4704209,0.6495524644851685
3f7741f7,0.9975934624671936
0a8de6e9,0.08092378079891205
9fcf7261,0.006886374671012163
ba6294bc,0.006309978663921356
8e8a0ef3,0.07306419312953949
92748dfa,0.1887645274400711
afab454f,0.18454430997371674
38109656,0.32246243953704834
9c9d5a89,0.003981631249189377
04dea421,0.003800400532782078
89cd4f9a,0.22146537899971008
33a2b242,0.38866159319877625
6f197a91,0.011102140881121159
3e3b890f,0.5773829221725464
8e52c18e,0.9867784976959229
bdd85837,0.45620471239089966
699b54e0,0.02353631891310215
8bcdbee4,2.1377327357186005e-06
07c3e854,0.8280086517333984
56f07e19,0.3995267450809479
6df70f8f,0.9813869595527649
f6c9634e,0.027895422652363777
6b4947ed,0.07479462027549744
62682096,0.00024539799778722227
a098b677,0.4098231792449951
0fc1237c,0.0007260489510372281
b5a8219c,0.983778715133667
4b713c51,0.13136473298072815
ef1785e1,0.9899981021881104
c72556e5,0.013190645724534988
414f3fc9,0.9967755079269409
f5f009c4,0.300635427236557
52a6baa8,0.7559818029403687
078ea178,0.037837378680706024
9f77c735,0.3233116865158081
f47d6846,0.04373745620250702
1d6a88e7,0.16529519855976105
1a700f12,0.9993927478790283
9abc1a38,0.3276672959327698
0d9bc65b,0.29429495334625244
06c49724,0.9716353416442871
32dcc907,0.9857785701751709
69017d99,0.021102547645568848
745604b6,0.5712361335754395
58364599,0.0003430594806559384
1d5eb880,0.19910722970962524
724b476e,0.0051030186004936695
943dd84e,0.17190620303153992
0e43018b,0.3731383979320526
76e8fdcd,0.18329131603240967
4d49be83,0.9809316396713257
f499c7b0,0.5380817651748657
7639ef4e,0.07917148619890213
3e358a01,0.2323034703731537
0e89bcf1,0.07367502152919769
2ba1db6d,0.4743276834487915
d68f5964,0.9804075956344604
1f2582b0,0.8670031428337097
e3588c75,0.5583668947219849
debbef41,1.7993163055507466e-05
af87ee7e,0.9959380030632019
4b5facd5,0.9249182343482971
f7ac7f96,0.035318996757268906
acc3c2e5,0.9825641512870789
ffc379be,0.17365312576293945
83de55f1,0.07659058272838593
4043be1a,0.40405163168907166
0755e09a,0.3202628493309021
27df38c6,0.09334996342658997
e7115630,0.013764670118689537
49718027,0.00674463389441371
3f145bd3,0.2134108543395996
df430630,0.16485348343849182
8f02a023,0.23102441430091858
9282c2db,0.2791544198989868
17cc5ef9,0.11694684624671936
4561ccca,0.08920692652463913
df7e7176,0.008912397548556328
d16fc515,0.4714489281177521
62678f53,0.0329103097319603
c3a324a0,0.06615273654460907
532f19c1,0.1783602088689804
e3ddb3c9,0.22388485074043274
eee800ea,0.9876217842102051
6c300efc,0.9962231516838074
6011b909,0.010133986361324787
c2800950,0.539596438407898
73551493,0.25295692682266235
d2adf1ea,0.17992208898067474
cbc7f35a,0.0004956085467711091
a7ef53b0,0.3949621021747589
15b56fa3,0.6156056523323059
594dab00,0.0028478873427957296
ea256822,0.37587523460388184
99d38741,0.936327338218689
c450138f,0.2829262614250183
3ac61db4,0.00028123726951889694
31131491,0.03749730810523033
a770c6f4,0.6845080256462097
023b1617,0.997626006603241
b646c3a5,0.02076551876962185
d253417b,0.6444892883300781
a60331fb,0.0019161837408319116
fad2bee0,1.1415857443353161e-05
b749efac,0.17614513635635376
cfd32082,0.9981909990310669
5def4154,0.3407651484012604
58aaf0b3,0.8539565801620483
6e9f050f,0.995838463306427
61ba89c0,0.0015179213369265199
dd7ed23f,0.05784795433282852
29a06e61,0.05536781623959541
2f87d22e,0.019066140055656433
ad3e3c04,0.9948503971099854
68e847d8,0.002894515870139003
e9c90a0b,0.17061051726341248
a244fddb,0.0013950204011052847
00c783b7,0.0015280343359336257
0fd3177a,0.09334219992160797
488a4be0,0.5787980556488037
a80ccd91,0.0018172833370044827
655d9655,0.6274416446685791
a28a1f08,0.026906155049800873
ba9313d7,0.99918532371521
e0c0f828,0.5073511600494385
531025ae,0.8881285190582275
cd56f489,0.9940614104270935
475f759d,8.869179873727262e-05
3eecc36a,0.9940212368965149
7ff5a6f4,0.009719833731651306
d2577c9b,0.0018554981797933578
ebd872f6,0.10923352837562561
8e4ec66d,0.03818093240261078
99de0c24,0.9953128099441528
8f739b66,0.12645640969276428
16105a8c,0.005286965984851122
0fec4f97,0.2774781882762909
d3f2c195,0.3711603879928589
74dc006f,0.9929361343383789
02a23cb9,0.008193652145564556
68d5f9bd,0.09047074615955353
7b21625f,0.05194481462240219
061843a7,2.318466067663394e-05
e6d81ae8,0.3949403464794159
f833bbd8,0.0004309026408009231
a438f68d,0.9970250725746155
14d12b24,0.002023014472797513
345f1220,0.9814993739128113
6c3a390d,0.16009663045406342
aee01161,0.08064909279346466
38ff1962,0.9842332601547241
802aa1eb,0.5453923940658569
d88314ae,0.005515168886631727
8d4f5223,0.997431755065918
431f1aad,0.004035335965454578
565e50c7,0.4084104299545288
ea830527,0.0024852468632161617
fe11e612,0.5201659202575684
9e381722,0.000704512232914567
62e63df1,0.20488780736923218
525ba47d,0.2994714379310608
4b0e47ec,0.045710239559412
d76eba3b,0.21263760328292847
36db8f12,0.048517897725105286
6554b233,0.0004641367122530937
df126c66,0.003956050146371126
5a78d0a4,0.0020519965328276157
8bb3dbda,0.030957894399762154
2f4ea46a,0.2778494656085968
3a7f59a8,0.477721244096756
a756c71a,0.010814981535077095
38109de6,0.9869691729545593
556f2842,9.510442760074511e-05
4f9960bf,0.5452933311462402
a9a436fa,0.9946267604827881
92cc0304,0.2683219909667969
3352f5ba,0.0002637406869325787
ee85ff95,0.10411858558654785
0191fe68,0.12861444056034088
5b3b8097,0.9363694190979004
dafa8f9f,0.19666609168052673
6e5beea5,0.38566333055496216
b4edc6f3,0.008674626238644123
a313c8c8,0.05245669186115265
f0c689c7,0.9919371604919434
0a8ab24a,0.042451411485672
852c90ac,0.041441306471824646
67d0b3f7,0.2702113091945648
55781954,0.5096684694290161
f22ace3f,0.4682825207710266
ef8ef6f3,0.8110833168029785
81708b09,0.07328208535909653
746ea4f1,0.03808079659938812
cf5a8a59,0.04711035639047623
5b87b0eb,0.6505546569824219
6ed6ea2c,0.9762760996818542
44be5917,0.09031165391206741
c03f2d03,0.3999413251876831
1fc7a336,0.04092849791049957
adf6e2a7,0.13941562175750732
a879cff6,5.494156721397303e-05
0e0fda9e,0.32097452878952026
51bae342,0.13122591376304626
f6aa9ca0,0.9990049004554749
c80e7f0d,0.5361512899398804
0f61e12d,0.12326236069202423
204f78dd,4.988858927390538e-05
802bf44d,0.7970018982887268
d3bb79ab,0.9942629933357239
07f73a8d,0.021384235471487045
d7fce329,0.603958785533905
d64b49d2,0.002193206688389182
28f9e6fe,0.9970958232879639
6858473e,0.46085214614868164
68a5c437,4.5309184315556195e-06
1afffd3a,0.9929879903793335
3c59d6d8,0.001269125728867948
1476b5f4,0.6189118027687073
868a7682,0.9993125796318054
218679f4,0.7095454931259155
2620891a,0.9796209335327148
87a34791,0.423552930355072
42ddc57a,0.026070427149534225
c1c5ad07,0.9938515424728394
60b2df72,0.011179225519299507
dcb96143,0.9989991188049316
c21729b6,0.009911097586154938
53a7f5ea,0.02034979686141014
fecfa104,0.014076284132897854
57500aad,0.9487625360488892
025866cb,0.21176111698150635
50230b20,0.337404727935791
4fbf450a,0.0765056237578392
908d0943,0.001106745912693441
96ec040c,0.11842527985572815
f0869692,0.02099379152059555
a664fe54,0.06087067723274231
1d4cab5f,0.009740483947098255
e4c04418,0.7760080099105835
7407af6a,0.46802860498428345
08be4774,0.06624855846166611
f14c254c,0.009908372536301613
23f0a9b2,0.6967537999153137
bc45681e,0.3169533610343933
0e3e0fa8,0.7209348678588867
c2bfc9e2,0.10404820740222931
1d488bb6,0.20717373490333557
c12e8653,0.9910962581634521
a393f44c,0.38317131996154785
e8443843,0.8909664750099182
8eaf8121,0.2648616433143616
47ff9b3c,0.10335354506969452
1a8d200c,0.1200685203075409
05421ade,0.000530660676304251
2d2cac65,0.13917678594589233
dd875070,0.26238924264907837
44a33890,0.09497784078121185
f55d4579,0.09804534912109375
b9784779,0.04927032068371773
1432526e,0.4221493601799011
a9088a4a,0.39695310592651367
7fc55d4a,0.4292730689048767
4083560a,0.007656894624233246
2cd6de29,0.09810993075370789
f41b31b0,0.9022631049156189
4b6e6c09,0.9351955056190491
ba44a054,5.572242116613779e-06
2956ea87,0.10361764580011368
e34c121a,0.38133347034454346
e92ea72b,0.005821146070957184
d4a4a9b1,0.010815580375492573
83eab936,0.2994360327720642
34057977,6.475030386354774e-05
248c18a4,0.0025529551785439253
9f1c726a,0.9830064177513123
ffcddb92,0.4832814633846283
8a9d99ab,0.9996838569641113
d6427379,0.007672573905438185
d90a8c20,0.004567358642816544
c5738215,9.282040991820395e-06
e73121bc,0.11158950626850128
c6cad31b,0.4083048105239868
161943de,0.018326081335544586
307eee98,0.1233401969075203
bbd35315,0.04858890175819397
662790d9,0.992124080657959
3ed99a51,0.0005633782129734755
d525bc82,0.0037471880204975605
a90f6e19,0.4280995726585388
90e839fc,0.3194652199745178
1d8981eb,0.29303520917892456
83ef5a35,0.05129227787256241
be3bc829,0.973452091217041
6963b7c4,0.9950545430183411
b6321153,0.9718409776687622
f4da30d2,0.006358116865158081
80011ddd,0.0015688833082094789
e7e7a02f,0.39730173349380493
80a8195b,0.002184048993512988
ca492a9e,0.3072929382324219
fbd562d5,0.2208685278892517
6b68cc51,0.9861052632331848
2e2c67ea,0.01430533081293106
7f13cbfd,0.5864071846008301
1b9eaa02,4.2385254346299917e-05
36a9613d,0.036196619272232056
5336f3fe,0.6177194714546204
844aaafa,0.038854844868183136
9d9f4b9a,0.9919663071632385
c9bc16e4,0.3695690631866455
3505562c,0.001351644517853856
03b64045,0.0002075341035379097
73a0734f,0.14801332354545593
30139091,0.47795772552490234
8dc01483,0.7086446285247803
cb685ca3,0.719300389289856
47a99571,0.31496214866638184
26ecc778,0.9794642329216003
3f8066a0,0.23250269889831543
7f0a3f4f,0.36794447898864746
46cf06db,0.9960595965385437
217b38d1,0.23601961135864258
e0f2458e,0.02924543432891369
ce34ddbc,0.009871846996247768
3476d82a,0.006150776520371437
e84fd9ec,0.0005863867700099945
9ba0086e,0.014273984357714653
31f38e95,0.5724494457244873
520b53ee,0.007399856112897396
fd6f723a,0.9997439384460449
262358f3,0.992969274520874
3372346f,0.00042310566641390324
db6f372e,0.9552377462387085
08b718f8,0.20337451994419098
d32204d6,0.9994557499885559
ba225d85,0.9978904128074646
57987b24,0.090280681848526
baf358ac,0.0003405266033951193
505da912,0.9996415972709656
63ce5ac5,0.13411732017993927
f27f0cc7,0.9993712902069092
37ea2b7f,0.9795733094215393
6d58e7a6,3.049043516512029e-05
ca664f93,0.5624330043792725
40f29dae,0.032389432191848755
ad1ccadc,0.9985212683677673
1ee509e0,0.20798219740390778
08980e0d,0.10446317493915558
b66eb03a,0.0011329741682857275
7db4b5ea,0.47815388441085815
a3f718d3,0.14055439829826355
d9bc75c9,0.026902690529823303
00955cec,0.004747177939862013
771c1ce5,0.040125712752342224
cbb8ee1e,0.32905206084251404
420b678e,0.999476432800293
01fb70c0,0.0022339974530041218
b3cd1c70,0.019771503284573555
7502ae21,0.7942985892295837
fafd94eb,0.12336908280849457
b10e289a,0.16948539018630981
2af8788a,0.09106922894716263
36740b39,0.09099914133548737
bd549036,0.29540443420410156
ac487f4e,0.47437727451324463
34519c75,2.3944808162923437e-06
62369cbf,0.016518689692020416
f38af44f,0.002232807921245694
36d39f62,0.0023745675571262836
766ae259,0.3586502969264984
77daffc0,0.04288695007562637
d7d66476,0.013673752546310425
97791844,0.15132924914360046
7256a44e,0.028203312307596207
9205efdb,0.9755446314811707
8b86f448,0.04671015217900276
980dd81f,0.0029489698354154825
3556cd6e,0.9966041445732117
0a57ef21,0.9979613423347473
0181bd23,0.23983219265937805
14a8b279,0.6425789594650269
41d12a09,0.0039098430424928665
1d4cf335,0.33871835470199585
9978f962,0.9264264702796936
88edee22,0.9611622095108032
f9718d5c,0.27942779660224915
3654b859,0.9938840270042419
0c7b4087,0.19016683101654053
bfef1757,0.010902965441346169
900f87de,0.051386721432209015
75c58b2f,0.3089144825935364
15c9afb7,1.7206662960234098e-05
f88da93c,0.6176028251647949
ee6b0604,0.9987627267837524
8149dc42,0.11197423934936523
bd6f4547,0.9988667964935303
383a7cad,0.1216796264052391
950d61e3,0.012706097215414047
c11efe80,0.4250856041908264
09861c3c,0.9671648740768433
7befba9d,0.5064759254455566
d6531d38,0.2804839015007019
81d0394f,0.43150198459625244
8e0f7afc,0.9990472793579102
2c456bef,0.350641667842865
8f674d9d,0.6899204850196838
b9683ad4,0.016201287508010864
aec07e38,0.5856804847717285
9562f2bb,0.8071357011795044
51c0dcbf,0.0223688967525959
240f218b,0.9981105923652649
32324a40,0.0003068460791837424
e48ced76,0.9858336448669434
22d7bc2c,0.1928676813840866
ffaf9325,0.008304373361170292
916a3411,0.020435666665434837
91782567,0.04155617952346802
41fb4d49,0.0010019771289080381
bba57ef1,0.03501296043395996
66a3e308,0.9992895722389221
ae188c79,0.27243536710739136
d76cfeb4,0.9822767972946167
fedf4a35,0.0015753133920952678
7212e624,0.9986962080001831
5aa494ae,0.546733558177948
3f0afa3a,0.06087701767683029
14e54272,0.2709873616695404
6a975a4a,0.04263802617788315
0cea5ec1,0.004768603481352329
afabc977,0.9983950853347778
8b9a636a,0.27589964866638184
0dcfab7f,0.014338938519358635
bf25ca10,0.508191704750061
d1818b7c,0.5301685333251953
788389b4,0.0004066930850967765
74c74056,0.0985637977719307
5aceac1e,0.1007775068283081
f0569bfc,0.955017626285553
6d4e8226,0.0003654877655208111
4dcab7a2,0.9986634254455566
56ae4f1f,0.3650895357131958
ea8967f8,0.9815511107444763
35473c94,0.3283122181892395
6c3e74b5,0.0006429394707083702
910e39d1,0.4018172025680542
e2c591de,0.05023917928338051
ac4a81c8,0.9976234436035156
a4a32af4,9.852404036791995e-05
c60d6b45,0.9981259107589722
ee84e265,0.3375250995159149
e8033825,0.07919146865606308
072d70a4,0.10026149451732635
813f56bf,0.0031390280928462744
ca39f1c8,0.09974221140146255
39eaffc8,0.024459267035126686
8e7e4265,0.28900787234306335
4bc97c2b,0.9978102445602417
c8caede4,0.760789692401886
067aaa2c,0.02523234486579895
eb279dc3,0.001171672367490828
483dbf99,0.539751410484314
0b2bcb76,0.02184760384261608
45aa75a3,0.5603832602500916
6e78ac72,0.2485269010066986
9d77c6d5,0.13939282298088074
cc3ede68,0.004159992095082998
17b61331,0.0026529901660978794
ddd61722,0.10039901733398438
56fa9b3a,0.556061863899231
2201606b,0.39019110798835754
3ca7e8af,0.023955563083291054
49b425e1,0.36443090438842773
b84eab9a,1.689741839072667e-05
6b189724,0.022319650277495384
20b53b3a,0.41467687487602234
1cc71699,0.6018486022949219
e00749c9,0.41345328092575073
be0d9acc,0.2508268356323242
6058f63f,0.06462979316711426
edcd113c,0.5015273690223694
