id,is_iceberg
f855188b,0.9957482814788818
07352389,0.4635221064090729
49240bc8,0.8766844868659973
ff3e8ff0,0.4962579309940338
c67f4cbb,0.03665865585207939
f85d27ca,0.03135888651013374
5665d192,0.9040916562080383
3a347875,0.03472951427102089
7cff3028,0.011809972114861012
a703c3ed,0.8403307795524597
65721c03,0.20501716434955597
49c8985b,0.026475561782717705
fc8c92e6,0.9924394488334656
093d7527,0.02977599948644638
ae64bfb9,0.1174374520778656
e59fc3c4,0.041322946548461914
e6f8b007,0.9973769187927246
8d9f5bc6,0.017517223954200745
ff5f79b3,0.2796056270599365
4d226eeb,0.31815460324287415
fc8ddcc8,0.9962201118469238
ab05ef76,0.9998335838317871
f29007f0,0.0580810122191906
0b0a0510,0.9991157650947571
b2f60f2b,0.4141247272491455
b71252f5,0.2785491645336151
5d390f15,0.04907742515206337
d04f8a4b,0.3241671323776245
184fef88,0.8056891560554504
c93846ee,0.374007910490036
5817c0d5,0.0985042154788971
63e04152,0.4938604533672333
f4c89a58,0.8630446791648865
d73a91e3,0.95430988073349
8a3b2511,0.3481517732143402
2754ecc0,0.9999067187309265
efa896c6,0.16792871057987213
0743d096,0.6192296147346497
d6d7752f,0.0019469191320240498
e33ebe51,0.9706707000732422
8a4402d3,0.9693081974983215
789db6c0,0.4862169921398163
8a78651b,1.4715205907123163e-05
14b7e1ab,0.02774099074304104
073fb21e,0.9998928904533386
3e1ef5fa,0.9400649070739746
0d8040b0,0.0001348328369203955
ef949cb4,0.9203197360038757
f1a96ff2,0.05281941220164299
be2831db,0.00482938764616847
8a7dbd6c,0.16275793313980103
3e0ea9fe,0.9997078776359558
f48dce9e,0.7512943148612976
b0ef1a0b,0.032870274037122726
c5a15e9c,0.9997735023498535
3b1ab71b,0.016661548987030983
4c773370,0.00026967754820361733
abcda93c,0.4740793704986572
ddebee3a,0.962500274181366
a2de72fb,0.9970189929008484
397c2364,0.05971725657582283
ef2e4487,0.6276952624320984
11e41902,0.001269080094061792
ae06a226,0.00012202057405374944
cce0a21c,0.09750505536794662
fdf9388b,0.0002114796661771834
babc69f4,0.6537842154502869
a18e083b,0.008716927841305733
d0884ed4,0.43049049377441406
87969da8,0.9993681311607361
43d224bd,0.07873097062110901
ec25a863,0.5369423031806946
673044a6,0.1287304013967514
297be918,0.8383929133415222
4d2b3486,0.121195487678051
ac057464,0.0847945287823677
9fd950b7,0.1584118753671646
e8af891f,0.9821341633796692
ccac54a3,0.7821062207221985
558a9dae,0.6646471619606018
4e7f6b58,0.021060923114418983
59aad40d,0.03801942616701126
1251795e,0.11204063147306442
cc9d36f0,0.15938661992549896
72d21375,0.8306326270103455
38fcb341,0.9557971954345703
b07773ee,0.055556412786245346
84e732ca,0.9394350051879883
c105f30a,0.6629502177238464
18e00302,0.3563444912433624
dae7e4b2,0.003353665815666318
b414e643,0.9998857378959656
44881632,2.063756801362615e-05
74ae8370,0.00016854569548740983
e23a75ff,0.6906499862670898
5ff775a1,0.040101516991853714
9a21265c,0.7959516644477844
be48d3b2,0.0005704343202523887
97713122,0.949319064617157
7eb27aaa,0.0001371463731629774
0337f56d,0.08068739622831345
2a5b260e,0.9804608225822449
acec835b,0.7290434837341309
1efa162f,0.8967674374580383
684c35fb,0.47427940368652344
3569d95c,1.3535727703128941e-06
0cbe1e1a,0.03889301419258118
12a769be,0.9999648928642273
9a77fb44,0.9471415877342224
adac1bd2,0.9746208786964417
7b51f4b1,0.29219475388526917
8eba1f11,0.8730664849281311
1e4babf9,0.792341947555542
dd418de9,0.8638178706169128
f62b1f47,0.002630239352583885
cc221fc1,0.0026934444904327393
2fa61820,0.9043521285057068
38939bc9,6.961391136428574e-06
69c027d3,0.250466912984848
ed76adcd,0.8947170376777649
47fa107b,0.03924061730504036
9e21b926,0.00013344657781999558
67a6868f,0.06299789994955063
63f4c3cc,0.07776433974504471
54ccaea8,0.9775722622871399
5ad99e49,0.9999726414680481
56fec1bf,0.13661374151706696
e4fe118d,0.3235752582550049
b5095ceb,6.390621274476871e-05
d160c943,0.6935956478118896
64fb3f33,0.9999885559082031
b3f23256,0.05934752896428108
0cae648c,0.024262728169560432
2824bbab,0.001548945321701467
1fe6a781,0.006274600978940725
5dbdd852,0.034758251160383224
69b6c46d,0.019223492592573166
063c3dd2,0.014580830931663513
351f4b0f,0.9995662569999695
ee5b39be,0.4150586426258087
c0ac9b30,5.0402493798173964e-05
fe1b689f,0.9969027638435364
215b9917,0.03371909633278847
b45200b7,0.06960330903530121
3d506c13,0.20329928398132324
45faa3b3,0.0017430855659767985
f0015905,0.3500959575176239
b6d3f5cc,0.12287647277116776
cad2766a,0.39900755882263184
5b5c1221,0.00023187202168628573
bb5ef2b7,0.3768061101436615
a0b1bd6e,0.9999923706054688
8586a805,0.2926540672779083
27bdfa50,0.7657784819602966
22255b47,0.8584616780281067
90e8b2ae,9.949380910256878e-05
02b0a94c,0.2803981602191925
d78a4e4e,6.56272386549972e-05
3af6c438,0.06075963377952576
1dacf731,0.00026692019309848547
4828fe1c,0.05616031214594841
28c20852,0.3603713810443878
ed22d3a8,0.9997579455375671
61f81f7e,0.37684166431427
1e57de58,0.10531783849000931
4fdffcc2,0.013479652814567089
46684819,0.04796716198325157
7e0e5c97,0.9072241187095642
11548c2b,0.9641467928886414
cefc3554,0.06803233176469803
65b15f95,0.9956145286560059
d89f1237,5.113758015795611e-05
9ff38cf9,0.8418480753898621
55a99353,0.04198283329606056
77b50b0f,0.2795868217945099
11e2139d,0.07568883150815964
4cd19702,0.09204141050577164
b9d8b8b2,0.9981825351715088
09ae8ed0,0.9997227191925049
068a3d90,0.9041929841041565
042ab7cc,0.9987999796867371
61e9601a,2.9059658572805347e-06
66d0bc67,0.019241441041231155
be18af31,0.9515166282653809
3892e247,0.00021811043552588671
c8781b2f,0.006195272784680128
8f89b14f,0.04124726355075836
ae28c9f9,0.03591982647776604
d5649c6b,0.9997129440307617
4b6a817e,0.5524205565452576
6fac35cb,0.02028380148112774
266c0016,0.8684905171394348
efb816c2,0.8823950886726379
e80d1735,0.9809550642967224
e4d334ff,0.10705006122589111
22d154bc,0.03898755833506584
c52964c9,0.2999698221683502
51a5b03a,0.7224928736686707
94855a81,0.7310187220573425
de89386b,0.01191238034516573
dbf261dc,0.9705871939659119
f5672f95,0.04819382727146149
bbb996cb,0.2813178598880768
dc92a5d9,0.0005958838737569749
87c46021,0.00017667916836217046
551e6b08,0.020632009953260422
6d3d4eda,0.00029577492387034
588f3b10,0.006628966424614191
1db7aba0,0.013924933969974518
5e86e6c3,0.0027720658108592033
278b67ec,0.10730639100074768
dad2b7e2,0.9580042362213135
7d447e63,0.9879288673400879
1afa8d43,0.9815773367881775
66cb6b64,0.45645198225975037
70ec48df,0.909529983997345
b57c8aba,0.9101672768592834
3ee9b736,0.34727784991264343
ba1395f3,0.0021784810815006495
beb948ff,0.026377372443675995
5ef45a76,0.9999974370002747
e19b6fb4,0.018526649102568626
66a7cd89,0.8814442157745361
c90cabb2,0.24919849634170532
54fe1309,0.024333884939551353
cecf2899,0.44561538100242615
1edefe78,0.4616069793701172
1415711c,0.9987862706184387
00c2b2b2,0.08782397955656052
90338cda,0.004251413978636265
00b8fae5,9.877174306893721e-05
611d241f,0.4088379442691803
5490ca95,0.4736052453517914
f7662bd3,0.999978244304657
59ca110c,0.2620261609554291
a5b964ce,0.9909263253211975
29f1889c,0.9999644756317139
3e52ba2f,0.812173068523407
a5103c16,0.9737329483032227
301c399d,0.04243054986000061
ddf248a1,0.9124350547790527
b9ecc6f9,0.2530498504638672
a44a0b29,0.2978794276714325
9ed58e30,0.1717383861541748
c1b3e498,0.04315296187996864
243c9aa9,0.9911864399909973
c632fee2,0.01665877364575863
87f9bcfb,0.1495177149772644
51d1864a,0.9977583289146423
b1b58a65,0.020060328766703606
fdac9a58,0.5976021885871887
5867ae34,0.9999081492424011
34672879,0.9895634651184082
c32d1aba,5.339538256521337e-05
64c5ba2b,0.06018541753292084
785aea23,0.04092078283429146
ae5448b7,0.04250669851899147
65a42ea9,0.7490468621253967
eba4a954,1.7219231551734993e-07
c6a7380b,0.8789836764335632
a1c71984,0.9191319346427917
496a4947,0.051296815276145935
9d7c2a3a,0.8929377198219299
b2c6c95c,0.021147290244698524
254a7083,0.5529434680938721
08581a9a,0.007258910220116377
d37bc2d9,0.5228477120399475
4f97ac9f,0.016347961500287056
a91c37b3,0.3394889831542969
852e3149,0.015726415440440178
1357913a,0.9319204688072205
1d519054,0.4578135013580322
eeaf6fe5,0.20969845354557037
2f3e9bd4,0.003566742641851306
d8f05784,0.09219536930322647
e2fd7e63,0.9998641610145569
cbc65185,0.1649046242237091
12309105,0.9998132586479187
ae498683,0.012039915658533573
5a86187c,0.21242617070674896
6dfe3e46,0.49655666947364807
2baa9ad1,0.0016820160672068596
5114a979,0.1545368880033493
d5781d4a,0.7957754731178284
c5dd215c,0.6891013979911804
dca8093a,0.1917291283607483
fe504b36,0.008903483860194683
b7cd96ec,0.9996383786201477
36afd3f5,0.7061653137207031
dc580f22,0.8650751113891602
2fbf70db,0.7040074467658997
9099095f,0.2518036663532257
4b3191f6,0.026078246533870697
226630e5,0.9999367594718933
54156c1b,0.2802872359752655
68bb36ed,0.1886119842529297
db0f5d24,0.4011935889720917
7d3b3f84,0.9509603381156921
f47c0df8,0.9997811913490295
27e5c948,0.9992067217826843
a827bf47,0.12829095125198364
fc817c59,0.9989957809448242
bfe20d5b,0.001485901535488665
1206e99a,0.9081704020500183
c285f365,0.007637284696102142
08c599a3,9.669782308208141e-09
bf310e17,0.9999950528144836
949409f5,0.002928344765678048
fc21fc4d,0.1851111203432083
e8c69cd0,0.09779883176088333
0b8d3301,0.2976897060871124
de0137ca,0.9998793601989746
8eb4ee04,0.887326717376709
4d149f04,0.06793295592069626
fe21e3e3,0.0002526496537029743
07d503e8,0.9360003471374512
caa564b7,0.22264951467514038
4909d3b4,0.9852886199951172
64663bea,0.9992715716362
c6499664,0.973259449005127
1f1ead87,0.20068670809268951
33b690d3,0.968574583530426
6a36476d,0.14761613309383392
eec64d9a,0.0030337150674313307
40126558,0.26197054982185364
ab216290,0.9626296162605286
6740aa07,0.6583459973335266
d5001102,0.25814327597618103
ddaae181,0.0002294350415468216
8b61041b,0.9858842492103577
34cbc969,0.06001610681414604
8296a227,0.057414617389440536
1ae3207f,0.9999935030937195
14e8d0cd,0.9757393002510071
50e432ee,0.005508365575224161
29091216,0.05228060483932495
bcc93a8d,0.4012739658355713
87942f36,0.999943733215332
4c0c1230,0.4771161377429962
dd5db05a,0.00017598149133846164
6b32f5d7,0.002245871815830469
5e250445,2.8085598387406208e-05
423ae7fd,0.2262514978647232
6dfeb375,0.46492910385131836
c88d4429,0.9119470715522766
70d95183,0.004569198004901409
1c6603f2,9.379104449180886e-05
23743d5c,0.5163136124610901
5a8eacd0,0.019547905772924423
17f350cc,0.5234996676445007
ad8536b2,0.014681716449558735
a9abd116,0.14719577133655548
05dabce7,0.05488528683781624
d071a76f,0.06769190728664398
8da5a26f,0.9999229311943054
44cd212e,0.3547634184360504
bc205283,0.9058613181114197
f43a0da8,3.7468955724762054e-06
6a4ac670,0.32948368787765503
16208ff4,0.3598237931728363
3f6481b9,0.002205490367487073
b4704209,0.3817053735256195
3f7741f7,0.9997670650482178
0a8de6e9,0.10263145714998245
9fcf7261,0.00352087733335793
ba6294bc,0.009711437858641148
8e8a0ef3,0.5835875868797302
92748dfa,0.6569714546203613
afab454f,0.3192858397960663
38109656,0.9033411145210266
9c9d5a89,3.5570297768572345e-05
04dea421,0.22408489882946014
89cd4f9a,0.9388289451599121
33a2b242,0.7543773055076599
6f197a91,0.02057403139770031
3e3b890f,0.7870076298713684
8e52c18e,0.9973246455192566
bdd85837,0.9391664862632751
699b54e0,0.008511445485055447
8bcdbee4,2.556503488904127e-07
07c3e854,0.34236249327659607
56f07e19,0.14006909728050232
6df70f8f,0.999134361743927
f6c9634e,0.13927999138832092
6b4947ed,0.12308468669652939
62682096,1.6081681906143785e-06
a098b677,0.6899628639221191
0fc1237c,0.0044515919871628284
b5a8219c,0.9944140911102295
4b713c51,0.18047146499156952
ef1785e1,0.9938594698905945
c72556e5,0.028793735429644585
414f3fc9,0.9983497262001038
f5f009c4,0.8708334565162659
52a6baa8,0.6365715861320496
078ea178,0.5276323556900024
9f77c735,0.7709643840789795
f47d6846,0.06835254281759262
1d6a88e7,0.6841297149658203
1a700f12,0.9999980926513672
9abc1a38,0.3651061952114105
0d9bc65b,0.13567771017551422
06c49724,0.9646050333976746
32dcc907,0.972409725189209
69017d99,0.004993933252990246
745604b6,0.9986184239387512
58364599,0.15576957166194916
1d5eb880,0.5082753300666809
724b476e,0.0024138244334608316
943dd84e,0.14730937778949738
0e43018b,0.2883013188838959
76e8fdcd,0.1289525330066681
4d49be83,0.9907302856445312
f499c7b0,0.4702889025211334
7639ef4e,0.14088842272758484
3e358a01,0.09130322933197021
0e89bcf1,0.01193445548415184
2ba1db6d,0.9556732177734375
d68f5964,0.8623299598693848
1f2582b0,0.991738498210907
e3588c75,0.709037721157074
debbef41,8.235330460593104e-05
af87ee7e,0.9995611310005188
4b5facd5,0.6832363605499268
f7ac7f96,0.12139326333999634
acc3c2e5,0.9982625842094421
ffc379be,0.3276593089103699
83de55f1,0.08221472054719925
4043be1a,0.4968842566013336
0755e09a,0.030327551066875458
27df38c6,0.23146529495716095
e7115630,0.010335961356759071
49718027,0.0128518370911479
3f145bd3,0.04190415143966675
df430630,0.38977673649787903
8f02a023,0.16250747442245483
9282c2db,0.7857177257537842
17cc5ef9,0.1916874796152115
4561ccca,0.013914438895881176
df7e7176,0.007396265398710966
d16fc515,0.1371563971042633
62678f53,0.42193350195884705
c3a324a0,0.0982535183429718
532f19c1,0.04586846008896828
e3ddb3c9,0.647620439529419
eee800ea,0.9999820590019226
6c300efc,0.9982921481132507
6011b909,0.004594821482896805
c2800950,0.7265933156013489
73551493,0.2366446852684021
d2adf1ea,0.2653525173664093
cbc7f35a,3.7306872400222346e-05
a7ef53b0,0.3444803059101105
15b56fa3,0.4124116599559784
594dab00,0.0009713429026305676
ea256822,0.9905501008033752
99d38741,0.8657987713813782
c450138f,0.12683738768100739
3ac61db4,0.006075852084904909
31131491,0.017244555056095123
a770c6f4,0.3120909035205841
023b1617,0.9997026324272156
b646c3a5,0.010881975293159485
d253417b,0.8808383345603943
a60331fb,0.0033167852088809013
fad2bee0,9.147355012828484e-05
b749efac,0.5131092667579651
cfd32082,0.9985453486442566
5def4154,0.261123389005661
58aaf0b3,0.3186236619949341
6e9f050f,0.9988386034965515
61ba89c0,0.005932953674346209
dd7ed23f,0.013318944722414017
29a06e61,0.31363824009895325
2f87d22e,0.8134803175926208
ad3e3c04,0.9992618560791016
68e847d8,0.014999687671661377
e9c90a0b,0.07911022007465363
a244fddb,0.0029560287948697805
00c783b7,0.004326467402279377
0fd3177a,0.3235224485397339
488a4be0,0.9859129786491394
a80ccd91,0.022459840402007103
655d9655,0.16821503639221191
a28a1f08,0.00532907759770751
ba9313d7,0.9997677803039551
e0c0f828,0.8990771770477295
531025ae,0.6385625004768372
cd56f489,0.9952133297920227
475f759d,0.0011403943644836545
3eecc36a,0.9990090727806091
7ff5a6f4,0.05882604420185089
d2577c9b,0.26253554224967957
ebd872f6,0.050081346184015274
8e4ec66d,0.04193734750151634
99de0c24,0.999957799911499
8f739b66,0.09016180783510208
16105a8c,0.2714499533176422
0fec4f97,0.2179357409477234
d3f2c195,0.1640620231628418
74dc006f,0.9910964965820312
02a23cb9,0.0049177235923707485
68d5f9bd,0.34233057498931885
7b21625f,0.5522372722625732
061843a7,0.0002508184115868062
e6d81ae8,0.09933678060770035
f833bbd8,0.0013613334158435464
a438f68d,0.9995113015174866
14d12b24,0.7201688289642334
345f1220,0.9980754852294922
6c3a390d,0.4593695104122162
aee01161,0.13372920453548431
38ff1962,0.9885430335998535
802aa1eb,0.9725188612937927
d88314ae,0.005449689459055662
8d4f5223,0.9999604225158691
431f1aad,0.03536972776055336
565e50c7,0.13306696712970734
ea830527,0.005569105502218008
fe11e612,0.9228934645652771
9e381722,0.03244781121611595
62e63df1,0.5235798358917236
525ba47d,0.06885206699371338
4b0e47ec,0.05100712552666664
d76eba3b,0.34065428376197815
36db8f12,0.004591334145516157
6554b233,0.0005577919655479491
df126c66,0.0045934016816318035
5a78d0a4,0.016875138506293297
8bb3dbda,0.13968433439731598
2f4ea46a,0.502970278263092
3a7f59a8,0.9978611469268799
a756c71a,0.13576681911945343
38109de6,0.9961755871772766
556f2842,0.0005930112092755735
4f9960bf,0.26693055033683777
a9a436fa,0.9931603074073792
92cc0304,0.356819748878479
3352f5ba,0.0020342394709587097
ee85ff95,0.0802106037735939
0191fe68,0.43364188075065613
5b3b8097,0.6166875958442688
dafa8f9f,0.4665713310241699
6e5beea5,0.8769218325614929
b4edc6f3,0.17719382047653198
a313c8c8,0.0965886190533638
f0c689c7,0.9991095662117004
0a8ab24a,0.04390805587172508
852c90ac,0.015928423032164574
67d0b3f7,0.12887001037597656
55781954,0.6920428276062012
f22ace3f,0.6964896321296692
ef8ef6f3,0.2949829399585724
81708b09,0.1763055920600891
746ea4f1,0.01563749648630619
cf5a8a59,0.2063380628824234
5b87b0eb,0.7026845812797546
6ed6ea2c,0.9982268214225769
44be5917,0.16654010117053986
c03f2d03,0.3637157380580902
1fc7a336,0.06698773056268692
adf6e2a7,0.1705722063779831
a879cff6,0.0014440835220739245
0e0fda9e,0.3510420322418213
51bae342,0.09876184910535812
f6aa9ca0,0.9945313334465027
c80e7f0d,0.13723580539226532
0f61e12d,0.2845318913459778
204f78dd,5.315040425557527e-07
802bf44d,0.9677505493164062
d3bb79ab,0.99784255027771
07f73a8d,0.002851142780855298
d7fce329,0.35976743698120117
d64b49d2,0.10056933015584946
28f9e6fe,0.9995644688606262
6858473e,0.2778851091861725
68a5c437,1.3059673619864043e-05
1afffd3a,0.999354362487793
3c59d6d8,0.0037409861106425524
1476b5f4,0.10452437400817871
868a7682,0.9996981620788574
218679f4,0.48419395089149475
2620891a,0.9805283546447754
87a34791,0.0573396198451519
42ddc57a,0.06006805971264839
c1c5ad07,0.9989054799079895
60b2df72,0.03677972033619881
dcb96143,0.9990655779838562
c21729b6,0.12809018790721893
53a7f5ea,0.02234937995672226
fecfa104,0.041638847440481186
57500aad,0.8894513249397278
025866cb,0.261365681886673
50230b20,0.8144446015357971
4fbf450a,0.06595199555158615
908d0943,0.004964466206729412
96ec040c,0.466215044260025
f0869692,0.012472361326217651
a664fe54,0.055346373468637466
1d4cab5f,0.06140295788645744
e4c04418,0.6618214249610901
7407af6a,0.17730386555194855
08be4774,0.011900204233825207
f14c254c,0.21769236028194427
23f0a9b2,0.7333452105522156
bc45681e,0.32661914825439453
0e3e0fa8,0.9797401428222656
c2bfc9e2,0.09839446097612381
1d488bb6,0.1390092372894287
c12e8653,0.9967331886291504
a393f44c,0.2528553903102875
e8443843,0.9884435534477234
8eaf8121,0.23630328476428986
47ff9b3c,0.3482866585254669
1a8d200c,0.9813880920410156
05421ade,0.0005587959894910455
2d2cac65,0.29356589913368225
dd875070,0.8581295013427734
44a33890,0.05200321972370148
f55d4579,0.06879734247922897
b9784779,0.14912499487400055
1432526e,0.10413345694541931
a9088a4a,0.4290107190608978
7fc55d4a,0.12016395479440689
4083560a,0.06389777362346649
2cd6de29,0.06737635284662247
f41b31b0,0.9618492126464844
4b6e6c09,0.9946181178092957
ba44a054,5.172255259822123e-05
2956ea87,0.061747316271066666
e34c121a,0.9605498909950256
e92ea72b,0.2794482111930847
d4a4a9b1,0.0034722452983260155
83eab936,0.9838150143623352
34057977,0.0014912326587364078
248c18a4,0.0008383069070987403
9f1c726a,0.9735929369926453
ffcddb92,0.5793557167053223
8a9d99ab,0.9999852180480957
d6427379,0.0007104361429810524
d90a8c20,0.008563282899558544
c5738215,1.0684929293347523e-05
e73121bc,0.16945229470729828
c6cad31b,0.130926713347435
161943de,0.034480806440114975
307eee98,0.01836414635181427
bbd35315,0.013581660576164722
662790d9,0.9860838055610657
3ed99a51,0.0065383766777813435
d525bc82,0.01904589869081974
a90f6e19,0.9563115239143372
90e839fc,0.9944537281990051
1d8981eb,0.7893050312995911
83ef5a35,0.044515833258628845
be3bc829,0.8997809290885925
6963b7c4,0.9990256428718567
b6321153,0.9970672726631165
f4da30d2,0.305701345205307
80011ddd,0.0008096389356069267
e7e7a02f,0.975294291973114
80a8195b,0.00024338295042980462
ca492a9e,0.5104352831840515
fbd562d5,0.7063472270965576
6b68cc51,0.8200269341468811
2e2c67ea,0.5049560070037842
7f13cbfd,0.5150307416915894
