id,is_iceberg
81708b09,0.00696002133191
746ea4f1,0.00105779699516
cf5a8a59,0.00428465055302
5b87b0eb,0.30912566185
6ed6ea2c,0.987681567669
44be5917,0.0458716638386
c03f2d03,0.268666982651
1fc7a336,0.00714887306094
adf6e2a7,0.0357433408499
a879cff6,1.35165828397e-05
0e0fda9e,0.0407464243472
51bae342,0.00634086504579
f6aa9ca0,0.997253894806
c80e7f0d,0.0740974247456
0f61e12d,0.0249009970576
204f78dd,6.14492421391e-08
802bf44d,0.987679481506
d3bb79ab,0.998424351215
07f73a8d,2.72268753179e-05
d7fce329,0.499379515648
d64b49d2,1.17061426863e-05
28f9e6fe,0.999889850616
6858473e,0.285308390856
68a5c437,2.22231960834e-07
1afffd3a,0.999945580959
3c59d6d8,0.000369643472368
1476b5f4,0.197329461575
868a7682,0.999898433685
218679f4,0.139358848333
2620891a,0.998551130295
87a34791,0.325318217278
42ddc57a,0.00477509526536
c1c5ad07,0.99922066927
60b2df72,0.00446147518232
dcb96143,0.999995231628
c21729b6,0.00011020959937
53a7f5ea,0.0123823946342
fecfa104,0.0188845340163
57500aad,0.844334423542
025866cb,0.0761431083083
50230b20,0.610339581966
4fbf450a,4.38674433099e-05
908d0943,0.000238178719883
96ec040c,0.0353978388011
f0869692,0.0053082392551
a664fe54,0.00943093281239
1d4cab5f,0.000200132853934
e4c04418,0.804213047028
7407af6a,0.181354761124
08be4774,0.0178328249604
f14c254c,3.45463231497e-05
23f0a9b2,0.742623865604
bc45681e,0.10315567255
0e3e0fa8,0.9406914711
c2bfc9e2,0.121568538249
1d488bb6,0.310348123312
c12e8653,0.992076814175
a393f44c,0.0493011772633
e8443843,0.976091682911
8eaf8121,0.00059967226116
47ff9b3c,0.100082457066
1a8d200c,0.937285900116
05421ade,7.79414131102e-06
2d2cac65,0.00268156058155
dd875070,0.0355841182172
44a33890,0.00176364963409
f55d4579,0.00228157150559
b9784779,0.0013310428476
1432526e,0.0501310825348
a9088a4a,0.284723907709
7fc55d4a,0.0733987092972
4083560a,9.91380074993e-05
2cd6de29,0.00147540017497
f41b31b0,0.986164569855
4b6e6c09,0.989659786224
ba44a054,5.49583376142e-07
2956ea87,0.00215507042594
e34c121a,0.990981042385
e92ea72b,0.000431732420111
d4a4a9b1,0.0018437145045
83eab936,0.870177924633
34057977,6.57265991322e-05
248c18a4,1.20289723782e-05
9f1c726a,0.983213722706
ffcddb92,0.65384209156
8a9d99ab,0.999998867512
d6427379,1.05097065273e-07
d90a8c20,0.00739780440927
c5738215,8.63569948706e-05
e73121bc,0.0298175364733
c6cad31b,0.103034108877
161943de,0.0397063083947
307eee98,0.0194918587804
bbd35315,0.0195134002715
662790d9,0.985618889332
3ed99a51,3.37974597642e-05
d525bc82,1.08955509859e-06
a90f6e19,0.378953963518
90e839fc,0.733251273632
1d8981eb,0.936113595963
83ef5a35,0.00149525736924
be3bc829,0.933888971806
6963b7c4,0.99981802702
b6321153,0.961641550064
f4da30d2,5.28750160811e-06
80011ddd,5.93773279434e-07
e7e7a02f,0.974255979061
80a8195b,2.28767221415e-05
ca492a9e,0.0210306737572
fbd562d5,0.0606886707246
6b68cc51,0.934965908527
2e2c67ea,0.0253641158342
7f13cbfd,0.209249034524
1b9eaa02,4.37314656665e-06
36a9613d,0.000130235028337
5336f3fe,0.997550666332
844aaafa,0.00157492095605
9d9f4b9a,0.999786436558
c9bc16e4,0.0540604740381
3505562c,0.000838455802295
03b64045,0.00138556293678
73a0734f,0.325820177794
30139091,0.561210811138
8dc01483,0.0587361194193
cb685ca3,0.443094998598
47a99571,0.478247076273
26ecc778,0.956127643585
3f8066a0,0.104135848582
7f0a3f4f,0.414267420769
46cf06db,0.995676517487
217b38d1,0.0704777687788
e0f2458e,0.0528360754251
ce34ddbc,0.000191992483451
3476d82a,1.41678802024e-09
e84fd9ec,5.91099378653e-05
9ba0086e,0.639102518559
31f38e95,0.985713660717
520b53ee,0.000392140034819
fd6f723a,0.998889386654
262358f3,0.998830795288
3372346f,4.96531138197e-05
db6f372e,0.996472656727
08b718f8,0.00870447792113
d32204d6,0.999966442585
ba225d85,0.999971866608
57987b24,0.0361651666462
baf358ac,5.61332562654e-08
505da912,0.999997437
63ce5ac5,0.0371305495501
f27f0cc7,0.999667227268
37ea2b7f,0.961390316486
6d58e7a6,0.00116179487668
ca664f93,0.104828506708
40f29dae,0.000529756594915
ad1ccadc,0.999250590801
1ee509e0,0.0576631762087
08980e0d,0.0286655258387
b66eb03a,2.0524186517e-10
7db4b5ea,0.762545287609
a3f718d3,0.0362907573581
d9bc75c9,0.537500977516
00955cec,7.22999029676e-05
771c1ce5,0.00499097630382
cbb8ee1e,0.169987916946
420b678e,0.999454021454
01fb70c0,0.00285854120739
b3cd1c70,0.00170109851751
7502ae21,0.999432086945
fafd94eb,0.0939183309674
b10e289a,0.977447211742
2af8788a,0.00179175147787
36740b39,0.00718256784603
bd549036,0.0272143632174
ac487f4e,0.520347356796
34519c75,3.02752710013e-07
62369cbf,0.155207291245
f38af44f,5.06980785478e-12
36d39f62,6.94861128636e-08
766ae259,0.0740019083023
77daffc0,0.00101339025423
d7d66476,1.0118679711e-05
97791844,0.00312955235131
7256a44e,0.00044264816097
9205efdb,0.995475947857
8b86f448,8.96830806596e-06
980dd81f,9.28223826691e-08
3556cd6e,0.9801902771
0a57ef21,0.999994575977
0181bd23,0.0116174258292
14a8b279,0.887458562851
41d12a09,1.44138391533e-06
1d4cf335,0.375561237335
9978f962,0.970581769943
88edee22,0.999639689922
f9718d5c,0.3050955832
3654b859,0.999640524387
0c7b4087,0.00312304240651
bfef1757,0.00146696378943
900f87de,0.00530863786116
75c58b2f,0.00323209934868
15c9afb7,2.82443343167e-05
f88da93c,0.213041424751
ee6b0604,0.999970912933
8149dc42,0.00938318762928
bd6f4547,0.999725282192
383a7cad,0.0974953845143
950d61e3,4.00510543841e-06
c11efe80,0.0664144158363
09861c3c,0.598898351192
7befba9d,0.0592766813934
d6531d38,0.00767265399918
81d0394f,0.776710689068
8e0f7afc,0.997096478939
2c456bef,0.0657160356641
8f674d9d,0.829928398132
b9683ad4,4.75438391732e-05
aec07e38,0.30372735858
9562f2bb,0.634389698505
51c0dcbf,3.56026139343e-05
240f218b,0.99939250946
32324a40,0.000686308310833
e48ced76,0.998716056347
22d7bc2c,0.0277150962502
ffaf9325,0.00155075767543
916a3411,2.11462811421e-05
91782567,0.0546712242067
41fb4d49,1.28811987118e-11
bba57ef1,0.0319064371288
66a3e308,0.999516665936
ae188c79,0.396311432123
d76cfeb4,0.986289978027
fedf4a35,3.8315929487e-06
7212e624,0.999958217144
5aa494ae,0.627148211002
3f0afa3a,0.0158766452223
14e54272,0.0644110515714
6a975a4a,1.9827439246e-06
0cea5ec1,0.000485798605951
afabc977,0.995651066303
8b9a636a,0.124874062836
0dcfab7f,6.12228768659e-06
bf25ca10,0.337846159935
d1818b7c,0.173222899437
788389b4,4.58805837766e-09
74c74056,0.124921143055
5aceac1e,0.00104004086461
f0569bfc,0.99310952425
6d4e8226,9.21294972718e-16
4dcab7a2,0.99998664856
56ae4f1f,0.169045045972
ea8967f8,0.950693428516
35473c94,0.00833734497428
6c3e74b5,0.000639335310552
910e39d1,0.0593634061515
e2c591de,0.320583313704
ac4a81c8,0.999955177307
a4a32af4,1.59453265951e-05
c60d6b45,0.999938189983
ee84e265,0.096162289381
e8033825,0.00681434385478
072d70a4,0.721141517162
813f56bf,9.87660532701e-05
ca39f1c8,0.389562636614
39eaffc8,0.123568117619
8e7e4265,0.0485188253224
4bc97c2b,0.999887645245
c8caede4,0.868188560009
067aaa2c,2.59980006376e-05
eb279dc3,0.000379268545657
483dbf99,0.272582262754
0b2bcb76,4.53685242974e-05
45aa75a3,0.0768802240491
6e78ac72,0.124543063343
9d77c6d5,0.453891903162
cc3ede68,3.93183654523e-06
17b61331,0.000117088471598
ddd61722,0.00589431636035
56fa9b3a,0.532062768936
2201606b,0.658446967602
3ca7e8af,0.0407175831497
49b425e1,0.673049271107
b84eab9a,2.5560024369e-05
6b189724,7.83452105679e-06
20b53b3a,0.529434680939
1cc71699,0.647054135799
e00749c9,0.909062564373
be0d9acc,0.0882927551866
6058f63f,0.00706408172846
edcd113c,0.283043384552
15e419f5,0.00107601494528
8c9e8f57,0.711926758289
9e503058,8.99637307157e-05
845bca97,0.998973608017
d920db3e,0.170434996486
0e475a50,0.937500953674
3b777f41,0.999972343445
0d8d0ca6,0.995151698589
8e772a6a,0.99996471405
57992142,9.66611423792e-07
2a881fca,0.996808826923
993533fb,0.905611753464
8af9fba5,0.00395850092173
ee8760bd,3.13406781061e-05
fb9af2f0,0.0188081394881
eb49c5f2,0.99994212389
3157a1a3,3.63659055438e-05
a7d352ea,0.146151736379
34708e88,0.0143698826432
fe542a4f,0.738461017609
485e9bbc,2.97761994261e-06
a9311647,0.999247610569
15e43c7c,0.0812483131886
7515f5f8,0.438415199518
5da85d8c,0.0117202112451
8c206f2c,7.4513911386e-05
16418fe9,0.000292665936286
e32e7a93,0.953340709209
d3a5fc5a,0.000505815842189
6f7e4ecf,0.774184048176
423819c0,0.123985461891
702ec023,0.000949224457145
d80b57c1,0.000331375398673
cf352c1a,0.0291491430253
2e28cb8b,0.00248416350223
f2764511,0.999979972839
f33c5438,0.0491690523922
1ab75063,0.0588886886835
51c0a0d2,0.86700552702
ad37820b,0.0628713741899
9b21f1d0,0.000622409803327
cb6c53bf,0.00317430286668
a4c7c0a4,0.976773202419
a3f78d4f,1.83164011105e-05
fdf92ff1,0.999309360981
12994695,0.997303187847
b216c8a5,0.970884561539
7aba3f49,0.0892630144954
d87e4068,0.989640533924
6cda5696,0.893342733383
d5543dc4,0.12929199636
d9c11176,0.0356235839427
3dc03c3f,0.00396492844447
0a569dbe,0.000817833526526
b0d6c5e9,0.973113000393
468eada9,1.78865164457e-07
4ff43ba9,2.88189568209e-07
5973ac4f,0.931054413319
320981a9,0.827272415161
35aba014,0.00297838822007
eb306bd5,0.99173784256
bd7e6ea1,0.470510393381
6a6f3484,0.00268055894412
e44f09c0,1.0902912436e-05
5b07b959,0.00743654556572
7f3360fd,0.260852664709
681b8dce,1.47602838751e-06
1d3bac80,0.000121421988297
9184767a,0.00976264197379
54cbaf15,0.0045471182093
ee2edb76,0.0654403716326
8a34d0b4,2.02694100153e-05
70b52740,0.000154134526383
8b15a52e,0.989249885082
6c648c20,0.000383923674235
98a3cf83,0.00155515910592
bb7f2213,0.0366387702525
72c5e8ea,0.307745426893
2aaf6890,0.288733273745
2a3b898e,0.0135019235313
5e1f9a9d,0.785370826721
e72564e5,0.0575814284384
e8aee38c,0.999742329121
8f9ea036,0.00995489861816
5a9d352e,0.0174015741795
b65aee64,1.19533760881e-05
9da54eaa,0.127662017941
01ce241c,0.0366389341652
0c22be55,0.23415414989
4dec59ea,0.0432048104703
a5f7b928,0.984923779964
21dceaa2,0.256008774042
eb04dad9,0.428017228842
d2116929,0.587643444538
34c72503,0.000158472408657
a5832b36,0.36746892333
c22fdfc9,1.00421011666e-05
e9632fa4,0.0566699318588
30fc240f,0.413984686136
5247131c,0.000393581431126
babca4f6,0.000447782222182
99e2bd18,0.5221965909
c9174c2f,0.00185903499369
4f81747b,0.999697864056
b2e332d7,0.0175890363753
c626241e,0.647445380688
64757256,0.0369544588029
06bbcaf7,0.0140129812062
eba97190,0.161526113749
9476c347,0.00510844076052
035c79d2,0.998563051224
d3c7c5e2,0.00274475268088
83423b81,0.135700777173
b8130bd1,0.262682169676
b30cff1e,0.0830061212182
f883065d,0.254120975733
a8eedfc9,0.000213882420212
2a6bb6d2,1.22782168432e-07
ee85895d,4.57831816902e-08
bc14770c,0.644440591335
347ec6dc,0.13177664578
e71a97c4,6.85025952407e-05
95e17b14,0.997054874897
a0e73133,0.00914810597897
de15de0c,0.999891996384
2ed01491,1.91585300513e-07
413352fe,0.91828250885
a40a973c,0.0237140674144
8e72bb9c,0.0208379346877
258ee117,0.000173106804141
853c4996,0.00612794049084
3f5b053c,0.102006979287
aa80c341,0.225675597787
b7d99d68,0.0016960123321
5fdb34c8,0.00324198394082
5c5c308f,0.0101761789992
84da56d1,0.000406151550123
599ef483,0.987859070301
ecebb6e5,0.0126152262092
1a09b874,0.0133796902373
a2ff5cee,2.37025251408e-05
77dac6a2,0.0479579232633
38f8ef56,0.111715972424
af866bde,0.00546891987324
4307eea4,0.337210863829
47c4b5df,6.90682863933e-05
50b73e51,0.00552221154794
94115619,0.000413778092479
f5585506,0.0593126155436
6d1b09a6,3.11706826324e-05
26bef896,1.02574279026e-06
3fd26d2e,0.348471969366
f30ae7fc,0.00081874668831
c7078e24,0.00115072843619
6a27f1a5,0.221131801605
ac2e55c1,0.452600598335
569057d7,1.29938753162e-05
249bfb66,0.0767246857285
b5b47e7f,2.41550495161e-08
859b90e8,0.00546742929146
cb616dcb,0.0558834336698
a1d82e68,2.19149424083e-05
b6af8cb5,0.909213781357
9f3ac8b6,8.88274826139e-06
8e7ed177,0.49470487237
3a171c3f,0.000335706485203
c569a5b5,0.54187732935
0b3df90e,0.000891710806172
b44c59d3,9.52800121468e-07
80b1c089,0.971664428711
f9040388,0.0326748266816
adf56e8f,0.158709555864
17c297fd,0.000560799904633
7e62b92e,0.249034941196
d31062c7,0.0560347698629
21ebe328,0.0223036557436
9d258f24,0.243583515286
d6f80cf1,0.116728551686
70be36f7,0.0300244614482
a1be1f8e,0.0479362942278
16950750,0.205035731196
b78926f6,0.00342774647288
0420f31c,0.00834275316447
9a054257,0.00429463712499
6cba1851,0.0467582643032
0f4310de,6.13626871537e-10
4424e5c5,0.000307681126287
8b1a480a,0.0988045409322
85b5178b,9.28953249968e-06
0cea29c6,0.0474932529032
85bebe7e,0.977068960667
aab0a9e3,0.00910030584782
e31a1ee0,0.148175418377
bd4ae8e9,0.999909162521
b8960985,0.0149010075256
a8a93769,0.108033657074
ed22ac7b,0.45938166976
0d6c727d,0.132482931018
cd372b94,0.998896420002
ba228d5a,0.0394617803395
a64a29c5,0.000306609639665
b0b3579a,0.245241388679
f30f4bc5,0.02974412404
d19fac7c,0.717057287693
fbf17cb8,0.0953054651618
88ed8bf2,0.975411355495
ff3b5182,0.151233002543
9e201c07,0.00697190314531
627bf7d7,0.494314342737
8a00ac70,0.952373325825
d6f75bbb,0.418653279543
3209bbcb,0.272375136614
c0e4d2d8,9.22690014704e-06
74479497,7.78589952927e-12
633e3a0c,0.0200471933931
bbd1ab23,0.0409782379866
f3f73954,0.999998569489
3deb85e1,8.84899418452e-05
cff0e251,0.298135787249
0bf204b8,0.151503115892
d5c6ef2c,0.986669838428
2014ed67,0.00360186281614
7a3a993e,0.999816656113
495917ee,5.49478933465e-08
05836dd3,0.0924301818013
69cb6e2e,2.03460103876e-07
51e43b34,0.344911962748
e542077d,0.00843760278076
52832607,3.72871022947e-09
119f4f73,0.999943912029
f41b3047,0.699735939503
24d6a07e,0.39846765995
6384b6d7,4.11919745602e-06
9fab8896,0.0277394782752
cb09b479,0.00210939417593
24a59091,0.0650923103094
b0f09ab1,0.289451956749
69a57fb8,5.0039470807e-06
7681673b,0.0416641943157
4a4ce277,0.0676571652293
4da804ac,0.370956867933
2a281278,0.0585117302835
66b43da3,0.0272607263178
06b0c592,1.01184768937e-05
ef3e720f,0.00991459935904
4068d4f6,6.77987873132e-06
c85273f8,9.29300858843e-06
7ade2a31,0.00492488080636
4d407934,0.526933252811
cd6fb38e,0.436371356249
bf57ad35,0.186191633344
79042600,0.00469176052138
e2fcd70f,0.000267139694188
cdc6009c,0.000200613983907
a545c281,0.0006439241115
17b84ff4,0.999701797962
b84d92f0,0.0242294576019
904988eb,0.516378700733
7389950e,0.00281794625334
4e3f4565,0.169817343354
0e686076,0.357406288385
77309428,0.0448763258755
91b26fa6,0.00630676047876
9b181db1,0.0291508268565
8aac817b,0.000188991267351
bd91adb5,0.999990940094
03e6573e,0.022494295612
b4fca22d,0.984459221363
e7d42e93,0.142463669181
2a44f5fe,0.995407104492
551e6807,0.0574357360601
e700b2e2,0.628481805325
cd6412f6,0.0502995811403
7c146316,0.000339503254509
bc805392,0.999920070171
ed64dc71,0.00222208560444
846eb21e,6.51461959933e-05
2c0fdaf2,0.0647022053599
6258eb47,0.999850571156
f8453d9a,0.282475352287
9e14bb7b,0.0292132887989
ac0eff6c,0.00549857551232
7b00e74e,0.96847319603
21fe224f,0.00369661301374
64d845bd,0.468935251236
6aa132c4,0.645361721516
29c66c88,0.134355798364
6c4ef208,0.409397691488
9c17c702,0.0124657265842
49d6c9be,2.71124954452e-05
4687c7bb,1.16842704756e-06
611fff41,0.100902348757
da08fbcc,0.906422317028
0934055a,0.0260634124279
99d6b4b3,0.936989784241
f7f239d8,0.000520378467627
e0c9a0d0,0.0604022108018
da7f1ae1,1.66420813912e-05
02892050,0.999982774258
bcfb142b,8.49506523082e-06
6838c457,0.116414837539
f3753529,1.78651480383e-05
b56055b0,0.291595309973
24860b54,0.164876207709
45992618,0.992194592953
11db3fbf,0.291178703308
e3ae671f,2.277209569e-05
8ffb617e,0.99999409914
10019877,0.00171113433316
f955cb15,0.388815432787
03319c06,0.152555480599
678e07cb,0.919883966446
cc2d6f44,0.979928731918
9b237830,0.00103403010871
d19b0865,0.999999940395
432874c1,0.000458561582491
56e94832,8.6038844529e-06
11562d9a,9.86977966022e-08
4323be8d,0.00113609724212
e0f12ea3,0.862665951252
c37b2415,0.316709935665
3160e6a6,7.41806687188e-08
d1109fb3,0.000215225023567
e1ac1380,0.0621816329658
bd3f03d6,0.998221218586
799cc02b,1.06559891719e-05
ebbd337a,0.36501917243
fef71174,0.149991825223
28b5c757,0.929368913174
96fc75f0,0.211598396301
75f0274a,0.4512976408
4f477019,0.0978035330772
eb40add7,0.0887345373631
105598f5,0.000891309173312
fab2344a,0.651830494404
b02341ae,0.00227556726895
2f8fc850,0.00117173558101
1f799d08,0.818662941456
120dde5e,0.000654014467727
0857b500,0.000280094303889
7f3078d2,0.999804913998
54b471ed,0.0148592712358
2fb8f1ce,0.999819934368
857bbc96,0.00608992716298
a3a7e2bc,0.999731957912
b229c3a4,0.71814084053
7d52d713,0.0142172053456
44ab12fc,1.18807044203e-07
07226f6e,0.833449780941
fe150681,0.285672456026
c643593b,0.0584196001291
8db8d4cf,0.684952437878
29f8e377,0.0181484818459
280d564f,0.990244865417
b1246945,0.00110408989713
61f69657,0.00992090720683
dfe51633,0.0377104394138
a77006f9,4.41888614588e-09
299701f5,8.95874381968e-06
d3746818,0.998870372772
8bc415a2,0.0211055260152
9af87cfe,0.0376186035573
8c764ec6,1.39714256875e-05
3f0ea6e4,0.000540991663001
211cf93f,1.72334637227e-06
e2cdfad5,0.912672996521
f466f4a8,0.000126894577988
8f980130,0.00303197372705
ad5873a2,0.0214949920774
e0a49f6f,0.999993741512
2bbf2ad4,0.986997365952
dfe5dd9d,0.035876236856
9b848898,0.476635456085
e78c0c33,0.000838201318402
ac1aaaa0,0.999997675419
8632edf6,0.25540342927
3fda82b7,0.187458217144
de18c529,0.00190079153981
93bbe170,0.579763293266
df29d9e4,0.00022647275182
ea5b7f8c,0.0535806082189
a96100a7,0.112764149904
45e29d4f,0.00941998232156
99915d18,0.278473824263
d73eec96,0.93620043993
f3955d0c,0.995488703251
29684b52,0.992674052715
8e17ea0d,0.702092349529
9f0b9a2f,4.94090600114e-05
7b715858,0.023012092337
e087ab46,0.00170720589813
71fb9cd0,0.134557962418
f204cdcd,0.0125667015091
a2f3f311,0.00547415064648
b64ee43e,0.00469307415187
99f716db,0.363037109375
c89c040a,0.994443595409
94ef5ad4,0.999083995819
4b858ee1,0.000292347831419
22e2a635,0.144702628255
2e025b79,3.08248745569e-05
e90c867a,0.175486519933
34882313,0.0814808681607
b424de84,0.254394650459
10dec756,0.815266430378
27a755dc,0.520674526691
5eaeecc4,6.30116536726e-09
d00c0b0d,4.76544537165e-09
563df120,0.0232806336135
7ed9775c,0.90366768837
a9bd7434,0.512000024319
5ec6d406,7.17570719644e-06
b434879e,0.000745426397771
f5ebf28d,0.104174830019
6c3c21bc,0.000134421745315
f31da0a1,0.931822776794
bb86e469,6.78625874571e-05
cdbb3317,0.000149176543346
a4ef4509,0.0238212049007
f720a72a,0.627018690109
b87fb94a,0.00252648419701
0b6b233e,0.586905121803
4780af9d,0.000142094533658
d2e77c97,0.00854447763413
6ee095f3,0.39285621047
83797d81,0.965242147446
52032af1,0.550472319126
78765bef,0.0266967546195
f0f9010a,0.00874643679708
72c2e7cc,0.0128703257069
35051b2d,0.949469566345
9293234e,1.83901764927e-08
f39b349f,0.000778526708018
a46c1d98,0.986703455448
95f4aa3f,0.0935717001557
a7fd551e,0.161683246493
74d5762a,0.00247982540168
dd0e5e57,0.00964177120477
844e034a,0.0521605908871
33ae9024,0.00489931134507
669faf54,0.000412227935158
d64e230a,0.382039695978
dc3a1460,0.000258219690295
afae1298,0.99852514267
dc7bb362,0.995709180832
a15542f3,0.988807976246
9f12c319,0.158357024193
6b4287c6,4.95360181958e-05
1cb5df2d,0.415493875742
8e6673cd,0.00321423844434
79dbd26d,0.0533349998295
205c0953,0.991025209427
f18d3b58,0.267186671495
8dc6fdaa,0.00119494472165
918181e8,0.978744924068
98ffae4c,0.997957646847
e213a7b0,0.906012833118
a7870371,0.420333474874
5ba0ce0a,0.999917328358
70e251df,0.0170685667545
f4c2a809,0.0162353590131
b11eba0e,0.018097801134
3d2b5837,0.999998390675
18709091,0.000665222294629
232adf11,0.0483345575631
391721aa,0.00116336951032
4dd2af36,0.999917507172
de9d0bff,0.000472094834549
99acd7cf,0.00700214831159
b84f1b40,0.999392211437
c12423ad,0.44341647625
76aba7e1,0.184323191643
6db91190,0.0290124993771
8617bd74,9.60708712228e-06
68930884,0.177529633045
902fa096,0.000470143626444
72a535d6,0.0685675814748
f5baafb7,0.771802484989
24a4c198,0.00406532781199
0b2918c3,0.983332455158
26a75ad9,0.999552488327
8689eeae,0.886434614658
3cf76fb4,0.513334453106
dd09c785,0.0170577075332
02ff1f18,0.00623268308118
acb8040b,0.955025672913
904d18ba,0.99951171875
79df85cb,0.0417943559587
df6a5355,0.82482367754
f082464c,0.965779602528
1e948a0a,0.386601805687
367a9a5b,9.38012672123e-05
8879e50d,0.000987843959592
d468bfe3,0.00411970447749
2d3ef7d6,0.0452347695827
21256e14,0.239155694842
730337bd,8.30319564216e-08
3e8bdad5,0.0321238413453
b3f44e49,0.0994582474232
d9e1007e,9.78605112323e-06
0ad776f3,0.102008968592
b333cff9,0.0678983107209
7e1550a4,0.997426509857
2425a337,0.0122623331845
4e91feab,2.65572634817e-06
010ef9f0,0.981084406376
e4b26d3d,0.0118711441755
8acf5ef7,0.355766266584
a7bfd931,0.0567130446434
8ae30ce6,3.93607797378e-06
de27ed88,1.86003887848e-07
66d5196f,0.00599094340578
d85f1858,0.206137761474
16dcb33a,0.263938397169
eca3158e,0.0271691400558
08daeee6,1.51385329445e-05
e9c513ee,2.01065358851e-05
b1519fa6,0.221245571971
dfc89540,0.0602616481483
8fd8c0e9,0.968436777592
45df6347,1.20284321383e-05
bf7928d7,3.62752281546e-08
7b587c05,0.0010618888773
c2834388,0.532424509525
146143c3,0.996434867382
d59aee00,4.23170938291e-08
cbc0b93b,0.0329046137631
088e2ff7,0.585874021053
673d33cd,4.36401660409e-06
