id,is_iceberg
e4fe118d,0.2723097503185272
b5095ceb,0.0030567364301532507
d160c943,0.7607399821281433
64fb3f33,0.9834461808204651
b3f23256,0.0265069380402565
0cae648c,0.08694153279066086
2824bbab,0.001387218595482409
1fe6a781,0.014361436478793621
5dbdd852,0.018009774386882782
69b6c46d,0.0014999108389019966
063c3dd2,0.0008206521742977202
351f4b0f,0.9791530966758728
ee5b39be,0.007513226941227913
c0ac9b30,1.5915138646960258e-06
fe1b689f,0.42430153489112854
215b9917,0.019565807655453682
b45200b7,0.0053451997227966785
3d506c13,0.32316508889198303
45faa3b3,0.010892867110669613
f0015905,0.019359558820724487
b6d3f5cc,0.061158377677202225
cad2766a,0.06481105089187622
5b5c1221,0.0014013109030202031
bb5ef2b7,0.05390896275639534
a0b1bd6e,0.9982102513313293
8586a805,0.035310689359903336
27bdfa50,0.762138843536377
22255b47,0.8299022316932678
90e8b2ae,0.00040773305227048695
02b0a94c,0.2085525244474411
d78a4e4e,6.118277087807655e-05
3af6c438,0.00021311135787982494
1dacf731,8.128355148073751e-06
4828fe1c,0.04222049191594124
28c20852,0.06101837754249573
ed22d3a8,0.992020308971405
61f81f7e,0.09922459721565247
1e57de58,1.0167840628128033e-05
4fdffcc2,0.003031669184565544
46684819,0.011513783596456051
7e0e5c97,0.6712741255760193
11548c2b,0.20599062740802765
cefc3554,0.005426328629255295
65b15f95,0.17901301383972168
d89f1237,1.594074274180457e-05
9ff38cf9,0.8817489743232727
55a99353,0.011926704086363316
77b50b0f,0.0005430534365586936
11e2139d,0.11937690526247025
4cd19702,0.10637419670820236
b9d8b8b2,0.9527387619018555
09ae8ed0,0.9135735630989075
068a3d90,0.2844560444355011
042ab7cc,0.9849504828453064
61e9601a,2.5898068543028785e-06
66d0bc67,0.039078254252672195
be18af31,0.9124751091003418
3892e247,0.00011154139065183699
c8781b2f,0.0048783221282064915
8f89b14f,0.025344759225845337
ae28c9f9,0.07521291077136993
d5649c6b,0.970977783203125
4b6a817e,0.98487788438797
6fac35cb,0.06453760713338852
266c0016,0.7800466418266296
efb816c2,0.06935939937829971
e80d1735,0.4361422061920166
e4d334ff,0.06181641295552254
22d154bc,0.30983102321624756
c52964c9,0.21564356982707977
51a5b03a,0.08793706446886063
94855a81,0.05486622825264931
de89386b,0.1351081281900406
dbf261dc,0.9943518042564392
f5672f95,0.004412008915096521
bbb996cb,0.4081360399723053
dc92a5d9,5.387950295698829e-05
87c46021,1.838321622926742e-05
551e6b08,0.04992916062474251
6d3d4eda,2.468371530994773e-05
588f3b10,0.009617873467504978
1db7aba0,0.06434560567140579
5e86e6c3,2.33956325246254e-06
278b67ec,0.07137084752321243
dad2b7e2,0.9299370646476746
7d447e63,0.7863957285881042
1afa8d43,0.04190622642636299
66cb6b64,0.014322992414236069
70ec48df,0.6574328541755676
b57c8aba,0.8620085120201111
3ee9b736,0.024083541706204414
ba1395f3,0.0005481189582496881
beb948ff,0.06823307275772095
5ef45a76,0.946601390838623
e19b6fb4,0.05116662010550499
66a7cd89,0.8846985697746277
c90cabb2,0.007112753111869097
54fe1309,0.011966913938522339
cecf2899,0.6293082237243652
1edefe78,0.020473817363381386
1415711c,0.9905053973197937
00c2b2b2,0.11451029032468796
90338cda,0.0013535848120227456
00b8fae5,0.0003385034797247499
611d241f,0.8523851037025452
5490ca95,0.6387858986854553
f7662bd3,0.9909641146659851
59ca110c,0.06576671451330185
a5b964ce,0.9376823306083679
29f1889c,0.9944397807121277
3e52ba2f,0.898139238357544
a5103c16,0.08326978236436844
301c399d,0.009624035097658634
ddf248a1,0.019919147714972496
b9ecc6f9,0.036559656262397766
a44a0b29,0.11137175559997559
9ed58e30,0.0038462458178400993
c1b3e498,0.025773582980036736
243c9aa9,0.9972214102745056
c632fee2,0.02446632646024227
87f9bcfb,0.1105339303612709
51d1864a,0.9968494772911072
b1b58a65,0.003749581053853035
fdac9a58,0.3090592622756958
5867ae34,0.39319944381713867
34672879,0.8368117213249207
c32d1aba,1.4325268239190336e-05
64c5ba2b,0.2516461908817291
785aea23,0.008640381507575512
ae5448b7,0.0054758512414991856
65a42ea9,0.03481243923306465
eba4a954,1.2790836478870915e-07
c6a7380b,0.13270600140094757
a1c71984,0.3325517475605011
496a4947,0.013394378125667572
9d7c2a3a,0.6706414818763733
b2c6c95c,0.040031712502241135
254a7083,0.1943769007921219
08581a9a,0.009172913618385792
d37bc2d9,0.3377281725406647
4f97ac9f,0.002374459756538272
a91c37b3,0.12050075083971024
852e3149,0.006324409041553736
1357913a,0.3658980429172516
1d519054,0.0808582529425621
eeaf6fe5,0.00041136369691230357
2f3e9bd4,0.00017306800873484462
d8f05784,0.2529623210430145
e2fd7e63,0.9963375926017761
cbc65185,0.002591446740552783
12309105,0.9989851117134094
ae498683,0.06482423841953278
5a86187c,0.04293709620833397
6dfe3e46,0.6922405362129211
2baa9ad1,0.003625427605584264
5114a979,0.04487863555550575
d5781d4a,0.7528302073478699
c5dd215c,0.15900440514087677
dca8093a,0.29781970381736755
fe504b36,0.08049654960632324
b7cd96ec,0.9988975524902344
36afd3f5,0.0660703256726265
dc580f22,0.4759086072444916
2fbf70db,0.9099152684211731
9099095f,0.011302840895950794
4b3191f6,0.033869847655296326
226630e5,0.9322518706321716
54156c1b,0.7834555506706238
68bb36ed,0.002107471926137805
db0f5d24,0.0070535484701395035
7d3b3f84,0.26017439365386963
f47c0df8,0.9973535537719727
27e5c948,0.9966311454772949
a827bf47,0.614521861076355
fc817c59,0.9909493327140808
bfe20d5b,0.0006686222623102367
1206e99a,0.09035956859588623
c285f365,0.009127474389970303
08c599a3,7.030194382195987e-08
bf310e17,0.9997738003730774
949409f5,0.004983693361282349
fc21fc4d,0.01008263323456049
e8c69cd0,0.042020153254270554
0b8d3301,0.002891896292567253
de0137ca,0.9990821480751038
8eb4ee04,0.9442751407623291
4d149f04,0.3641014099121094
fe21e3e3,5.14502971782349e-07
07d503e8,0.5251317024230957
caa564b7,0.0893990695476532
4909d3b4,0.9945666193962097
64663bea,0.9956512451171875
c6499664,0.7708459496498108
1f1ead87,0.09644322842359543
33b690d3,0.04076391085982323
6a36476d,0.005783956963568926
eec64d9a,0.0015663501108065248
40126558,0.47906994819641113
ab216290,0.048479873687028885
6740aa07,0.0692487582564354
d5001102,0.08249670267105103
ddaae181,0.00032238507992587984
8b61041b,0.3458075523376465
34cbc969,0.008749297820031643
8296a227,0.37761691212654114
1ae3207f,0.9968622326850891
14e8d0cd,0.04971122369170189
50e432ee,0.0012492812238633633
29091216,0.03179467096924782
bcc93a8d,0.23286302387714386
87942f36,0.9919927716255188
4c0c1230,0.014889287762343884
dd5db05a,0.001317884773015976
6b32f5d7,0.01933867484331131
5e250445,0.0004813999112229794
423ae7fd,0.009570789523422718
6dfeb375,0.02093484252691269
c88d4429,0.3178398907184601
70d95183,0.0013661272823810577
1c6603f2,3.331371772219427e-05
23743d5c,0.3845990002155304
5a8eacd0,0.0017771297134459019
17f350cc,0.4985559284687042
ad8536b2,0.023950330913066864
a9abd116,0.2365015149116516
05dabce7,0.08762485533952713
d071a76f,0.02201484888792038
8da5a26f,0.9997222423553467
44cd212e,0.010166212916374207
bc205283,0.7132408022880554
f43a0da8,6.800575647503138e-06
6a4ac670,0.01417555008083582
16208ff4,0.8464296460151672
3f6481b9,0.008111747913062572
b4704209,0.8041300177574158
3f7741f7,0.9693169593811035
0a8de6e9,0.006376952398568392
9fcf7261,0.014964152127504349
ba6294bc,0.005259523633867502
8e8a0ef3,0.0222871582955122
92748dfa,0.1394587606191635
afab454f,0.11138058453798294
38109656,0.247426375746727
9c9d5a89,8.150577923515812e-05
04dea421,0.004573474172502756
89cd4f9a,0.07892861217260361
33a2b242,0.28870370984077454
6f197a91,0.002384565770626068
3e3b890f,0.6564841866493225
8e52c18e,0.9003583788871765
bdd85837,0.1130150780081749
699b54e0,0.006362875457853079
8bcdbee4,1.1762888441069208e-09
07c3e854,0.8608011603355408
56f07e19,0.5172461867332458
6df70f8f,0.9824984073638916
f6c9634e,0.04162995517253876
6b4947ed,0.015416644513607025
62682096,0.002977900905534625
a098b677,0.49971267580986023
0fc1237c,3.701916568843444e-07
b5a8219c,0.9791998863220215
4b713c51,0.11132470518350601
ef1785e1,0.9961950182914734
c72556e5,0.004823938477784395
414f3fc9,0.9746643900871277
f5f009c4,0.21468110382556915
52a6baa8,0.8930947184562683
078ea178,0.0624840073287487
9f77c735,0.05856386944651604
f47d6846,0.014216683804988861
1d6a88e7,0.179148331284523
1a700f12,0.9933257102966309
9abc1a38,0.15093213319778442
0d9bc65b,0.1317855715751648
06c49724,0.9381818771362305
32dcc907,0.9337958693504333
69017d99,0.026519067585468292
745604b6,0.3283131420612335
58364599,0.00020729009702336043
1d5eb880,0.06390523910522461
724b476e,0.009800844825804234
943dd84e,0.014145980589091778
0e43018b,0.21153666079044342
76e8fdcd,0.027704397216439247
4d49be83,0.8915636539459229
f499c7b0,0.8550623059272766
7639ef4e,0.1081131100654602
3e358a01,0.10132280737161636
0e89bcf1,0.01642356812953949
2ba1db6d,0.027402013540267944
d68f5964,0.9945562481880188
1f2582b0,0.8916358947753906
e3588c75,0.23165351152420044
debbef41,6.7314999796508346e-06
af87ee7e,0.97943115234375
4b5facd5,0.9310982823371887
f7ac7f96,0.005845921579748392
acc3c2e5,0.9892349243164062
ffc379be,0.2220706194639206
83de55f1,0.08483616262674332
4043be1a,0.2535346448421478
0755e09a,0.3545449674129486
27df38c6,0.2348562479019165
e7115630,0.0010119207436218858
49718027,0.006744920741766691
3f145bd3,0.23105929791927338
df430630,0.007854006253182888
8f02a023,0.2541278898715973
9282c2db,0.13288402557373047
17cc5ef9,0.2120991349220276
4561ccca,0.002755381166934967
df7e7176,0.04042865335941315
d16fc515,0.1397051066160202
62678f53,0.009831908158957958
c3a324a0,0.027471641078591347
532f19c1,0.015103566460311413
e3ddb3c9,0.19026584923267365
eee800ea,0.993840217590332
6c300efc,0.8144698739051819
6011b909,0.0017755477456375957
c2800950,0.921922504901886
73551493,0.04173516109585762
d2adf1ea,0.020848197862505913
cbc7f35a,2.1792473489767872e-05
a7ef53b0,0.11221891641616821
15b56fa3,0.39468851685523987
594dab00,0.0022843796759843826
ea256822,0.1733102798461914
99d38741,0.745642364025116
c450138f,0.25038400292396545
3ac61db4,0.009027226828038692
31131491,0.03316527232527733
a770c6f4,0.28634196519851685
023b1617,0.9988619685173035
b646c3a5,0.002015486592426896
d253417b,0.8660919666290283
a60331fb,0.0015344144776463509
fad2bee0,2.3002933176030638e-06
b749efac,0.024713115766644478
cfd32082,0.9446682333946228
5def4154,0.26868125796318054
58aaf0b3,0.7372749447822571
6e9f050f,0.9838107228279114
61ba89c0,1.8803029888658784e-05
dd7ed23f,0.004902540240436792
29a06e61,0.0749063789844513
2f87d22e,0.06733167916536331
ad3e3c04,0.9522271752357483
68e847d8,0.0001242532453034073
e9c90a0b,0.024870261549949646
a244fddb,0.0020067712757736444
00c783b7,0.0004710140638053417
0fd3177a,0.01117568090558052
488a4be0,0.7424044013023376
a80ccd91,0.00030259942286647856
655d9655,0.7783084511756897
a28a1f08,0.0020280443131923676
ba9313d7,0.9950101375579834
e0c0f828,0.6220042109489441
531025ae,0.8341764807701111
cd56f489,0.9934529662132263
475f759d,0.000363778555765748
3eecc36a,0.9274606704711914
7ff5a6f4,0.04261041805148125
d2577c9b,0.001363782794214785
ebd872f6,0.265420526266098
8e4ec66d,0.006042558699846268
99de0c24,0.9860796332359314
8f739b66,0.03488347306847572
16105a8c,0.0003035615955013782
0fec4f97,0.03597186133265495
d3f2c195,0.053415697067976
74dc006f,0.9906542897224426
02a23cb9,0.0010333311511203647
68d5f9bd,0.003531269496306777
7b21625f,0.03694269433617592
061843a7,2.1038174509158125e-06
e6d81ae8,0.5388073921203613
f833bbd8,0.002480189548805356
a438f68d,0.8443059921264648
14d12b24,0.0002543635491747409
345f1220,0.9519567489624023
6c3a390d,0.05686567723751068
aee01161,0.016152525320649147
38ff1962,0.9740455150604248
802aa1eb,0.7034377455711365
d88314ae,0.00014234789705369622
8d4f5223,0.9873824119567871
431f1aad,0.0004342758620623499
565e50c7,0.19597411155700684
ea830527,0.0017066937871277332
fe11e612,0.7738334536552429
9e381722,0.0022253452334553003
62e63df1,0.07669246941804886
525ba47d,0.015562295913696289
4b0e47ec,0.002380664460361004
d76eba3b,0.05023941770195961
36db8f12,0.01842760294675827
6554b233,0.00016810915258247405
df126c66,0.004643563646823168
5a78d0a4,0.0015390444314107299
8bb3dbda,0.0025855335406959057
2f4ea46a,0.34929147362709045
3a7f59a8,0.3374544084072113
a756c71a,0.019775541499257088
38109de6,0.9672992825508118
556f2842,3.438873682171106e-05
4f9960bf,0.5653508305549622
a9a436fa,0.9875727295875549
92cc0304,0.073122538626194
3352f5ba,0.007584167178720236
ee85ff95,0.010433816350996494
0191fe68,0.02439800463616848
5b3b8097,0.8262593746185303
dafa8f9f,0.06329865008592606
6e5beea5,0.052657630294561386
b4edc6f3,0.005599462892860174
a313c8c8,0.0017171446233987808
f0c689c7,0.859441339969635
0a8ab24a,0.0022363814059644938
852c90ac,0.06901437789201736
67d0b3f7,0.06705963611602783
55781954,0.7423515319824219
f22ace3f,0.6009463667869568
ef8ef6f3,0.7042398452758789
81708b09,0.021953200921416283
746ea4f1,0.008389291353523731
cf5a8a59,0.07276508212089539
5b87b0eb,0.1347474604845047
6ed6ea2c,0.8667513728141785
44be5917,0.2673949897289276
c03f2d03,0.4520069360733032
1fc7a336,0.04378995671868324
adf6e2a7,0.1842205673456192
a879cff6,0.0002225862117484212
0e0fda9e,0.15081851184368134
51bae342,0.017262501642107964
f6aa9ca0,0.990492582321167
c80e7f0d,0.8179511427879333
0f61e12d,0.025125905871391296
204f78dd,9.777169179869816e-05
802bf44d,0.8883625864982605
d3bb79ab,0.9926361441612244
07f73a8d,0.0010674112709239125
d7fce329,0.719771683216095
d64b49d2,2.1249168185022427e-06
28f9e6fe,0.9959370493888855
6858473e,0.20388133823871613
68a5c437,1.0506418220757041e-05
1afffd3a,0.8943920731544495
3c59d6d8,0.000694582297001034
1476b5f4,0.5786914229393005
868a7682,0.9948952198028564
218679f4,0.6428602933883667
2620891a,0.9675590395927429
87a34791,0.17316298186779022
42ddc57a,0.02518870122730732
c1c5ad07,0.9883175492286682
60b2df72,0.006237576249986887
dcb96143,0.9123666286468506
c21729b6,0.0024501082953065634
53a7f5ea,0.010753861628472805
fecfa104,0.0429665632545948
57500aad,0.9960982203483582
025866cb,0.07693678885698318
50230b20,0.1113598570227623
4fbf450a,0.018157605081796646
908d0943,0.02965402789413929
96ec040c,0.17280341684818268
f0869692,0.013003773987293243
a664fe54,0.0018829501932486892
1d4cab5f,0.006778619717806578
e4c04418,0.7214996814727783
7407af6a,0.2929157614707947
08be4774,0.3332240581512451
f14c254c,0.003500148421153426
23f0a9b2,0.7412118911743164
bc45681e,0.39487728476524353
0e3e0fa8,0.4964432716369629
c2bfc9e2,0.09107532352209091
1d488bb6,0.1233944520354271
c12e8653,0.9298308491706848
a393f44c,0.34489092230796814
e8443843,0.9551270604133606
8eaf8121,0.10902441293001175
47ff9b3c,0.06093662604689598
1a8d200c,0.022058404982089996
05421ade,0.0005165945622138679
2d2cac65,0.02621254324913025
dd875070,0.5364830493927002
44a33890,0.025347566232085228
f55d4579,0.058417435735464096
b9784779,0.022541912272572517
1432526e,0.07797800749540329
a9088a4a,0.4492812156677246
7fc55d4a,0.5904579162597656
4083560a,0.002555601764470339
2cd6de29,0.02146081067621708
f41b31b0,0.9050567746162415
4b6e6c09,0.9465115666389465
ba44a054,9.38196899369359e-05
2956ea87,0.02104906179010868
e34c121a,0.5519812703132629
e92ea72b,0.007716930005699396
d4a4a9b1,0.02934240736067295
83eab936,0.17866899073123932
34057977,0.0007394151180051267
248c18a4,9.72951456787996e-05
9f1c726a,0.8700380921363831
ffcddb92,0.46474623680114746
8a9d99ab,0.9974331855773926
d6427379,0.004230894614011049
d90a8c20,0.017039841040968895
c5738215,0.00041060420335270464
e73121bc,0.006538374815136194
c6cad31b,0.24976830184459686
161943de,0.013226047158241272
307eee98,0.11333940178155899
bbd35315,0.014580746181309223
662790d9,0.9490659236907959
3ed99a51,1.3980677948666198e-08
d525bc82,0.0020359838381409645
a90f6e19,0.15857651829719543
90e839fc,0.33597567677497864
1d8981eb,0.032891646027565
83ef5a35,0.060718536376953125
be3bc829,0.9496974349021912
6963b7c4,0.9870752692222595
b6321153,0.9949024319648743
f4da30d2,0.0008535767556168139
80011ddd,2.2856664145365357e-05
e7e7a02f,0.5179302096366882
80a8195b,0.0011475112987682223
ca492a9e,0.15748950839042664
fbd562d5,0.10320045799016953
6b68cc51,0.824199378490448
2e2c67ea,0.00981853250414133
7f13cbfd,0.5556884407997131
1b9eaa02,0.00016544817481189966
36a9613d,0.0025057727470993996
5336f3fe,0.0034313686192035675
844aaafa,0.06859154254198074
9d9f4b9a,0.9928737282752991
c9bc16e4,0.0832255408167839
3505562c,0.013334888964891434
03b64045,0.0009289185982197523
73a0734f,0.0888240858912468
30139091,0.8898978233337402
8dc01483,0.19663937389850616
cb685ca3,0.7599355578422546
47a99571,0.11205533891916275
26ecc778,0.8406619429588318
3f8066a0,0.3348050117492676
7f0a3f4f,0.32481780648231506
46cf06db,0.8691933751106262
217b38d1,0.1862984150648117
e0f2458e,0.027672529220581055
ce34ddbc,0.0037433039397001266
3476d82a,0.0009269764996133745
e84fd9ec,0.00745021179318428
9ba0086e,0.015265499241650105
31f38e95,0.7819048762321472
520b53ee,0.0017403090605512261
fd6f723a,0.9961691498756409
262358f3,0.986223042011261
3372346f,0.009929382242262363
db6f372e,0.7428016662597656
08b718f8,0.04062091186642647
d32204d6,0.9986054301261902
ba225d85,0.9755065441131592
57987b24,0.047231659293174744
baf358ac,1.4874318594593205e-06
505da912,0.9991936087608337
63ce5ac5,0.05247120186686516
f27f0cc7,0.9715394377708435
37ea2b7f,0.8720743060112
6d58e7a6,0.002286759437993169
ca664f93,0.584242582321167
40f29dae,0.0497751347720623
ad1ccadc,0.9425106048583984
1ee509e0,0.0452030710875988
08980e0d,0.028147628530859947
b66eb03a,0.00033155319397337735
7db4b5ea,0.40930041670799255
a3f718d3,0.021450011059641838
d9bc75c9,0.00625339662656188
00955cec,0.0005389799480326474
771c1ce5,0.011436067521572113
cbb8ee1e,0.1714102029800415
420b678e,0.9190824031829834
01fb70c0,0.000605723587796092
b3cd1c70,0.009257607161998749
7502ae21,0.8938436508178711
fafd94eb,0.39739736914634705
b10e289a,0.1851007491350174
2af8788a,0.011381295509636402
36740b39,0.13213767111301422
bd549036,0.02799307368695736
ac487f4e,0.7742164731025696
34519c75,8.177669769793283e-06
62369cbf,0.000316091493004933
f38af44f,5.0437254685675725e-05
36d39f62,0.000324177963193506
766ae259,0.015966974198818207
77daffc0,0.014115900732576847
d7d66476,0.00267548649571836
97791844,0.3461667001247406
7256a44e,0.00493428623303771
9205efdb,0.9730539321899414
8b86f448,0.004779036622494459
980dd81f,0.00012966695067007095
3556cd6e,0.9947020411491394
0a57ef21,0.9993919730186462
0181bd23,0.10729905217885971
14a8b279,0.76128751039505
41d12a09,0.0019901907071471214
1d4cf335,0.2796347141265869
9978f962,0.6850475668907166
88edee22,0.9843761920928955
f9718d5c,0.2736194133758545
3654b859,0.9665630459785461
0c7b4087,0.05436272919178009
bfef1757,0.004515338689088821
900f87de,0.09419875591993332
75c58b2f,0.17549653351306915
15c9afb7,0.000854656973388046
f88da93c,0.7015625834465027
ee6b0604,0.9951674342155457
8149dc42,0.019826965406537056
bd6f4547,0.9940237998962402
383a7cad,0.03929155692458153
950d61e3,0.0007873473805375397
c11efe80,0.49796614050865173
09861c3c,0.8427237868309021
7befba9d,0.12598387897014618
d6531d38,0.19478881359100342
81d0394f,0.6974307894706726
8e0f7afc,0.9936270117759705
2c456bef,0.34020325541496277
8f674d9d,0.4468228816986084
b9683ad4,0.0013651130720973015
aec07e38,0.6571578979492188
9562f2bb,0.5522164106369019
51c0dcbf,0.0003978938329964876
240f218b,0.9822594523429871
32324a40,0.0014267611550167203
e48ced76,0.7715813517570496
22d7bc2c,0.10660115629434586
ffaf9325,0.02281162701547146
916a3411,0.0005085212760604918
91782567,0.016326474025845528
41fb4d49,0.0011676558060571551
bba57ef1,0.0031547427643090487
