id,is_iceberg
f0869692,0.006404694635421038
a664fe54,0.02820490300655365
1d4cab5f,0.005892010405659676
e4c04418,0.9067314267158508
7407af6a,0.34698882699012756
08be4774,0.05186276137828827
f14c254c,0.005151844583451748
23f0a9b2,0.6626033782958984
bc45681e,0.0523492656648159
0e3e0fa8,0.5806058049201965
c2bfc9e2,0.02326997183263302
1d488bb6,0.25248390436172485
c12e8653,0.9899067878723145
a393f44c,0.10910153388977051
e8443843,0.9503900408744812
8eaf8121,0.04989892616868019
47ff9b3c,0.1923825889825821
1a8d200c,0.008051448501646519
05421ade,6.819761620135978e-05
2d2cac65,0.029080502688884735
dd875070,0.11114069819450378
44a33890,0.08867833018302917
f55d4579,0.012162577360868454
b9784779,0.01623440720140934
1432526e,0.04424592852592468
a9088a4a,0.16043636202812195
7fc55d4a,0.27142974734306335
4083560a,0.008111621253192425
2cd6de29,0.037268977612257004
f41b31b0,0.9419669508934021
4b6e6c09,0.9437491297721863
ba44a054,1.8494245523470454e-05
2956ea87,0.06631400436162949
e34c121a,0.013879497535526752
e92ea72b,0.001623989548534155
d4a4a9b1,0.007888424210250378
83eab936,0.03435575217008591
34057977,6.032870714989258e-06
248c18a4,0.00026640816940926015
9f1c726a,0.9766691327095032
ffcddb92,0.18551117181777954
8a9d99ab,0.9998784065246582
d6427379,0.023891011252999306
d90a8c20,0.0017572512151673436
c5738215,2.2807622372056358e-05
e73121bc,0.012857425957918167
c6cad31b,0.4971942901611328
161943de,0.010051877237856388
307eee98,0.02095206268131733
bbd35315,0.013881350867450237
662790d9,0.9683384895324707
3ed99a51,0.006239892449229956
d525bc82,0.002734473906457424
a90f6e19,0.18248070776462555
90e839fc,0.7080459594726562
1d8981eb,0.018678123131394386
83ef5a35,0.005991190671920776
be3bc829,0.9835990071296692
6963b7c4,0.9991520047187805
b6321153,0.9424139857292175
f4da30d2,0.00241792481392622
80011ddd,0.02027525193989277
e7e7a02f,0.38070425391197205
80a8195b,0.00032187599572353065
ca492a9e,0.15116427838802338
fbd562d5,0.009572220966219902
6b68cc51,0.9846196174621582
2e2c67ea,0.00792775023728609
7f13cbfd,0.6045094132423401
1b9eaa02,1.7977958123083226e-05
36a9613d,0.012305823154747486
5336f3fe,0.004949341062456369
844aaafa,0.015743697062134743
9d9f4b9a,0.9965038895606995
c9bc16e4,0.05322454869747162
3505562c,0.0018249204149469733
03b64045,0.00016108584532048553
73a0734f,0.01969139091670513
30139091,0.7323272228240967
8dc01483,0.6598373651504517
cb685ca3,0.5100395679473877
47a99571,0.13576988875865936
26ecc778,0.9096620678901672
3f8066a0,0.336507648229599
7f0a3f4f,0.5345243811607361
46cf06db,0.9995390772819519
217b38d1,0.11686224490404129
e0f2458e,0.11659389734268188
ce34ddbc,0.046811457723379135
3476d82a,0.03329887613654137
e84fd9ec,9.595259325578809e-05
9ba0086e,0.009741896763443947
31f38e95,0.5729542374610901
520b53ee,0.0018191883573308587
fd6f723a,0.9998692870140076
262358f3,0.9990658760070801
3372346f,0.00014051391917746514
db6f372e,0.8855860829353333
08b718f8,0.05076529085636139
d32204d6,0.9965311884880066
ba225d85,0.9996402263641357
57987b24,0.010495693422853947
baf358ac,0.018505780026316643
505da912,0.9996597766876221
63ce5ac5,0.013805493712425232
f27f0cc7,0.9996314644813538
37ea2b7f,0.9336225390434265
6d58e7a6,0.0004174836212769151
ca664f93,0.45664262771606445
40f29dae,0.07192833721637726
ad1ccadc,0.9994032979011536
1ee509e0,0.18382638692855835
08980e0d,0.04217563569545746
b66eb03a,0.03481192886829376
7db4b5ea,0.08002590388059616
a3f718d3,0.037932462990283966
d9bc75c9,0.004524566698819399
00955cec,0.018106797710061073
771c1ce5,0.011504754424095154
cbb8ee1e,0.027140455320477486
420b678e,0.998199462890625
01fb70c0,0.00033125944901257753
b3cd1c70,0.007272645365446806
7502ae21,0.8065020442008972
fafd94eb,0.46823009848594666
b10e289a,0.08385413885116577
2af8788a,0.009207078255712986
36740b39,0.06893748044967651
bd549036,0.24332498013973236
ac487f4e,0.7405182719230652
34519c75,1.3929310625826474e-05
62369cbf,0.015971502289175987
f38af44f,0.00432566087692976
36d39f62,0.003035895759239793
766ae259,0.05250568687915802
77daffc0,0.04604316130280495
d7d66476,0.00576428510248661
97791844,0.2749115228652954
7256a44e,0.022891497239470482
9205efdb,0.9854051470756531
8b86f448,0.015162269584834576
980dd81f,0.0028466738294810057
3556cd6e,0.9819315075874329
0a57ef21,0.9989404678344727
0181bd23,0.43624821305274963
14a8b279,0.48655638098716736
41d12a09,0.013007920235395432
1d4cf335,0.17718607187271118
9978f962,0.9785202145576477
88edee22,0.9965516924858093
f9718d5c,0.32382190227508545
3654b859,0.9880039095878601
0c7b4087,0.08682555705308914
bfef1757,0.0024562387261539698
900f87de,0.10404572635889053
75c58b2f,0.09782431274652481
15c9afb7,2.2457505110651255e-05
f88da93c,0.4509316384792328
ee6b0604,0.9996552467346191
8149dc42,0.10518372058868408
bd6f4547,0.9997809529304504
383a7cad,0.019699333235621452
950d61e3,0.0020822968799620867
c11efe80,0.44423508644104004
09861c3c,0.9867582321166992
7befba9d,0.05873370170593262
d6531d38,0.10958785563707352
81d0394f,0.5523521304130554
8e0f7afc,0.9996476769447327
2c456bef,0.20409059524536133
8f674d9d,0.6352960467338562
b9683ad4,0.012167843990027905
aec07e38,0.05189591273665428
9562f2bb,0.3575165569782257
51c0dcbf,0.005173545330762863
240f218b,0.9973821043968201
32324a40,0.00021231232676655054
e48ced76,0.9927424788475037
22d7bc2c,0.12882858514785767
ffaf9325,0.003438515355810523
916a3411,0.029110679402947426
91782567,0.07504976540803909
41fb4d49,0.0015099067240953445
bba57ef1,0.005633002612739801
66a3e308,0.9973983764648438
ae188c79,0.08357738703489304
d76cfeb4,0.9856538772583008
fedf4a35,0.0005167890340089798
7212e624,0.9974956512451172
5aa494ae,0.4077569544315338
3f0afa3a,0.004546733107417822
14e54272,0.5503047108650208
6a975a4a,0.04596604406833649
0cea5ec1,0.011121835559606552
afabc977,0.9996213912963867
8b9a636a,0.026473896577954292
0dcfab7f,0.008186179213225842
bf25ca10,0.2921334207057953
d1818b7c,0.11134546995162964
788389b4,0.00954254437237978
74c74056,0.05007707700133324
5aceac1e,0.008102635852992535
f0569bfc,0.9857684969902039
6d4e8226,4.693357550422661e-05
4dcab7a2,0.9933624267578125
56ae4f1f,0.08553282171487808
ea8967f8,0.9852550625801086
35473c94,0.06928997486829758
6c3e74b5,0.002071445109322667
910e39d1,0.10202785581350327
e2c591de,0.0033794313203543425
ac4a81c8,0.999333918094635
a4a32af4,0.0004146076971665025
c60d6b45,0.9949173927307129
ee84e265,0.12806028127670288
e8033825,0.1483054757118225
072d70a4,0.09870520979166031
813f56bf,0.0010929210111498833
ca39f1c8,0.29956895112991333
39eaffc8,0.044132571667432785
8e7e4265,0.13094307482242584
4bc97c2b,0.9907872676849365
c8caede4,0.7159379124641418
067aaa2c,0.013253076933324337
eb279dc3,0.0008004423580132425
483dbf99,0.24882912635803223
0b2bcb76,0.0661313533782959
45aa75a3,0.5688934326171875
6e78ac72,0.05639248713850975
9d77c6d5,0.1616937518119812
cc3ede68,0.016501689329743385
17b61331,0.008550231344997883
ddd61722,0.006730420980602503
56fa9b3a,0.27692535519599915
2201606b,0.5730488896369934
3ca7e8af,0.0035048918798565865
49b425e1,0.26383233070373535
b84eab9a,6.27497729510651e-06
6b189724,0.034232620149850845
20b53b3a,0.520308256149292
1cc71699,0.5556318163871765
e00749c9,0.5717195868492126
be0d9acc,0.07346674799919128
6058f63f,0.028276002034544945
edcd113c,0.11683394759893417
15e419f5,8.324486407218501e-05
8c9e8f57,0.0774041935801506
9e503058,0.023139148950576782
845bca97,0.9992759823799133
d920db3e,0.15603578090667725
0e475a50,0.989048957824707
3b777f41,0.9947674870491028
0d8d0ca6,0.9431164860725403
8e772a6a,0.9988569617271423
57992142,1.3403754564933479e-05
2a881fca,0.9997546076774597
993533fb,0.9365175366401672
8af9fba5,0.1496034562587738
ee8760bd,1.3752527593169361e-05
fb9af2f0,0.02002902887761593
eb49c5f2,0.9857258200645447
3157a1a3,0.00012350974429864436
a7d352ea,0.09285261482000351
34708e88,0.008976705372333527
fe542a4f,0.7312495708465576
485e9bbc,0.007929830811917782
a9311647,0.9788496494293213
15e43c7c,0.005085085518658161
7515f5f8,0.08723438531160355
5da85d8c,0.00903378427028656
8c206f2c,0.0009430974605493248
16418fe9,0.08822190016508102
e32e7a93,0.9550339579582214
d3a5fc5a,0.005726348143070936
6f7e4ecf,0.4597954750061035
423819c0,0.06593786925077438
702ec023,0.00020727379887830466
d80b57c1,0.10076237469911575
cf352c1a,0.044728998094797134
2e28cb8b,0.0009843052830547094
f2764511,0.999405562877655
f33c5438,0.06873536854982376
1ab75063,0.13188356161117554
51c0a0d2,0.4504361152648926
ad37820b,0.02554931305348873
9b21f1d0,0.004486079793423414
cb6c53bf,0.025138400495052338
a4c7c0a4,0.9520122408866882
a3f78d4f,1.4807072147959843e-05
fdf92ff1,0.9995365738868713
12994695,0.9980891346931458
b216c8a5,0.5720627903938293
7aba3f49,0.0950239971280098
d87e4068,0.9541088938713074
6cda5696,0.005102288443595171
d5543dc4,0.05722017213702202
d9c11176,0.3688880503177643
3dc03c3f,0.002679750556126237
0a569dbe,0.011815774254500866
b0d6c5e9,0.8027461171150208
468eada9,0.0007690321072004735
4ff43ba9,0.002964600222185254
5973ac4f,0.9751680493354797
320981a9,0.35385093092918396
35aba014,0.004376801196485758
eb306bd5,0.9862181544303894
bd7e6ea1,0.04131824150681496
6a6f3484,0.03278326243162155
e44f09c0,0.16734535992145538
5b07b959,0.047117795795202255
7f3360fd,0.3418332040309906
681b8dce,0.007147580850869417
1d3bac80,0.0008707467932254076
9184767a,0.0162502471357584
54cbaf15,0.003936034627258778
ee2edb76,0.03972692787647247
8a34d0b4,1.2391144991852343e-05
70b52740,0.023336993530392647
8b15a52e,0.9077727198600769
6c648c20,0.004769111517816782
98a3cf83,0.007736535277217627
bb7f2213,0.016758425161242485
72c5e8ea,0.05324922874569893
2aaf6890,0.47280237078666687
2a3b898e,0.00041878854972310364
5e1f9a9d,0.25929492712020874
e72564e5,0.1832546591758728
e8aee38c,0.9999259114265442
8f9ea036,0.041547659784555435
5a9d352e,0.04893239960074425
b65aee64,0.0005951590137556195
9da54eaa,0.0252592284232378
01ce241c,0.1034117341041565
0c22be55,0.02775789052248001
4dec59ea,0.0005478667444549501
a5f7b928,0.8934796452522278
21dceaa2,0.11449223756790161
eb04dad9,0.1290372759103775
d2116929,0.40729936957359314
34c72503,0.0004340993473306298
a5832b36,0.32751426100730896
c22fdfc9,0.01701962761580944
e9632fa4,0.021651893854141235
30fc240f,0.2010958194732666
5247131c,0.0064346338622272015
babca4f6,0.0025353915989398956
99e2bd18,0.8643720746040344
c9174c2f,0.003664919873699546
4f81747b,0.9888174533843994
b2e332d7,0.0013486217940226197
c626241e,0.6926379203796387
64757256,0.06574568897485733
06bbcaf7,0.0002740352356340736
eba97190,0.048774927854537964
9476c347,0.012550543993711472
035c79d2,0.999616801738739
d3c7c5e2,0.000698342511896044
83423b81,0.029516121372580528
b8130bd1,0.08407309651374817
b30cff1e,0.21103687584400177
f883065d,0.5308619141578674
a8eedfc9,0.002997267758473754
2a6bb6d2,0.014547333121299744
ee85895d,0.0001866280217655003
bc14770c,0.45480337738990784
347ec6dc,0.1613415628671646
e71a97c4,0.0002906017180066556
95e17b14,0.9872451424598694
a0e73133,0.012939301319420338
de15de0c,0.9991812705993652
2ed01491,0.014573792926967144
413352fe,0.3379850387573242
a40a973c,0.01606639474630356
8e72bb9c,0.05810331925749779
258ee117,0.004376690369099379
853c4996,0.08273807913064957
3f5b053c,0.1112222746014595
aa80c341,0.11614691466093063
b7d99d68,0.02724640816450119
5fdb34c8,0.1844029426574707
5c5c308f,0.002342328429222107
84da56d1,0.012186783365905285
599ef483,0.9987890124320984
ecebb6e5,0.02668088674545288
1a09b874,0.024893932044506073
a2ff5cee,0.0005232487455941737
77dac6a2,0.025769010186195374
38f8ef56,0.34028759598731995
af866bde,0.05963480472564697
4307eea4,0.6711098551750183
47c4b5df,0.00016612833132967353
50b73e51,0.8923746943473816
94115619,0.0008264151401817799
f5585506,0.025228673592209816
6d1b09a6,0.0002029124298132956
26bef896,0.00024412824132014066
3fd26d2e,0.21782810986042023
f30ae7fc,0.039436791092157364
c7078e24,0.09023990482091904
6a27f1a5,0.42045363783836365
ac2e55c1,0.018572349101305008
569057d7,4.478951723285718e-06
249bfb66,0.017044061794877052
b5b47e7f,0.035783808678388596
859b90e8,0.0012259548529982567
cb616dcb,0.012668821960687637
a1d82e68,0.007730597164481878
b6af8cb5,0.6457257866859436
9f3ac8b6,5.697694632544881e-06
8e7ed177,0.5570748448371887
3a171c3f,0.014496718533337116
c569a5b5,0.06355206668376923
0b3df90e,0.08614781498908997
b44c59d3,9.499708539806306e-05
80b1c089,0.9329612851142883
f9040388,0.18975110352039337
adf56e8f,0.4069763123989105
17c297fd,0.004137213807553053
7e62b92e,0.21490390598773956
d31062c7,0.08458039164543152
21ebe328,0.004930742084980011
9d258f24,0.02884158492088318
d6f80cf1,0.03687330707907677
70be36f7,0.01747911237180233
a1be1f8e,0.04838677868247032
16950750,0.31538379192352295
b78926f6,0.0008413747418671846
0420f31c,0.002466088393703103
9a054257,0.07514270395040512
6cba1851,0.0017556942766532302
0f4310de,0.11293091624975204
4424e5c5,0.012407156638801098
8b1a480a,0.061156902462244034
85b5178b,0.044018104672431946
0cea29c6,0.32589736580848694
85bebe7e,0.7695348262786865
aab0a9e3,0.18593911826610565
e31a1ee0,0.3563351333141327
bd4ae8e9,0.993460476398468
b8960985,0.03163203224539757
a8a93769,0.05787058174610138
ed22ac7b,0.07588210701942444
0d6c727d,0.43963828682899475
cd372b94,0.9838387966156006
ba228d5a,0.13618646562099457
a64a29c5,0.00020929700986016542
b0b3579a,0.0281712356954813
f30f4bc5,0.02748689241707325
d19fac7c,0.510425865650177
fbf17cb8,0.04754837229847908
88ed8bf2,0.966299831867218
ff3b5182,0.5246214270591736
9e201c07,0.001640106551349163
627bf7d7,0.4983654022216797
8a00ac70,0.8814834952354431
d6f75bbb,0.05115808919072151
3209bbcb,0.09597200900316238
c0e4d2d8,0.0001567376748425886
74479497,0.0031031547114253044
633e3a0c,0.0362713448703289
bbd1ab23,0.014846227131783962
f3f73954,0.9732046127319336
3deb85e1,0.026128334924578667
cff0e251,0.17196613550186157
0bf204b8,0.055527251213788986
d5c6ef2c,0.9723263382911682
2014ed67,0.028229208663105965
7a3a993e,0.9985167384147644
495917ee,0.02943176031112671
05836dd3,0.09166740626096725
69cb6e2e,2.0118079191888683e-05
51e43b34,0.6120406985282898
e542077d,0.15629206597805023
52832607,0.0009653916931711137
119f4f73,0.9981691241264343
f41b3047,0.7412548065185547
24d6a07e,0.600376546382904
6384b6d7,0.00025894836289808154
9fab8896,0.04390730336308479
cb09b479,0.09660685062408447
24a59091,0.3618546426296234
b0f09ab1,0.3100488483905792
69a57fb8,5.751269418396987e-05
7681673b,0.06257295608520508
4a4ce277,0.06110624969005585
4da804ac,0.2715016305446625
2a281278,0.03977443650364876
66b43da3,0.07120460271835327
06b0c592,7.64487140259007e-06
ef3e720f,0.012942574918270111
4068d4f6,0.0245386753231287
c85273f8,0.0011766067473217845
7ade2a31,0.06352689117193222
4d407934,0.09555979818105698
cd6fb38e,0.5406075716018677
bf57ad35,0.03978773579001427
79042600,0.0038835229352116585
e2fcd70f,0.003257696283981204
cdc6009c,0.028722623363137245
a545c281,0.00018295277550350875
17b84ff4,0.9997789263725281
b84d92f0,0.4733949601650238
904988eb,0.005246052984148264
7389950e,0.006563903763890266
4e3f4565,0.10122948884963989
0e686076,0.06497123837471008
77309428,0.02485792338848114
91b26fa6,0.0642019733786583
9b181db1,0.26044484972953796
8aac817b,0.027573728933930397
bd91adb5,0.9996282458305359
03e6573e,0.10564529895782471
b4fca22d,0.9930222630500793
e7d42e93,0.1306350976228714
2a44f5fe,0.9774919152259827
551e6807,0.056261416524648666
e700b2e2,0.48310479521751404
cd6412f6,0.04266626760363579
7c146316,0.00106147862970829
bc805392,0.9986894726753235
ed64dc71,0.011607468128204346
846eb21e,8.7909480498638e-05
2c0fdaf2,0.040024492889642715
6258eb47,0.9974753260612488
f8453d9a,0.6616310477256775
9e14bb7b,0.1181904673576355
ac0eff6c,0.012867193669080734
7b00e74e,0.8624241352081299
21fe224f,0.07978498935699463
64d845bd,0.3229253590106964
6aa132c4,0.395296186208725
29c66c88,0.04259585216641426
6c4ef208,0.15610697865486145
9c17c702,0.0012854193337261677
49d6c9be,0.00047278517740778625
4687c7bb,0.0009781674016267061
611fff41,0.5429429411888123
da08fbcc,0.995320737361908
0934055a,0.10098374634981155
99d6b4b3,0.9401164054870605
f7f239d8,0.03459310159087181
e0c9a0d0,0.00857511069625616
da7f1ae1,0.0033749332651495934
02892050,0.9993014335632324
bcfb142b,0.008472136221826077
6838c457,0.2386593222618103
f3753529,0.00011998510308330879
b56055b0,0.22283215820789337
24860b54,0.390850305557251
45992618,0.9952896237373352
11db3fbf,0.3557671010494232
e3ae671f,0.012871164828538895
8ffb617e,0.9996317028999329
10019877,0.011634456925094128
f955cb15,0.22933244705200195
03319c06,0.008462736383080482
678e07cb,0.9734971523284912
cc2d6f44,0.924767017364502
9b237830,0.18981920182704926
d19b0865,0.9998950362205505
432874c1,0.02126523107290268
56e94832,0.0007424235227517784
11562d9a,0.01923147402703762
4323be8d,7.45864599593915e-05
e0f12ea3,0.29971233010292053
c37b2415,0.5215625762939453
3160e6a6,5.444650014396757e-05
d1109fb3,0.04463319480419159
e1ac1380,0.09262663125991821
bd3f03d6,0.8997764587402344
799cc02b,0.00032917599310167134
ebbd337a,0.2870042026042938
fef71174,0.27368077635765076
28b5c757,0.9757311940193176
96fc75f0,0.18939702212810516
75f0274a,0.7823001742362976
4f477019,0.0783274695277214
eb40add7,0.007078902330249548
105598f5,0.00028272063354961574
fab2344a,0.059514205902814865
b02341ae,0.007471542805433273
2f8fc850,0.0017104638973250985
1f799d08,0.051144566386938095
120dde5e,0.003276506206020713
0857b500,3.9262344216695055e-05
7f3078d2,0.9982674717903137
54b471ed,0.011325333267450333
2fb8f1ce,0.9966166615486145
857bbc96,0.00602239603176713
a3a7e2bc,0.9805840849876404
b229c3a4,0.10378716140985489
7d52d713,0.00019037065794691443
44ab12fc,0.01056539174169302
07226f6e,0.8911568522453308
fe150681,0.00603463314473629
c643593b,0.023669930174946785
8db8d4cf,0.4663202464580536
29f8e377,0.04996296763420105
280d564f,0.7797839045524597
b1246945,0.011669836938381195
61f69657,0.11988770961761475
dfe51633,0.13877998292446136
a77006f9,0.0014846348203718662
299701f5,0.0003774566575884819
d3746818,0.9988085627555847
8bc415a2,0.04757873713970184
9af87cfe,0.03460109606385231
8c764ec6,4.2961797589669004e-05
3f0ea6e4,0.12144839018583298
211cf93f,0.002246056217700243
e2cdfad5,0.985306441783905
f466f4a8,0.0011701283510774374
8f980130,0.0011185286566615105
ad5873a2,0.05329154059290886
e0a49f6f,0.9998879432678223
2bbf2ad4,0.9938726425170898
dfe5dd9d,0.11586439609527588
9b848898,0.2846240699291229
e78c0c33,0.0004913754528388381
ac1aaaa0,0.999687671661377
8632edf6,0.5476610064506531
3fda82b7,0.29041823744773865
de18c529,0.012430749833583832
93bbe170,0.16269142925739288
df29d9e4,0.00309625337831676
ea5b7f8c,0.40355873107910156
a96100a7,0.41740620136260986
45e29d4f,0.00345565564930439
99915d18,0.06584342569112778
d73eec96,0.19770382344722748
f3955d0c,0.99034184217453
29684b52,0.783902645111084
8e17ea0d,0.6511078476905823
9f0b9a2f,0.0008309236145578325
7b715858,0.09629812836647034
e087ab46,0.003919877111911774
71fb9cd0,0.2523989975452423
f204cdcd,0.0035967009607702494
a2f3f311,0.02228665165603161
b64ee43e,0.12826721370220184
99f716db,0.2545080780982971
c89c040a,0.9649496674537659
94ef5ad4,0.9956116080284119
4b858ee1,0.000370186404325068
22e2a635,0.02367994748055935
2e025b79,0.000181241673999466
e90c867a,0.017912287265062332
34882313,0.019240332767367363
b424de84,0.25034356117248535
10dec756,0.835643470287323
27a755dc,0.3599525988101959
5eaeecc4,0.017264723777770996
