id,is_iceberg
0d8040b0,0.00047075070324353874
ef949cb4,0.8892996907234192
f1a96ff2,0.001242180704139173
be2831db,0.0023055067285895348
8a7dbd6c,0.009906837716698647
3e0ea9fe,0.9982346296310425
f48dce9e,0.0603121742606163
b0ef1a0b,0.04254910349845886
c5a15e9c,0.9999099969863892
3b1ab71b,0.020352836698293686
4c773370,0.0024938047863543034
abcda93c,0.00012051864177919924
ddebee3a,0.23740066587924957
a2de72fb,0.20812323689460754
397c2364,0.01002094428986311
ef2e4487,0.612690269947052
11e41902,2.9460907171596773e-06
ae06a226,5.067002712166868e-05
cce0a21c,0.0257803276181221
fdf9388b,8.229362720157951e-07
babc69f4,0.5565855503082275
a18e083b,0.017449257895350456
d0884ed4,0.5708006620407104
87969da8,0.9965705871582031
43d224bd,0.08968675136566162
ec25a863,0.6096488237380981
673044a6,0.0019840728491544724
297be918,0.9464292526245117
4d2b3486,0.4217919111251831
ac057464,0.2616502344608307
9fd950b7,0.0006368538597598672
e8af891f,0.6222330331802368
ccac54a3,0.29576414823532104
558a9dae,0.680576503276825
4e7f6b58,0.012634717859327793
59aad40d,0.32811206579208374
1251795e,0.30407729744911194
cc9d36f0,0.017171725630760193
72d21375,0.34487903118133545
38fcb341,0.17298373579978943
b07773ee,0.06344587355852127
84e732ca,0.9786685705184937
c105f30a,0.7327597141265869
18e00302,0.01772080361843109
dae7e4b2,0.0005478044040501118
b414e643,0.9930503964424133
44881632,4.453530664250138e-07
74ae8370,2.06860204343684e-06
e23a75ff,0.3944956064224243
5ff775a1,0.0012993847485631704
9a21265c,0.684089720249176
be48d3b2,1.8543432815931737e-05
97713122,0.59805828332901
7eb27aaa,0.0010143192484974861
0337f56d,6.320759439404355e-06
2a5b260e,0.978357195854187
acec835b,0.9942102432250977
1efa162f,0.6734921932220459
684c35fb,0.9283664226531982
3569d95c,3.6212135455571115e-05
0cbe1e1a,0.008607377298176289
12a769be,0.9984468817710876
9a77fb44,0.9951189756393433
adac1bd2,0.998004138469696
7b51f4b1,0.4261208772659302
8eba1f11,0.5130358338356018
1e4babf9,0.6762385964393616
dd418de9,0.6306152939796448
f62b1f47,0.015776565298438072
cc221fc1,3.208170528523624e-05
2fa61820,0.2250991016626358
38939bc9,3.347612675952405e-07
69c027d3,0.00013152105384506285
ed76adcd,0.9047938585281372
47fa107b,0.32202768325805664
9e21b926,2.1444231606437825e-05
67a6868f,0.05064105987548828
63f4c3cc,0.0020523888524621725
54ccaea8,0.9943786263465881
5ad99e49,0.9996784925460815
56fec1bf,0.06397178769111633
e4fe118d,0.5140304565429688
b5095ceb,0.00014141792780719697
d160c943,0.6367533802986145
64fb3f33,0.9977481365203857
b3f23256,0.11046699434518814
0cae648c,0.11858028173446655
2824bbab,6.863255748612573e-06
1fe6a781,0.005577117670327425
5dbdd852,0.0017893110634759068
69b6c46d,0.0012116223806515336
063c3dd2,0.013719289563596249
351f4b0f,0.9951047301292419
ee5b39be,0.0024936730042099953
c0ac9b30,5.171293651073938e-07
fe1b689f,0.5091045498847961
215b9917,0.046149104833602905
b45200b7,0.0026108059100806713
3d506c13,0.6956180930137634
45faa3b3,0.0031012080144137144
f0015905,0.015706177800893784
b6d3f5cc,0.11565709859132767
cad2766a,0.14549203217029572
5b5c1221,0.0009088427177630365
bb5ef2b7,0.2628432512283325
a0b1bd6e,0.9991729259490967
8586a805,0.03598015010356903
27bdfa50,0.7656713724136353
22255b47,0.9104623794555664
90e8b2ae,0.0008741610799916089
02b0a94c,0.31362083554267883
d78a4e4e,3.8288638393169094e-07
3af6c438,6.865427712909877e-05
1dacf731,5.4684802307747304e-05
4828fe1c,0.3070374131202698
28c20852,0.1585269421339035
ed22d3a8,0.9994637370109558
61f81f7e,0.3836859166622162
1e57de58,0.0009498902945779264
4fdffcc2,0.0005204533808864653
46684819,0.2874135971069336
7e0e5c97,0.9201694130897522
11548c2b,0.400871217250824
cefc3554,0.053193870931863785
65b15f95,0.04132615774869919
d89f1237,1.0503754310775548e-05
9ff38cf9,0.7433193922042847
55a99353,0.007205506786704063
77b50b0f,0.0002283931680722162
11e2139d,0.32002320885658264
4cd19702,0.13518816232681274
b9d8b8b2,0.9987975358963013
09ae8ed0,0.9997648596763611
068a3d90,0.6403969526290894
042ab7cc,0.9992677569389343
61e9601a,0.0009802741697058082
66d0bc67,0.011183764785528183
be18af31,0.925296425819397
3892e247,1.9274975784355775e-05
c8781b2f,0.02211526408791542
8f89b14f,0.11780720949172974
ae28c9f9,0.021901993080973625
d5649c6b,0.9980870485305786
4b6a817e,0.9286282062530518
6fac35cb,0.0670214593410492
266c0016,0.9484451413154602
efb816c2,0.23839148879051208
e80d1735,0.4470628499984741
e4d334ff,0.05753181129693985
22d154bc,0.39022836089134216
c52964c9,0.18749037384986877
51a5b03a,0.29243385791778564
94855a81,0.13142725825309753
de89386b,0.008606278337538242
dbf261dc,0.9942278861999512
f5672f95,0.005023670848459005
bbb996cb,0.7571331262588501
dc92a5d9,7.741033982711087e-07
87c46021,1.0932757277259952e-06
551e6b08,0.00213778973557055
6d3d4eda,5.927437814534642e-05
588f3b10,0.0026287310756742954
1db7aba0,0.002994491485878825
5e86e6c3,0.0007516999030485749
278b67ec,0.026169901713728905
dad2b7e2,0.9691742658615112
7d447e63,0.991443395614624
1afa8d43,0.02328786440193653
66cb6b64,0.03357212617993355
70ec48df,0.48217469453811646
b57c8aba,0.9176427125930786
3ee9b736,0.048354532569646835
ba1395f3,0.00013890503032598644
beb948ff,0.01086624525487423
5ef45a76,0.9985555410385132
e19b6fb4,0.023637322708964348
66a7cd89,0.9487632513046265
c90cabb2,0.023387596011161804
54fe1309,0.0013466519303619862
cecf2899,0.6381127238273621
1edefe78,0.004588684067130089
1415711c,0.965589702129364
00c2b2b2,0.011532417498528957
90338cda,0.00012416702520567924
00b8fae5,1.645573320274707e-06
611d241f,0.8556985855102539
5490ca95,0.5361250638961792
f7662bd3,0.9994389414787292
59ca110c,0.0842074453830719
a5b964ce,0.8075053095817566
29f1889c,0.9977930188179016
3e52ba2f,0.975344181060791
a5103c16,0.18588560819625854
301c399d,0.016510069370269775
ddf248a1,0.024785500019788742
b9ecc6f9,0.09147405624389648
a44a0b29,0.25170138478279114
9ed58e30,0.009742030873894691
c1b3e498,0.03555382415652275
243c9aa9,0.9973602890968323
c632fee2,0.0257356446236372
87f9bcfb,0.48320674896240234
51d1864a,0.9914443492889404
b1b58a65,0.0008181827142834663
fdac9a58,0.5590729713439941
5867ae34,0.9992088675498962
34672879,0.9859408736228943
c32d1aba,0.0005920517724007368
64c5ba2b,0.010268071666359901
785aea23,0.0010414295829832554
ae5448b7,0.01750876195728779
65a42ea9,0.3074421286582947
eba4a954,4.372815965325572e-06
c6a7380b,0.6484746336936951
a1c71984,0.4364595413208008
496a4947,0.004176782444119453
9d7c2a3a,0.7493218183517456
b2c6c95c,0.03870244324207306
254a7083,0.22912627458572388
08581a9a,0.002711990149691701
d37bc2d9,0.26864346861839294
4f97ac9f,0.030643103644251823
a91c37b3,0.19086816906929016
852e3149,0.00325267156586051
1357913a,0.46411070227622986
1d519054,0.09913808852434158
eeaf6fe5,0.005677090026438236
2f3e9bd4,5.403179966378957e-05
d8f05784,0.5739744901657104
e2fd7e63,0.9996294975280762
cbc65185,0.006195723544806242
12309105,0.9993326663970947
ae498683,0.1327783465385437
5a86187c,0.006220231764018536
6dfe3e46,0.8907963633537292
2baa9ad1,0.0010872217826545238
5114a979,0.32366716861724854
d5781d4a,0.609165370464325
c5dd215c,0.40238457918167114
dca8093a,0.344047486782074
fe504b36,0.08210042864084244
b7cd96ec,0.9983974099159241
36afd3f5,0.24473778903484344
dc580f22,0.5791516900062561
2fbf70db,0.7264206409454346
9099095f,0.0438670739531517
4b3191f6,0.015731316059827805
226630e5,0.9994556903839111
54156c1b,0.6504576802253723
68bb36ed,0.0008514466462656856
db0f5d24,0.011155831627547741
7d3b3f84,0.5519952774047852
f47c0df8,0.9985486268997192
27e5c948,0.9997671842575073
a827bf47,0.6373863816261292
fc817c59,0.9938769936561584
bfe20d5b,0.0007862678030505776
1206e99a,0.2390139102935791
c285f365,0.031003734096884727
08c599a3,0.0005838695797137916
bf310e17,0.9999803304672241
949409f5,0.0017184615135192871
fc21fc4d,0.007487164344638586
e8c69cd0,0.0054003153927624226
0b8d3301,0.007509048096835613
de0137ca,0.9982205629348755
8eb4ee04,0.8812084794044495
4d149f04,0.5400283932685852
fe21e3e3,6.345292058540508e-05
07d503e8,0.27326998114585876
caa564b7,0.4139968752861023
4909d3b4,0.9972559213638306
64663bea,0.9958266615867615
c6499664,0.7243854999542236
1f1ead87,0.2546253502368927
33b690d3,0.13883094489574432
6a36476d,0.004997749347239733
eec64d9a,0.0018991648685187101
40126558,0.6152792572975159
ab216290,0.7086837887763977
6740aa07,0.13991080224514008
d5001102,0.04660714790225029
ddaae181,0.025185616686940193
8b61041b,0.9996700882911682
34cbc969,0.003992357291281223
8296a227,0.4571003317832947
1ae3207f,0.9979620575904846
14e8d0cd,0.33886241912841797
50e432ee,0.0021314879413694143
29091216,0.021449163556098938
bcc93a8d,0.5587777495384216
87942f36,0.9998506307601929
4c0c1230,0.08556529134511948
dd5db05a,4.516201079241e-05
6b32f5d7,0.016225287690758705
5e250445,6.643433152930811e-06
423ae7fd,0.12963137030601501
6dfeb375,0.16093580424785614
c88d4429,0.7188798189163208
70d95183,4.898736733593978e-06
1c6603f2,0.0017367243999615312
23743d5c,0.7872766256332397
5a8eacd0,0.009802752174437046
17f350cc,0.5577054619789124
ad8536b2,0.0017726009245961905
a9abd116,0.4538055956363678
05dabce7,0.3705102801322937
d071a76f,0.01557166874408722
8da5a26f,0.9998699426651001
44cd212e,0.10842809826135635
bc205283,0.9382544159889221
f43a0da8,7.353269779741822e-07
6a4ac670,0.004000534303486347
16208ff4,0.6669975519180298
3f6481b9,0.0021346155554056168
b4704209,0.7168468236923218
3f7741f7,0.9955346584320068
0a8de6e9,0.051228005439043045
9fcf7261,0.0004352286923676729
ba6294bc,0.0008102082647383213
8e8a0ef3,0.023728786036372185
92748dfa,0.08760190010070801
afab454f,0.1561090052127838
38109656,0.4359782338142395
9c9d5a89,0.0039453995414078236
04dea421,0.0017282861517742276
89cd4f9a,0.1048136055469513
33a2b242,0.388153612613678
6f197a91,0.001366352429613471
3e3b890f,0.6435597538948059
8e52c18e,0.9944784641265869
bdd85837,0.3551945686340332
699b54e0,0.01498453225940466
8bcdbee4,1.2313593344970286e-07
07c3e854,0.8276394605636597
56f07e19,0.14725416898727417
6df70f8f,0.9901931285858154
f6c9634e,0.01753653585910797
6b4947ed,0.01391192153096199
62682096,0.0007959746289998293
a098b677,0.572308361530304
0fc1237c,5.680872345692478e-05
b5a8219c,0.9961497783660889
4b713c51,0.11757005006074905
ef1785e1,0.9937938451766968
c72556e5,0.014949928037822247
414f3fc9,0.9968589544296265
f5f009c4,0.4314793348312378
52a6baa8,0.7409302592277527
078ea178,0.0045304447412490845
9f77c735,0.25383320450782776
f47d6846,0.01694873720407486
1d6a88e7,0.22850507497787476
1a700f12,0.998670220375061
9abc1a38,0.357589989900589
0d9bc65b,0.31706804037094116
06c49724,0.9764666557312012
32dcc907,0.981757640838623
69017d99,0.005209148395806551
745604b6,0.5671960115432739
58364599,0.0005261700134724379
1d5eb880,0.22025804221630096
724b476e,0.0010976021876558661
943dd84e,0.07956914603710175
0e43018b,0.5116730332374573
76e8fdcd,0.09927500784397125
4d49be83,0.900344967842102
f499c7b0,0.7225914001464844
7639ef4e,0.08156143873929977
3e358a01,0.22916822135448456
0e89bcf1,0.011799667030572891
2ba1db6d,0.290033757686615
d68f5964,0.9895709156990051
1f2582b0,0.6190505623817444
e3588c75,0.6508381366729736
debbef41,2.4385730057474575e-07
af87ee7e,0.9966434836387634
4b5facd5,0.8563137054443359
f7ac7f96,0.024088680744171143
acc3c2e5,0.9843575358390808
ffc379be,0.40824198722839355
83de55f1,0.05409462749958038
4043be1a,0.6029214262962341
0755e09a,0.5555887222290039
27df38c6,0.07618454843759537
e7115630,0.004493432585150003
49718027,0.002573560457676649
3f145bd3,0.2354298233985901
df430630,0.04018527641892433
8f02a023,0.22660626471042633
9282c2db,0.1283714473247528
17cc5ef9,0.1547224074602127
4561ccca,0.03279950097203255
df7e7176,0.0030785955023020506
d16fc515,0.5109747052192688
62678f53,0.0017477290239185095
c3a324a0,0.06557085365056992
532f19c1,0.0673956573009491
e3ddb3c9,0.04929700493812561
eee800ea,0.9933816194534302
6c300efc,0.9986824989318848
6011b909,0.0011911253677681088
c2800950,0.5026451349258423
73551493,0.06394525617361069
d2adf1ea,0.0630931556224823
cbc7f35a,0.0005316432216204703
a7ef53b0,0.14476463198661804
15b56fa3,0.7509315013885498
594dab00,0.0006957640289328992
ea256822,0.39321526885032654
99d38741,0.956911563873291
c450138f,0.5337268114089966
3ac61db4,0.00022096678731031716
31131491,0.011264386586844921
a770c6f4,0.6122136116027832
023b1617,0.999277651309967
b646c3a5,0.016127051785588264
d253417b,0.4613344669342041
a60331fb,0.0003685175033751875
fad2bee0,8.446099855063949e-06
b749efac,0.10297901183366776
cfd32082,0.9879106283187866
5def4154,0.45333731174468994
58aaf0b3,0.8861348628997803
6e9f050f,0.9962327480316162
61ba89c0,0.002426555845886469
dd7ed23f,0.03049366921186447
29a06e61,0.022351324558258057
2f87d22e,0.04727879911661148
ad3e3c04,0.9922252297401428
68e847d8,0.0011301616905257106
e9c90a0b,0.15705075860023499
a244fddb,0.0005012694164179265
00c783b7,6.907839997438714e-05
0fd3177a,0.025884974747896194
488a4be0,0.6327345371246338
a80ccd91,0.00017169919738080353
655d9655,0.7009750008583069
a28a1f08,0.00392606295645237
ba9313d7,0.9991230964660645
e0c0f828,0.7254198789596558
531025ae,0.8817501068115234
cd56f489,0.9987948536872864
475f759d,5.248397883406142e-06
3eecc36a,0.9867481589317322
7ff5a6f4,0.02674286998808384
d2577c9b,0.0007468251860700548
ebd872f6,0.051573123782873154
8e4ec66d,0.0392477922141552
99de0c24,0.9939333200454712
8f739b66,0.14206039905548096
16105a8c,0.002313710516318679
0fec4f97,0.29204821586608887
d3f2c195,0.48905134201049805
74dc006f,0.9980066418647766
02a23cb9,0.001967430580407381
68d5f9bd,0.06806109845638275
7b21625f,0.15069618821144104
061843a7,3.480040959402686e-06
e6d81ae8,0.6035346388816833
f833bbd8,0.00010262097202939913
a438f68d,0.9984301328659058
14d12b24,0.00034820128348656
345f1220,0.9923545718193054
6c3a390d,0.26208046078681946
aee01161,0.004450256936252117
38ff1962,0.9932699203491211
802aa1eb,0.7346611618995667
d88314ae,0.00048418858204968274
8d4f5223,0.996955156326294
431f1aad,0.0007630540058016777
565e50c7,0.31020575761795044
ea830527,0.001543561345897615
fe11e612,0.31348440051078796
9e381722,5.17347980348859e-05
62e63df1,0.05013181269168854
525ba47d,0.239779531955719
4b0e47ec,0.002743177581578493
d76eba3b,0.12514613568782806
36db8f12,0.02433064393699169
6554b233,7.938638736959547e-05
df126c66,0.001772915362380445
5a78d0a4,0.00011823468958027661
8bb3dbda,0.013790510594844818
2f4ea46a,0.23627999424934387
3a7f59a8,0.34309282898902893
a756c71a,0.009069998748600483
38109de6,0.9077475070953369
556f2842,1.3627950465888716e-05
4f9960bf,0.5602129101753235
a9a436fa,0.9962891936302185
92cc0304,0.09572596848011017
3352f5ba,5.114720988785848e-05
ee85ff95,0.0947994664311409
0191fe68,0.13869242370128632
5b3b8097,0.9266293048858643
dafa8f9f,0.1439490020275116
6e5beea5,0.35240453481674194
b4edc6f3,0.004161221440881491
a313c8c8,0.012809702195227146
f0c689c7,0.966528594493866
0a8ab24a,0.009678548201918602
852c90ac,0.024423209950327873
67d0b3f7,0.3068370223045349
55781954,0.6224115490913391
f22ace3f,0.410186231136322
ef8ef6f3,0.9237298965454102
81708b09,0.059294234961271286
746ea4f1,0.022156599909067154
cf5a8a59,0.007238439284265041
5b87b0eb,0.7397671937942505
6ed6ea2c,0.9693878889083862
44be5917,0.07711812108755112
c03f2d03,0.5165054798126221
1fc7a336,0.22874189913272858
adf6e2a7,0.1166200041770935
a879cff6,2.0104982922930503e-06
0e0fda9e,0.2749955654144287
51bae342,0.026434358209371567
f6aa9ca0,0.9961652755737305
c80e7f0d,0.6433027982711792
0f61e12d,0.023609105497598648
204f78dd,6.9455763878067955e-06
802bf44d,0.7232710123062134
d3bb79ab,0.998801589012146
07f73a8d,0.0069742631167173386
d7fce329,0.705632209777832
d64b49d2,0.0008467537700198591
28f9e6fe,0.9930989146232605
6858473e,0.4074723422527313
68a5c437,1.8700937687299302e-07
1afffd3a,0.9959940314292908
3c59d6d8,0.00013914002920500934
1476b5f4,0.55538010597229
868a7682,0.9995706081390381
218679f4,0.4984273314476013
2620891a,0.9902647137641907
87a34791,0.12082993984222412
42ddc57a,0.010697271674871445
c1c5ad07,0.9919203519821167
60b2df72,0.001922635710798204
dcb96143,0.9990241527557373
c21729b6,0.0015902463346719742
53a7f5ea,0.030479712411761284
fecfa104,0.009757707826793194
57500aad,0.9267962574958801
025866cb,0.17267096042633057
50230b20,0.4289896488189697
4fbf450a,0.012351956218481064
908d0943,0.0004063776577822864
96ec040c,0.07277368009090424
f0869692,0.006999227683991194
a664fe54,0.04145076498389244
1d4cab5f,0.00095811125356704
e4c04418,0.723893940448761
7407af6a,0.3015543520450592
08be4774,0.04095185175538063
f14c254c,0.006319093517959118
23f0a9b2,0.8195468187332153
bc45681e,0.25464555621147156
0e3e0fa8,0.7838047742843628
c2bfc9e2,0.08618670701980591
1d488bb6,0.058192178606987
c12e8653,0.9748399257659912
a393f44c,0.6206653118133545
e8443843,0.9427204728126526
8eaf8121,0.1691213995218277
47ff9b3c,0.05034726858139038
1a8d200c,0.02161736786365509
05421ade,0.00015744873962830752
2d2cac65,0.07940985262393951
dd875070,0.2950950562953949
44a33890,0.02646137960255146
f55d4579,0.010684499517083168
b9784779,0.014073316007852554
1432526e,0.6654431223869324
a9088a4a,0.4830361008644104
7fc55d4a,0.5356872081756592
4083560a,0.00035181496059522033
2cd6de29,0.10272695869207382
f41b31b0,0.9589164853096008
4b6e6c09,0.9701975584030151
ba44a054,1.576086532395493e-07
2956ea87,0.11898654699325562
e34c121a,0.39586716890335083
e92ea72b,0.00027600961038842797
d4a4a9b1,0.0035236654803156853
83eab936,0.19467487931251526
34057977,2.371877144469181e-06
248c18a4,0.0004467153921723366
9f1c726a,0.9648135304450989
ffcddb92,0.3197978138923645
8a9d99ab,0.9998456239700317
d6427379,0.0017010507872328162
d90a8c20,0.0008590486831963062
c5738215,9.975402690542978e-07
e73121bc,0.06136542558670044
c6cad31b,0.36729854345321655
161943de,0.018963713198900223
307eee98,0.06089043244719505
bbd35315,0.021218398585915565
662790d9,0.9845302104949951
3ed99a51,0.0006104818312451243
d525bc82,0.0016500598285347223
a90f6e19,0.5347498655319214
90e839fc,0.5196836590766907
1d8981eb,0.1687735766172409
83ef5a35,0.017799001187086105
be3bc829,0.9965663552284241
6963b7c4,0.9970595836639404
b6321153,0.9746158123016357
f4da30d2,8.966501627583057e-05
80011ddd,0.0010504003148525953
e7e7a02f,0.28063446283340454
80a8195b,0.0005393144674599171
ca492a9e,0.24264459311962128
fbd562d5,0.313090980052948
6b68cc51,0.9781695604324341
2e2c67ea,0.003899478353559971
7f13cbfd,0.5592377781867981
1b9eaa02,1.1480701687105466e-05
36a9613d,0.008117727935314178
5336f3fe,0.2327713519334793
844aaafa,0.017885660752654076
9d9f4b9a,0.9980045557022095
c9bc16e4,0.33309075236320496
3505562c,0.00040188839193433523
03b64045,9.222096196026541e-06
73a0734f,0.04852071776986122
30139091,0.6198297739028931
8dc01483,0.8017385601997375
cb685ca3,0.7365599274635315
47a99571,0.20255200564861298
26ecc778,0.9838542938232422
3f8066a0,0.382623553276062
7f0a3f4f,0.2038842737674713
46cf06db,0.9975858926773071
217b38d1,0.15585581958293915
e0f2458e,0.011946091428399086
ce34ddbc,0.0018475358374416828
3476d82a,0.002190472325310111
e84fd9ec,0.00010701148130465299
9ba0086e,0.00671971682459116
31f38e95,0.6704286932945251
520b53ee,0.004923178348690271
fd6f723a,0.9997284412384033
262358f3,0.9979963302612305
3372346f,0.0004843272326979786
db6f372e,0.9525080919265747
08b718f8,0.3295145034790039
d32204d6,0.9999067783355713
ba225d85,0.9985368251800537
57987b24,0.13384507596492767
baf358ac,0.0005909453029744327
505da912,0.9995577335357666
63ce5ac5,0.05846612527966499
f27f0cc7,0.999714732170105
37ea2b7f,0.9933701753616333
6d58e7a6,2.5748543066583807e-06
