id,is_iceberg
bf310e17,0.9999979734420776
949409f5,0.004039561375975609
fc21fc4d,0.01685362495481968
e8c69cd0,0.006904279347509146
0b8d3301,0.017874661833047867
de0137ca,0.99669349193573
8eb4ee04,0.9683352112770081
4d149f04,0.5003760457038879
fe21e3e3,1.2956288628629409e-06
07d503e8,0.4898425340652466
caa564b7,0.38119325041770935
4909d3b4,0.9947875738143921
64663bea,0.9971700310707092
c6499664,0.2756975293159485
1f1ead87,0.16329742968082428
33b690d3,0.018319163471460342
6a36476d,0.0019431839464232326
eec64d9a,0.005350317806005478
40126558,0.3022041618824005
ab216290,0.49274730682373047
6740aa07,0.16637898981571198
d5001102,0.07546062022447586
ddaae181,0.00039218878373503685
8b61041b,0.9995285272598267
34cbc969,0.004008802119642496
8296a227,0.22297188639640808
1ae3207f,0.9999294877052307
14e8d0cd,0.10776465386152267
50e432ee,0.0048154378309845924
29091216,0.04644866660237312
bcc93a8d,0.136089026927948
87942f36,0.9998964071273804
4c0c1230,0.00860651209950447
dd5db05a,0.0006962952902540565
6b32f5d7,0.015452479012310505
5e250445,0.00015473252278752625
423ae7fd,0.17069727182388306
6dfeb375,0.015176095068454742
c88d4429,0.30492037534713745
70d95183,0.0021503986790776253
1c6603f2,0.00042435366776771843
23743d5c,0.8059998154640198
5a8eacd0,0.011093635112047195
17f350cc,0.2538909912109375
ad8536b2,0.007233161013573408
a9abd116,0.19776186347007751
05dabce7,0.07591550052165985
d071a76f,0.05087894946336746
8da5a26f,0.9999634027481079
44cd212e,0.05577276274561882
bc205283,0.8065240383148193
f43a0da8,9.374929504701868e-05
6a4ac670,0.004996207542717457
16208ff4,0.29409146308898926
3f6481b9,0.00447697751224041
b4704209,0.5237516760826111
3f7741f7,0.9963054060935974
0a8de6e9,0.060986779630184174
9fcf7261,0.003921564668416977
ba6294bc,0.005315403454005718
8e8a0ef3,0.11398094147443771
92748dfa,0.16932998597621918
afab454f,0.12005592882633209
38109656,0.29890963435173035
9c9d5a89,0.00013649961329065263
04dea421,3.444330286583863e-05
89cd4f9a,0.13366156816482544
33a2b242,0.2371232509613037
6f197a91,0.0005009046290069818
3e3b890f,0.3680952489376068
8e52c18e,0.9788958430290222
bdd85837,0.11170355975627899
699b54e0,0.015148133039474487
8bcdbee4,9.645120735513046e-05
07c3e854,0.5037500858306885
56f07e19,0.4118213355541229
6df70f8f,0.9519237279891968
f6c9634e,0.0615946426987648
6b4947ed,0.0020019058138132095
62682096,0.0006652579759247601
a098b677,0.2880503237247467
0fc1237c,1.1305418411211576e-05
b5a8219c,0.9985010027885437
4b713c51,0.13256266713142395
ef1785e1,0.9943117499351501
c72556e5,0.00022782583255320787
414f3fc9,0.9982839226722717
f5f009c4,0.2033475935459137
52a6baa8,0.39462223649024963
078ea178,0.0018084681360051036
9f77c735,0.06391865760087967
f47d6846,0.047716692090034485
1d6a88e7,0.07824933528900146
1a700f12,0.9997945427894592
9abc1a38,0.1265307366847992
0d9bc65b,0.331543505191803
06c49724,0.9682356119155884
32dcc907,0.9573046565055847
69017d99,0.015078864060342312
745604b6,0.1356276422739029
58364599,5.082545158074936e-06
1d5eb880,0.15550941228866577
724b476e,0.005015807691961527
943dd84e,0.03432561457157135
0e43018b,0.1789470762014389
76e8fdcd,0.013740891590714455
4d49be83,0.9336692690849304
f499c7b0,0.28325027227401733
7639ef4e,0.04708568751811981
3e358a01,0.036842361092567444
0e89bcf1,0.032457418739795685
2ba1db6d,0.12607012689113617
d68f5964,0.9792792201042175
1f2582b0,0.7335214614868164
e3588c75,0.24490441381931305
debbef41,0.0004572370380628854
af87ee7e,0.9969885349273682
4b5facd5,0.9199995994567871
f7ac7f96,0.012695414945483208
acc3c2e5,0.97101891040802
ffc379be,0.10542680323123932
83de55f1,0.05111510306596756
4043be1a,0.21901802718639374
0755e09a,0.1116233617067337
27df38c6,0.08336246013641357
e7115630,0.0018517677672207355
49718027,0.013609086163341999
3f145bd3,0.22890812158584595
df430630,0.03546476736664772
8f02a023,0.44914382696151733
9282c2db,0.2547151744365692
17cc5ef9,0.12245766073465347
4561ccca,0.03498062863945961
df7e7176,0.01493962574750185
d16fc515,0.21347209811210632
62678f53,0.001933931140229106
c3a324a0,0.02107655070722103
532f19c1,0.0365561842918396
e3ddb3c9,0.16492387652397156
eee800ea,0.9921468496322632
6c300efc,0.9968791604042053
6011b909,0.0033752305898815393
c2800950,0.8443679809570312
73551493,0.1039343774318695
d2adf1ea,0.05070726200938225
cbc7f35a,8.088496542768553e-06
a7ef53b0,0.27360960841178894
15b56fa3,0.3040953278541565
594dab00,0.0024631228297948837
ea256822,0.0572516992688179
99d38741,0.9161342978477478
c450138f,0.04401630908250809
3ac61db4,0.002737220376729965
31131491,0.0367262065410614
a770c6f4,0.4740201234817505
023b1617,0.999830424785614
b646c3a5,0.005352043081074953
d253417b,0.5388942956924438
a60331fb,6.947227666387334e-05
fad2bee0,0.00020210904767736793
b749efac,0.021549690514802933
cfd32082,0.9981675148010254
5def4154,0.17742659151554108
58aaf0b3,0.7480632066726685
6e9f050f,0.9937724471092224
61ba89c0,0.0001757054851623252
dd7ed23f,0.0012267644051462412
29a06e61,0.1256280094385147
2f87d22e,0.02094234712421894
ad3e3c04,0.9955831170082092
68e847d8,6.201829819474369e-05
e9c90a0b,0.025832854211330414
a244fddb,0.0024229399859905243
00c783b7,5.6415959988953546e-05
0fd3177a,0.08145944774150848
488a4be0,0.36902496218681335
a80ccd91,0.0005492012132890522
655d9655,0.32511118054389954
a28a1f08,0.013040490448474884
ba9313d7,0.9999755620956421
e0c0f828,0.25550079345703125
531025ae,0.8051745295524597
cd56f489,0.998586893081665
475f759d,0.0002118144475389272
3eecc36a,0.9992511868476868
7ff5a6f4,0.01861848682165146
d2577c9b,7.675313827348873e-05
ebd872f6,0.04393264651298523
8e4ec66d,0.0010531074367463589
99de0c24,0.99656081199646
8f739b66,0.05566620081663132
16105a8c,0.00021653223666362464
0fec4f97,0.03331451863050461
d3f2c195,0.10234686732292175
74dc006f,0.9988244771957397
02a23cb9,0.0013095636386424303
68d5f9bd,0.003189489711076021
7b21625f,0.06389385461807251
061843a7,0.00017402676166966558
e6d81ae8,0.25167614221572876
f833bbd8,0.006406878121197224
a438f68d,0.9990824460983276
14d12b24,3.2694351830286905e-05
345f1220,0.9814665913581848
6c3a390d,0.043279871344566345
aee01161,0.009580549784004688
38ff1962,0.9808477163314819
802aa1eb,0.2633257806301117
d88314ae,2.1908466806053184e-05
8d4f5223,0.9983931183815002
431f1aad,0.0003626742400228977
565e50c7,0.37257859110832214
ea830527,0.003572892164811492
fe11e612,0.4340130090713501
9e381722,0.0018563196063041687
62e63df1,0.06619584560394287
525ba47d,0.06384772807359695
4b0e47ec,0.0028511802665889263
d76eba3b,0.17685070633888245
36db8f12,0.050702549517154694
6554b233,6.501114694401622e-05
df126c66,0.00015957806317601353
5a78d0a4,0.0012716441415250301
8bb3dbda,0.002258139196783304
2f4ea46a,0.2782127559185028
3a7f59a8,0.20104160904884338
a756c71a,0.004547132179141045
38109de6,0.9463249444961548
556f2842,0.00031521933851763606
4f9960bf,0.18489661812782288
a9a436fa,0.979523241519928
92cc0304,0.08382309228181839
3352f5ba,0.001141514745540917
ee85ff95,0.036639243364334106
0191fe68,0.10694456100463867
5b3b8097,0.9217466711997986
dafa8f9f,0.0338716134428978
6e5beea5,0.09393785893917084
b4edc6f3,0.0004992079921066761
a313c8c8,0.0005317208706401289
f0c689c7,0.997582197189331
0a8ab24a,0.0038878973573446274
852c90ac,0.039291106164455414
67d0b3f7,0.10333964228630066
55781954,0.21789751946926117
f22ace3f,0.37683695554733276
ef8ef6f3,0.8337059617042542
81708b09,0.06694240868091583
746ea4f1,0.0026894654147326946
cf5a8a59,0.027539392933249474
5b87b0eb,0.27497977018356323
6ed6ea2c,0.9769752025604248
44be5917,0.14386531710624695
c03f2d03,0.28338372707366943
1fc7a336,0.26987412571907043
adf6e2a7,0.10228405892848969
a879cff6,0.00028754572849720716
0e0fda9e,0.3174341917037964
51bae342,0.03103739768266678
f6aa9ca0,0.9993853569030762
c80e7f0d,0.2884487509727478
0f61e12d,0.12404660135507584
204f78dd,8.106319000944495e-05
802bf44d,0.838772714138031
d3bb79ab,0.9976930618286133
07f73a8d,0.0010640652617439628
d7fce329,0.36579763889312744
d64b49d2,4.493313463171944e-05
28f9e6fe,0.9983094930648804
6858473e,0.11754985898733139
68a5c437,0.00021129948436282575
1afffd3a,0.9906119108200073
3c59d6d8,0.0010513546876609325
1476b5f4,0.31479981541633606
868a7682,0.9996916055679321
218679f4,0.6135013103485107
2620891a,0.9891691207885742
87a34791,0.3667236864566803
42ddc57a,0.015445617958903313
c1c5ad07,0.9843012094497681
60b2df72,0.008078271523118019
dcb96143,0.9999539852142334
c21729b6,0.003982890397310257
53a7f5ea,0.03328384459018707
fecfa104,0.027835477143526077
57500aad,0.9286635518074036
025866cb,0.12230387330055237
50230b20,0.11212727427482605
4fbf450a,0.0009345408761873841
908d0943,0.006333006080240011
96ec040c,0.02001534402370453
f0869692,0.01266682893037796
a664fe54,0.046095110476017
1d4cab5f,0.008633406832814217
e4c04418,0.7154021263122559
7407af6a,0.19234402477741241
08be4774,0.056896813213825226
f14c254c,0.0014750694390386343
23f0a9b2,0.515099287033081
bc45681e,0.1735243797302246
0e3e0fa8,0.4731103181838989
c2bfc9e2,0.09145952016115189
1d488bb6,0.10638835281133652
c12e8653,0.9902620911598206
a393f44c,0.2909218966960907
e8443843,0.8802966475486755
8eaf8121,0.13947036862373352
47ff9b3c,0.011744696646928787
1a8d200c,0.06408989429473877
05421ade,0.0006902454188093543
2d2cac65,0.09451315551996231
dd875070,0.09966516494750977
44a33890,0.020551268011331558
f55d4579,0.014872381463646889
b9784779,0.024115201085805893
1432526e,0.11409249901771545
a9088a4a,0.30078694224357605
7fc55d4a,0.27655377984046936
4083560a,0.005799763835966587
2cd6de29,0.00903002917766571
f41b31b0,0.9478319883346558
4b6e6c09,0.903258204460144
ba44a054,0.0002930884948000312
2956ea87,0.08231610804796219
e34c121a,0.13310319185256958
e92ea72b,0.0020885211415588856
d4a4a9b1,0.010368173941969872
83eab936,0.0782080590724945
34057977,5.5445412726840004e-05
248c18a4,0.0001830964465625584
9f1c726a,0.9668589234352112
ffcddb92,0.2422105371952057
8a9d99ab,0.999984085559845
d6427379,0.0002950053021777421
d90a8c20,0.00505024241283536
c5738215,8.156639523804188e-05
e73121bc,0.020204894244670868
c6cad31b,0.20060035586357117
161943de,0.021173108369112015
307eee98,0.07488064467906952
bbd35315,0.0438326932489872
662790d9,0.9875587224960327
3ed99a51,1.9247454474680126e-06
d525bc82,0.00036311906296759844
a90f6e19,0.29049697518348694
90e839fc,0.29640117287635803
1d8981eb,0.047531478106975555
83ef5a35,0.04227092117071152
be3bc829,0.9955772757530212
6963b7c4,0.9950404167175293
b6321153,0.9420887231826782
f4da30d2,0.00011714447464328259
80011ddd,2.1022473447374068e-05
e7e7a02f,0.047220610082149506
80a8195b,0.0014327582903206348
ca492a9e,0.20240053534507751
fbd562d5,0.08583149313926697
6b68cc51,0.9758087396621704
2e2c67ea,0.0050191814079880714
7f13cbfd,0.26726680994033813
1b9eaa02,0.00032301971805281937
36a9613d,0.005726924166083336
5336f3fe,0.5686520338058472
844aaafa,0.0332048237323761
9d9f4b9a,0.9939867258071899
c9bc16e4,0.2732188403606415
3505562c,0.004662339575588703
03b64045,0.0013047546381130815
73a0734f,0.13562746345996857
30139091,0.32368049025535583
8dc01483,0.356984943151474
cb685ca3,0.24237686395645142
47a99571,0.22240206599235535
26ecc778,0.9262983202934265
3f8066a0,0.3091910183429718
7f0a3f4f,0.382382869720459
46cf06db,0.9927493929862976
217b38d1,0.12093949317932129
e0f2458e,0.03194812312722206
ce34ddbc,0.006569491699337959
3476d82a,0.000843897694721818
e84fd9ec,0.002329682931303978
9ba0086e,0.0016817247960716486
31f38e95,0.2955775260925293
520b53ee,0.0005624401965178549
fd6f723a,0.9998843669891357
262358f3,0.99761962890625
3372346f,0.0009152647689916193
db6f372e,0.9639508724212646
08b718f8,0.0505865141749382
d32204d6,0.9919610023498535
ba225d85,0.9992801547050476
57987b24,0.06820882856845856
baf358ac,1.6247189705609344e-05
505da912,0.9999361038208008
63ce5ac5,0.04996230825781822
f27f0cc7,0.9997912645339966
37ea2b7f,0.9201693534851074
6d58e7a6,0.00041169175528921187
ca664f93,0.28671425580978394
40f29dae,0.018102791160345078
ad1ccadc,0.9989272952079773
1ee509e0,0.043477531522512436
08980e0d,0.06428973376750946
b66eb03a,8.04249502834864e-05
7db4b5ea,0.22312594950199127
a3f718d3,0.08498048782348633
d9bc75c9,0.001940518501214683
00955cec,0.00202151108533144
771c1ce5,0.032412782311439514
cbb8ee1e,0.19788196682929993
420b678e,0.9999663829803467
01fb70c0,4.5930722990306094e-05
b3cd1c70,0.003766410518437624
7502ae21,0.9621996283531189
fafd94eb,0.2294241487979889
b10e289a,0.019957974553108215
2af8788a,0.056019190698862076
36740b39,0.039443835616111755
bd549036,0.13781136274337769
ac487f4e,0.39970478415489197
34519c75,1.8931179511127993e-05
62369cbf,0.0018115006387233734
f38af44f,6.471542292274535e-05
36d39f62,0.000699265394359827
766ae259,0.19320878386497498
77daffc0,0.022786859422922134
d7d66476,0.0017658708384260535
97791844,0.1488453894853592
7256a44e,0.004139949567615986
9205efdb,0.9458595514297485
8b86f448,0.0035164859145879745
980dd81f,8.083704597083852e-05
3556cd6e,0.9989458322525024
0a57ef21,0.9998341798782349
0181bd23,0.051315389573574066
14a8b279,0.5286698341369629
41d12a09,0.000551479053683579
1d4cf335,0.15272969007492065
9978f962,0.9174763560295105
88edee22,0.9522209167480469
f9718d5c,0.2073112279176712
3654b859,0.9906402826309204
0c7b4087,0.09909123182296753
bfef1757,0.0030084392055869102
900f87de,0.07452045381069183
75c58b2f,0.18938367068767548
15c9afb7,1.698565210972447e-05
f88da93c,0.25051766633987427
ee6b0604,0.9996124505996704
8149dc42,0.0250052772462368
bd6f4547,0.9999018907546997
383a7cad,0.13759279251098633
950d61e3,0.0027200395707041025
c11efe80,0.23819328844547272
09861c3c,0.9907404780387878
7befba9d,0.30253779888153076
d6531d38,0.08113327622413635
81d0394f,0.6372073292732239
8e0f7afc,0.9999775886535645
2c456bef,0.2158273458480835
8f674d9d,0.6223968267440796
b9683ad4,0.001360789523459971
aec07e38,0.23075364530086517
9562f2bb,0.3794514536857605
51c0dcbf,0.003726621624082327
240f218b,0.9978735446929932
32324a40,0.00020039716036990285
e48ced76,0.9757506847381592
22d7bc2c,0.04289091005921364
ffaf9325,0.015146343968808651
916a3411,2.0331313862698153e-05
91782567,0.05443429946899414
41fb4d49,7.420229667332023e-05
bba57ef1,0.002724811201915145
66a3e308,0.999580979347229
ae188c79,0.14507077634334564
d76cfeb4,0.9655777215957642
fedf4a35,0.005107726436108351
7212e624,0.9997274875640869
5aa494ae,0.28064560890197754
3f0afa3a,0.07290080189704895
14e54272,0.12371450662612915
6a975a4a,0.001215752912685275
0cea5ec1,0.007181287277489901
afabc977,0.9997761845588684
8b9a636a,0.10670983791351318
0dcfab7f,0.005417678505182266
bf25ca10,0.14161545038223267
d1818b7c,0.14121612906455994
788389b4,1.9801245798589662e-05
74c74056,0.11634920537471771
5aceac1e,0.09796661883592606
f0569bfc,0.9821490049362183
6d4e8226,7.867834597163892e-07
4dcab7a2,0.9988431334495544
56ae4f1f,0.3300858736038208
ea8967f8,0.9566246271133423
35473c94,0.18797683715820312
6c3e74b5,3.309034582343884e-05
910e39d1,0.14056721329689026
e2c591de,0.008008897304534912
ac4a81c8,0.9993159174919128
a4a32af4,0.0009790961630642414
c60d6b45,0.9992340803146362
ee84e265,0.21796271204948425
e8033825,0.03642026335000992
072d70a4,0.05073269084095955
813f56bf,0.001158635364845395
ca39f1c8,0.13664259016513824
39eaffc8,0.03832010552287102
8e7e4265,0.27539724111557007
4bc97c2b,0.9979287385940552
c8caede4,0.6238728165626526
067aaa2c,0.0015202665235847235
eb279dc3,0.003904547542333603
483dbf99,0.23895296454429626
0b2bcb76,0.004403570666909218
45aa75a3,0.28632688522338867
6e78ac72,0.16961070895195007
9d77c6d5,0.22181573510169983
cc3ede68,0.0006472149980254471
17b61331,6.118982855696231e-05
ddd61722,0.06875886023044586
56fa9b3a,0.25248152017593384
2201606b,0.3835013806819916
3ca7e8af,0.01766064204275608
49b425e1,0.07582800835371017
b84eab9a,0.00010057854524347931
6b189724,0.00331953726708889
20b53b3a,0.42469683289527893
1cc71699,0.34694766998291016
e00749c9,0.5506285429000854
be0d9acc,0.10144215822219849
6058f63f,0.018903598189353943
edcd113c,0.18139564990997314
15e419f5,0.0003578523173928261
8c9e8f57,0.12313482165336609
9e503058,0.03141387552022934
845bca97,0.9981609582901001
d920db3e,0.17599132657051086
0e475a50,0.9929942488670349
3b777f41,0.9898452758789062
0d8d0ca6,0.957253634929657
8e772a6a,0.9996473789215088
57992142,2.8113892767578363e-05
2a881fca,0.9999618530273438
993533fb,0.9561201333999634
8af9fba5,0.05743137747049332
ee8760bd,0.00011364991223672405
fb9af2f0,0.0038032056763768196
eb49c5f2,0.999518632888794
3157a1a3,0.001528060995042324
a7d352ea,0.18857812881469727
34708e88,0.1628497838973999
fe542a4f,0.4533403217792511
485e9bbc,0.0005929297185502946
a9311647,0.9974315762519836
15e43c7c,0.018473099917173386
7515f5f8,0.21984097361564636
5da85d8c,0.024191303178668022
8c206f2c,0.011927942745387554
16418fe9,0.004859012085944414
e32e7a93,0.9371669292449951
d3a5fc5a,0.0022267233580350876
6f7e4ecf,0.30905845761299133
423819c0,0.23488065600395203
702ec023,0.0012438714038580656
d80b57c1,0.0015532833058387041
cf352c1a,0.1056867241859436
2e28cb8b,0.0001970138109754771
f2764511,0.9992582201957703
f33c5438,0.14958876371383667
1ab75063,0.09201828390359879
51c0a0d2,0.43243589997291565
ad37820b,0.06872515380382538
9b21f1d0,0.0177110955119133
cb6c53bf,0.05079278349876404
a4c7c0a4,0.9727924466133118
a3f78d4f,0.00026961893308907747
fdf92ff1,0.9997007846832275
12994695,0.9951180219650269
b216c8a5,0.46931391954421997
7aba3f49,0.14939643442630768
d87e4068,0.9632004499435425
6cda5696,0.008195698261260986
d5543dc4,0.2866060733795166
d9c11176,0.13829636573791504
3dc03c3f,0.019787676632404327
0a569dbe,0.00015056715346872807
b0d6c5e9,0.7679497599601746
468eada9,1.6625019270577468e-05
4ff43ba9,0.004946222994476557
5973ac4f,0.8390146493911743
320981a9,0.6103987693786621
35aba014,0.05555412918329239
eb306bd5,0.9674718379974365
bd7e6ea1,0.2459249198436737
6a6f3484,0.04686545953154564
e44f09c0,0.0026121826376765966
5b07b959,0.21158763766288757
7f3360fd,0.2711016535758972
681b8dce,0.00011826287664007396
1d3bac80,0.018754800781607628
9184767a,0.0626557245850563
54cbaf15,0.014044810086488724
ee2edb76,0.03617531806230545
8a34d0b4,0.0001887806283775717
70b52740,9.492559911450371e-05
8b15a52e,0.9052544832229614
6c648c20,0.0006518140435218811
98a3cf83,0.016088498756289482
bb7f2213,0.05121554806828499
72c5e8ea,0.29677069187164307
2aaf6890,0.5846806764602661
2a3b898e,0.00016058496839832515
5e1f9a9d,0.5105605721473694
e72564e5,0.12780269980430603
e8aee38c,0.999976634979248
8f9ea036,0.14718005061149597
5a9d352e,0.1524915248155594
b65aee64,4.070912837050855e-06
9da54eaa,0.086340993642807
01ce241c,0.09079801291227341
0c22be55,0.0540769025683403
4dec59ea,7.91720776760485e-06
a5f7b928,0.8794374465942383
21dceaa2,0.19042089581489563
eb04dad9,0.10434356331825256
d2116929,0.21403586864471436
34c72503,0.00029409973649308085
a5832b36,0.45113950967788696
c22fdfc9,0.0019270234042778611
e9632fa4,0.17445412278175354
30fc240f,0.22217559814453125
5247131c,0.007090939208865166
babca4f6,0.00017168857448268682
99e2bd18,0.4403318166732788
c9174c2f,0.006891561672091484
4f81747b,0.9876550436019897
b2e332d7,0.012311005033552647
c626241e,0.6137400269508362
64757256,0.07616569846868515
06bbcaf7,7.977185305207968e-06
eba97190,0.22299912571907043
9476c347,0.07165117561817169
035c79d2,0.9998258352279663
d3c7c5e2,4.557338615995832e-05
83423b81,0.09012410789728165
b8130bd1,0.11364442855119705
b30cff1e,0.17319980263710022
f883065d,0.3166791796684265
a8eedfc9,0.0032752403058111668
