id,is_iceberg
a9abd116,0.5196347236633301
05dabce7,0.297929972410202
d071a76f,0.10545948147773743
8da5a26f,0.9999777674674988
44cd212e,0.1539064198732376
bc205283,0.9641213417053223
f43a0da8,2.4238244744623216e-10
6a4ac670,0.47419846057891846
16208ff4,0.48905399441719055
3f6481b9,4.855903057432442e-07
b4704209,0.7017362713813782
3f7741f7,0.9977160096168518
0a8de6e9,0.4458049535751343
9fcf7261,6.625243713642703e-06
ba6294bc,0.002181445248425007
8e8a0ef3,0.20614196360111237
92748dfa,0.5390140414237976
afab454f,0.044208258390426636
38109656,0.5813899040222168
9c9d5a89,3.6050473717352816e-10
04dea421,0.00109585328027606
89cd4f9a,0.5216227769851685
33a2b242,0.6947880387306213
6f197a91,0.03321032598614693
3e3b890f,0.9428521990776062
8e52c18e,0.9979369044303894
bdd85837,0.46705660223960876
699b54e0,0.0004774674598593265
8bcdbee4,1.3142543942024076e-08
07c3e854,0.6730694770812988
56f07e19,0.5860366225242615
6df70f8f,0.9990808367729187
f6c9634e,0.038630153983831406
6b4947ed,0.0010539940558373928
62682096,4.03013400429586e-09
a098b677,0.506811261177063
0fc1237c,6.8182672841032854e-09
b5a8219c,0.9994868636131287
4b713c51,0.29834845662117004
ef1785e1,0.9957365393638611
c72556e5,0.000977864721789956
414f3fc9,0.9994381070137024
f5f009c4,0.8840222954750061
52a6baa8,0.916336715221405
078ea178,0.25984588265419006
9f77c735,0.5257454514503479
f47d6846,0.0014495492214336991
1d6a88e7,0.4429105818271637
1a700f12,0.9999704360961914
9abc1a38,0.48264646530151367
0d9bc65b,0.34955835342407227
06c49724,0.9961390495300293
32dcc907,0.9927577376365662
69017d99,1.1471437574073207e-05
745604b6,0.958576500415802
58364599,4.758460292464406e-09
1d5eb880,0.6467709541320801
724b476e,5.0934886530740187e-05
943dd84e,0.0669659674167633
0e43018b,0.29137876629829407
76e8fdcd,0.12372612953186035
4d49be83,0.9998525977134705
f499c7b0,0.7001371383666992
7639ef4e,0.050771668553352356
3e358a01,0.10587027668952942
0e89bcf1,0.05464726686477661
2ba1db6d,0.9542937278747559
d68f5964,0.9788511395454407
1f2582b0,0.9965779185295105
e3588c75,0.707695484161377
debbef41,9.166351446765475e-07
af87ee7e,0.9999518394470215
4b5facd5,0.8900826573371887
f7ac7f96,0.0173177570104599
acc3c2e5,0.9971955418586731
ffc379be,0.07711290568113327
83de55f1,0.07464341819286346
4043be1a,0.36421069502830505
0755e09a,0.12687185406684875
27df38c6,0.4524436295032501
e7115630,0.00018195209850091487
49718027,0.0002548473421484232
3f145bd3,0.16982655227184296
df430630,0.49394670128822327
8f02a023,0.005511734168976545
9282c2db,0.8698493838310242
17cc5ef9,0.0470799021422863
4561ccca,0.00028634819318540394
df7e7176,0.01516267191618681
d16fc515,0.27653151750564575
62678f53,0.41963574290275574
c3a324a0,0.1611112803220749
532f19c1,0.4521917402744293
e3ddb3c9,0.5916582942008972
eee800ea,0.999974250793457
6c300efc,0.9994896054267883
6011b909,0.00016331973893102258
c2800950,0.9248561263084412
73551493,0.22188366949558258
d2adf1ea,0.49583879113197327
cbc7f35a,3.0868715916732015e-10
a7ef53b0,0.14689740538597107
15b56fa3,0.22849267721176147
594dab00,3.896153444316042e-08
ea256822,0.6731716990470886
99d38741,0.9410166144371033
c450138f,0.2636028528213501
3ac61db4,0.00391550874337554
31131491,0.09888305515050888
a770c6f4,0.03277653083205223
023b1617,0.9998953938484192
b646c3a5,0.002873585792258382
d253417b,0.9390433430671692
a60331fb,0.00010737861157394946
fad2bee0,1.6835205451926072e-09
b749efac,0.4791237413883209
cfd32082,0.9998578429222107
5def4154,0.2171817570924759
58aaf0b3,0.4938388764858246
6e9f050f,0.9978442788124084
61ba89c0,4.68916994122992e-09
dd7ed23f,0.0007768037612549961
29a06e61,0.1712968498468399
2f87d22e,0.10859015583992004
ad3e3c04,0.9984361529350281
68e847d8,5.402280748967314e-06
e9c90a0b,0.2872260808944702
a244fddb,7.809649832779542e-05
00c783b7,7.398062734864652e-06
0fd3177a,0.12016456574201584
488a4be0,0.9412057995796204
a80ccd91,0.0007044218364171684
655d9655,0.8732094764709473
a28a1f08,2.242462505819276e-05
ba9313d7,0.9999908804893494
e0c0f828,0.5467097759246826
531025ae,0.900249183177948
cd56f489,0.9997615814208984
475f759d,5.064141987531912e-06
3eecc36a,0.9999836087226868
7ff5a6f4,2.0634912289096974e-05
d2577c9b,0.0008439352386631072
ebd872f6,0.5466509461402893
8e4ec66d,0.057827312499284744
99de0c24,0.9836127758026123
8f739b66,0.12008929252624512
16105a8c,3.9115911931730807e-07
0fec4f97,0.07835875451564789
d3f2c195,0.03866848722100258
74dc006f,0.9991297125816345
02a23cb9,0.0006262092501856387
68d5f9bd,0.3680899143218994
7b21625f,0.05893337354063988
061843a7,2.107740755263876e-07
e6d81ae8,0.1863899976015091
f833bbd8,2.904714847318246e-06
a438f68d,0.9969800114631653
14d12b24,4.546879790723324e-05
345f1220,0.9938366413116455
6c3a390d,0.1749420166015625
aee01161,0.017374198883771896
38ff1962,0.9998213648796082
802aa1eb,0.9116149544715881
d88314ae,7.282002556507905e-09
8d4f5223,0.9976603984832764
431f1aad,0.0001417720632161945
565e50c7,0.15074729919433594
ea830527,2.2431486286222935e-05
fe11e612,0.7622712254524231
9e381722,1.3821883193543272e-08
62e63df1,0.30580052733421326
525ba47d,0.044462550431489944
4b0e47ec,0.0001801099715521559
d76eba3b,0.4315583407878876
36db8f12,0.001405468792654574
6554b233,1.580960571345713e-07
df126c66,8.846630407788325e-06
5a78d0a4,4.749974493734044e-07
8bb3dbda,0.007700860034674406
2f4ea46a,0.7313039302825928
3a7f59a8,0.9467875361442566
a756c71a,0.0001749888906488195
38109de6,0.9991574287414551
556f2842,3.9799895603209734e-05
4f9960bf,0.5233945250511169
a9a436fa,0.9881188273429871
92cc0304,0.4733465611934662
3352f5ba,9.025600320455851e-07
ee85ff95,0.017525581642985344
0191fe68,0.2577544152736664
5b3b8097,0.9760834574699402
dafa8f9f,0.4208335876464844
6e5beea5,0.7651143670082092
b4edc6f3,0.0006285012350417674
a313c8c8,0.0011307754321023822
f0c689c7,0.9981963634490967
0a8ab24a,0.003307023085653782
852c90ac,0.2715035378932953
67d0b3f7,0.21624045073986053
55781954,0.7721360325813293
f22ace3f,0.7596414685249329
ef8ef6f3,0.6646149754524231
81708b09,0.45474278926849365
746ea4f1,6.924277045072813e-07
cf5a8a59,0.3945596218109131
5b87b0eb,0.5628172755241394
6ed6ea2c,0.9896509051322937
44be5917,0.005833422765135765
c03f2d03,0.7426671385765076
1fc7a336,0.013953507877886295
adf6e2a7,0.684700071811676
a879cff6,0.00016031840641517192
0e0fda9e,0.7816994786262512
51bae342,0.22746795415878296
f6aa9ca0,0.9991603493690491
c80e7f0d,0.16322019696235657
0f61e12d,0.23456060886383057
204f78dd,2.0242425791128227e-10
802bf44d,0.9921357035636902
d3bb79ab,0.9991683959960938
07f73a8d,9.030816272570519e-07
d7fce329,0.8880550265312195
d64b49d2,3.924145403289003e-06
28f9e6fe,0.9999704360961914
6858473e,0.286712110042572
68a5c437,3.5752805160882417e-07
1afffd3a,0.9982910752296448
3c59d6d8,1.443684504920384e-05
1476b5f4,0.6772903800010681
868a7682,0.9982659816741943
218679f4,0.8282415270805359
2620891a,0.9989088177680969
87a34791,0.0067576076835393906
42ddc57a,0.01330790389329195
c1c5ad07,0.9972884058952332
60b2df72,0.023996097967028618
dcb96143,0.9998898506164551
c21729b6,0.006585840601474047
53a7f5ea,0.0005805211258120835
fecfa104,0.031289152801036835
57500aad,0.906103789806366
025866cb,0.6685202717781067
50230b20,0.5464921593666077
4fbf450a,5.713270638807444e-06
908d0943,0.0004220994596835226
96ec040c,0.637885570526123
f0869692,0.001948725781403482
a664fe54,0.008202745579183102
1d4cab5f,0.054784566164016724
e4c04418,0.9424107074737549
7407af6a,0.33058926463127136
08be4774,0.005414970684796572
f14c254c,0.0010310534853488207
23f0a9b2,0.8560338020324707
bc45681e,0.8929056525230408
0e3e0fa8,0.9236836433410645
c2bfc9e2,0.10095139592885971
1d488bb6,0.42891326546669006
c12e8653,0.9883341789245605
a393f44c,0.4222841262817383
e8443843,0.9927017688751221
8eaf8121,0.15972267091274261
47ff9b3c,0.33478108048439026
1a8d200c,0.5159531831741333
05421ade,2.3938671347423224e-06
2d2cac65,0.3052520453929901
dd875070,0.8072185516357422
44a33890,0.07018332928419113
f55d4579,0.12285508960485458
b9784779,0.051496997475624084
1432526e,0.1842646598815918
a9088a4a,0.5695869326591492
7fc55d4a,0.41070684790611267
4083560a,0.0025499758776277304
2cd6de29,0.03154207393527031
f41b31b0,0.9900901913642883
4b6e6c09,0.9943596720695496
ba44a054,3.8756095932512835e-07
2956ea87,0.07729919999837875
e34c121a,0.8091285824775696
e92ea72b,0.253998726606369
d4a4a9b1,0.003600421128794551
83eab936,0.7563065886497498
34057977,2.6046770074117376e-08
248c18a4,2.928405820057378e-07
9f1c726a,0.964632511138916
ffcddb92,0.4475913345813751
8a9d99ab,0.999998152256012
d6427379,1.2666495456670201e-11
d90a8c20,8.588310447521508e-05
c5738215,5.840627750330896e-07
e73121bc,0.029778996482491493
c6cad31b,0.23646233975887299
161943de,0.0026212043594568968
307eee98,0.11366880685091019
bbd35315,0.01161433756351471
662790d9,0.9879395365715027
3ed99a51,1.2388005898866794e-10
d525bc82,2.5196220576617634e-07
a90f6e19,0.9196174740791321
90e839fc,0.7755804657936096
1d8981eb,0.5306141972541809
83ef5a35,0.1591898500919342
be3bc829,0.9989387392997742
6963b7c4,0.9999816417694092
b6321153,0.9983003735542297
f4da30d2,0.00025774637470021844
80011ddd,9.120896926617661e-09
e7e7a02f,0.9044783115386963
80a8195b,1.2448448387658573e-06
ca492a9e,0.2989586889743805
fbd562d5,0.1979185789823532
6b68cc51,0.9169808030128479
2e2c67ea,0.3631787598133087
7f13cbfd,0.612098753452301
1b9eaa02,1.4773712791793514e-05
36a9613d,0.00013830607349518687
5336f3fe,0.6274237632751465
844aaafa,0.20177923142910004
9d9f4b9a,0.9978337287902832
c9bc16e4,0.3926340341567993
3505562c,0.00011321801139274612
03b64045,0.00011605282634263858
73a0734f,0.7931725382804871
30139091,0.8285946846008301
8dc01483,0.38283100724220276
cb685ca3,0.6109015941619873
47a99571,0.4298565685749054
26ecc778,0.9754841923713684
3f8066a0,0.7311177849769592
7f0a3f4f,0.8192365765571594
46cf06db,0.9998059272766113
217b38d1,0.3901066780090332
e0f2458e,0.05033940076828003
ce34ddbc,0.04926176741719246
3476d82a,4.5831476391811066e-09
e84fd9ec,8.111788702080958e-06
9ba0086e,0.02962344139814377
31f38e95,0.8769554495811462
520b53ee,0.004054464865475893
fd6f723a,0.9997856020927429
262358f3,0.9997358322143555
3372346f,5.202337433729554e-06
db6f372e,0.9827923774719238
08b718f8,0.2740006148815155
d32204d6,0.9999157786369324
ba225d85,0.9991087913513184
57987b24,0.27124038338661194
baf358ac,3.064037955649579e-12
505da912,0.9999968409538269
63ce5ac5,0.23328690230846405
f27f0cc7,0.9999116063117981
37ea2b7f,0.9816648960113525
6d58e7a6,0.0007417841698043048
ca664f93,0.39861583709716797
40f29dae,0.025408312678337097
ad1ccadc,0.9997273087501526
1ee509e0,0.24945025146007538
08980e0d,0.01654147170484066
b66eb03a,1.9426077066397873e-11
7db4b5ea,0.8909170627593994
a3f718d3,0.3243783116340637
d9bc75c9,0.07687239348888397
00955cec,3.734811252797954e-05
771c1ce5,0.006440465804189444
cbb8ee1e,0.5016161799430847
420b678e,0.9995275139808655
01fb70c0,2.8017255317536183e-05
b3cd1c70,0.015351795591413975
7502ae21,0.994213342666626
fafd94eb,0.008429312147200108
b10e289a,0.6282286047935486
2af8788a,0.28356698155403137
36740b39,0.0804232507944107
bd549036,0.464628130197525
ac487f4e,0.650903046131134
34519c75,2.1772315061951986e-09
62369cbf,0.04448505863547325
f38af44f,1.2249522507445931e-09
36d39f62,2.4034532142280796e-09
766ae259,0.7634952068328857
77daffc0,0.26404765248298645
d7d66476,0.010230003856122494
97791844,0.3287563621997833
7256a44e,0.0032889079302549362
9205efdb,0.9907868504524231
8b86f448,0.014268412254750729
980dd81f,1.247305618790051e-07
3556cd6e,0.848372220993042
0a57ef21,0.9999764561653137
0181bd23,0.03175054118037224
14a8b279,0.9712182879447937
41d12a09,4.0152642100110825e-08
1d4cf335,0.6987250447273254
9978f962,0.96440190076828
88edee22,0.998948335647583
f9718d5c,0.3050041198730469
3654b859,0.9994855523109436
0c7b4087,0.09396567940711975
bfef1757,0.02996145933866501
900f87de,0.4772070646286011
75c58b2f,0.26240313053131104
15c9afb7,3.912241936632199e-06
f88da93c,0.43982449173927307
ee6b0604,0.9999259114265442
8149dc42,0.29774972796440125
bd6f4547,0.9999902844429016
383a7cad,0.28439390659332275
950d61e3,6.369019200924697e-10
c11efe80,0.7349794507026672
09861c3c,0.8443055748939514
7befba9d,0.6758720874786377
d6531d38,0.24587546288967133
81d0394f,0.992678165435791
8e0f7afc,0.9998374581336975
2c456bef,0.6985676884651184
8f674d9d,0.3893788754940033
b9683ad4,2.406016574241221e-05
aec07e38,0.9596609473228455
9562f2bb,0.8475231528282166
51c0dcbf,1.7829939679359086e-05
240f218b,0.9997339844703674
32324a40,3.0338384021888487e-05
e48ced76,0.97003173828125
22d7bc2c,0.3031069338321686
ffaf9325,0.000412301771575585
916a3411,0.00011799380445154384
91782567,0.04815969243645668
41fb4d49,2.003983594735595e-13
bba57ef1,0.24354930222034454
66a3e308,0.9999010562896729
ae188c79,0.42385828495025635
d76cfeb4,0.9926965832710266
fedf4a35,2.0238046261056297e-07
7212e624,0.9998124241828918
5aa494ae,0.7416021823883057
3f0afa3a,0.013685610145330429
14e54272,0.30771854519844055
6a975a4a,0.008374580182135105
0cea5ec1,7.351560071811036e-08
afabc977,0.998364269733429
8b9a636a,0.2745821475982666
0dcfab7f,0.0838877260684967
bf25ca10,0.3051839768886566
d1818b7c,0.3952072560787201
788389b4,1.0353635483684176e-11
74c74056,5.129294004291296e-05
5aceac1e,0.0007990097510628402
f0569bfc,0.9978578686714172
6d4e8226,1.3545731867336682e-17
4dcab7a2,0.9992561936378479
56ae4f1f,0.7157781720161438
ea8967f8,0.9815219044685364
35473c94,0.3929634094238281
6c3e74b5,9.288950241170824e-05
910e39d1,0.34612083435058594
e2c591de,0.22546440362930298
ac4a81c8,0.9999690055847168
a4a32af4,1.8514811017666943e-05
c60d6b45,0.9997374415397644
ee84e265,0.4740039110183716
e8033825,0.08705436438322067
072d70a4,0.8555343747138977
813f56bf,0.0007040668861009181
ca39f1c8,0.6196813583374023
39eaffc8,0.03390732780098915
8e7e4265,0.09549861401319504
4bc97c2b,0.9999215006828308
c8caede4,0.7648971676826477
067aaa2c,6.969360129005508e-07
eb279dc3,1.55735087901121e-05
483dbf99,0.8137786388397217
0b2bcb76,0.012752666138112545
45aa75a3,0.06335610151290894
6e78ac72,0.675969123840332
9d77c6d5,0.39015647768974304
cc3ede68,2.661444398199819e-07
17b61331,5.3440744522958994e-05
ddd61722,0.17411018908023834
56fa9b3a,0.8903324007987976
2201606b,0.2178238183259964
3ca7e8af,0.00012096972204744816
49b425e1,0.7319856286048889
b84eab9a,2.691928813192135e-08
6b189724,0.00014020716480445117
20b53b3a,0.6228309273719788
1cc71699,0.8054830431938171
e00749c9,0.8444322943687439
be0d9acc,0.1280726045370102
6058f63f,0.09252312779426575
edcd113c,0.39801207184791565
15e419f5,1.806711225071922e-05
8c9e8f57,0.8463516235351562
9e503058,0.005947813857346773
845bca97,0.9998992085456848
d920db3e,0.9315784573554993
0e475a50,0.9704188704490662
3b777f41,0.999854564666748
0d8d0ca6,0.976942241191864
8e772a6a,0.9999449253082275
57992142,1.783499570251479e-08
2a881fca,0.9998255372047424
993533fb,0.9691231846809387
8af9fba5,0.1838054060935974
ee8760bd,1.0280525202688295e-05
fb9af2f0,0.10144969075918198
eb49c5f2,0.9998822212219238
3157a1a3,1.2775344657711685e-05
a7d352ea,0.7549720406532288
34708e88,0.30636563897132874
fe542a4f,0.8263165354728699
485e9bbc,1.6000360119505785e-05
a9311647,0.9994545578956604
15e43c7c,0.16505557298660278
7515f5f8,0.7698119282722473
5da85d8c,0.009266745299100876
8c206f2c,0.006256936118006706
16418fe9,0.03465644642710686
e32e7a93,0.9903655648231506
d3a5fc5a,3.6424036807147786e-05
6f7e4ecf,0.5996745228767395
423819c0,0.726139485836029
702ec023,0.0021354767959564924
d80b57c1,4.988006185158156e-05
cf352c1a,0.42723581194877625
2e28cb8b,1.9640710888779722e-05
f2764511,0.9999831318855286
f33c5438,0.20026087760925293
1ab75063,0.2260129302740097
51c0a0d2,0.9183381199836731
ad37820b,0.13860435783863068
9b21f1d0,0.029833480715751648
cb6c53bf,0.11631259322166443
a4c7c0a4,0.9816636443138123
a3f78d4f,7.042109064059332e-05
fdf92ff1,0.999764621257782
12994695,0.9957048296928406
b216c8a5,0.9479425549507141
7aba3f49,0.5189037919044495
d87e4068,0.9625039100646973
6cda5696,0.3710888624191284
d5543dc4,0.5609113574028015
d9c11176,0.40043410658836365
3dc03c3f,0.0005312931607477367
0a569dbe,0.0056866928935050964
b0d6c5e9,0.9416195750236511
468eada9,1.6167933836186421e-06
4ff43ba9,6.4943850297538575e-09
5973ac4f,0.8817825317382812
320981a9,0.7927546501159668
35aba014,0.020433077588677406
eb306bd5,0.9885938167572021
bd7e6ea1,0.8442887663841248
6a6f3484,0.2528923749923706
e44f09c0,5.325460278982064e-06
5b07b959,0.06667647510766983
7f3360fd,0.8351976275444031
681b8dce,2.2100961061255475e-08
1d3bac80,9.408971527591348e-05
9184767a,0.01863153651356697
54cbaf15,0.006395447999238968
ee2edb76,0.37473103404045105
8a34d0b4,2.0031739040859975e-05
70b52740,0.009052393026649952
8b15a52e,0.9811052680015564
6c648c20,2.341519393667113e-05
98a3cf83,0.00025489088147878647
bb7f2213,0.08313702046871185
72c5e8ea,0.5727511048316956
2aaf6890,0.8772726058959961
2a3b898e,0.00021095869306009263
5e1f9a9d,0.9498688578605652
e72564e5,0.4337649643421173
e8aee38c,0.9999818205833435
8f9ea036,0.1837349683046341
5a9d352e,0.28882908821105957
b65aee64,3.091645384145636e-09
9da54eaa,0.23578257858753204
01ce241c,0.8701930046081543
0c22be55,0.2768872082233429
4dec59ea,2.0532893358904403e-06
a5f7b928,0.9776713252067566
21dceaa2,0.5292314887046814
eb04dad9,0.49170729517936707
d2116929,0.5735716223716736
34c72503,6.455137190641835e-05
a5832b36,0.723484218120575
c22fdfc9,6.066923674552527e-07
e9632fa4,0.5457689166069031
30fc240f,0.23011760413646698
5247131c,0.016812609508633614
babca4f6,0.0004971640883013606
99e2bd18,0.19094018638134003
c9174c2f,0.0007270833593793213
4f81747b,0.9784009456634521
b2e332d7,0.2534768283367157
c626241e,0.5849276185035706
64757256,0.38895389437675476
06bbcaf7,5.765546575275948e-06
eba97190,0.7263748049736023
9476c347,0.03448471054434776
035c79d2,0.9983277916908264
d3c7c5e2,0.0040227011777460575
83423b81,0.4611661732196808
b8130bd1,0.6953546404838562
b30cff1e,0.5829223990440369
f883065d,0.9481627941131592
a8eedfc9,0.00045446728472597897
2a6bb6d2,3.5777313769358443e-06
ee85895d,7.15406756057746e-08
bc14770c,0.8022080063819885
347ec6dc,0.2705034911632538
e71a97c4,0.0008265963406302035
95e17b14,0.9989253878593445
a0e73133,0.21054114401340485
de15de0c,0.9990604519844055
2ed01491,3.56154117753249e-07
413352fe,0.9723768830299377
a40a973c,0.08329302072525024
8e72bb9c,0.020894117653369904
258ee117,0.33371424674987793
853c4996,0.18237857520580292
3f5b053c,0.034947220236063004
aa80c341,0.31705451011657715
b7d99d68,0.01243417989462614
5fdb34c8,0.09345374256372452
5c5c308f,0.0013656554510816932
84da56d1,0.04113747552037239
599ef483,0.9987627863883972
ecebb6e5,0.052372705191373825
1a09b874,0.014095276594161987
a2ff5cee,3.496998886021174e-07
77dac6a2,0.0014301898190751672
38f8ef56,0.5485543012619019
af866bde,0.017087822780013084
4307eea4,0.8714745044708252
47c4b5df,0.00012028190394630656
50b73e51,0.8476948738098145
94115619,0.05760117247700691
f5585506,0.11280238628387451
6d1b09a6,2.391988346062135e-06
26bef896,9.931526392392698e-07
3fd26d2e,0.6928557753562927
f30ae7fc,0.004502825438976288
c7078e24,0.1790805608034134
6a27f1a5,0.4378170073032379
ac2e55c1,0.2333941012620926
569057d7,2.1561127994118578e-07
249bfb66,0.20264218747615814
b5b47e7f,2.123885707305817e-07
859b90e8,0.0003824390296358615
cb616dcb,0.4040566384792328
a1d82e68,1.6103973393910564e-05
b6af8cb5,0.9616594910621643
9f3ac8b6,8.078742119721483e-09
8e7ed177,0.2768116593360901
3a171c3f,0.0032170105259865522
c569a5b5,0.3702203333377838
0b3df90e,1.5318344594561495e-05
b44c59d3,1.3026159422224737e-06
80b1c089,0.984130859375
f9040388,0.332400918006897
adf56e8f,0.6727598309516907
17c297fd,7.41749900043942e-05
7e62b92e,0.7550528645515442
d31062c7,0.47875306010246277
21ebe328,0.1024739146232605
9d258f24,0.5565041899681091
d6f80cf1,0.2796090841293335
70be36f7,0.10998713225126266
