id,is_iceberg
68d5f9bd,0.1920662373304367
7b21625f,0.3038714826107025
061843a7,7.110081787686795e-05
e6d81ae8,0.18675802648067474
f833bbd8,0.000503868970554322
a438f68d,0.9860976338386536
14d12b24,0.08352605253458023
345f1220,0.9934223294258118
6c3a390d,0.23046952486038208
aee01161,0.08346468955278397
38ff1962,0.9937105178833008
802aa1eb,0.4334370791912079
d88314ae,2.5352566808578558e-05
8d4f5223,0.9991195201873779
431f1aad,0.01336546242237091
565e50c7,0.34036949276924133
ea830527,0.0015388239407911897
fe11e612,0.6212954521179199
9e381722,0.0005815197364427149
62e63df1,0.1313077211380005
525ba47d,0.07303620129823685
4b0e47ec,0.04922357201576233
d76eba3b,0.1342708021402359
36db8f12,0.0024308792781084776
6554b233,2.7397143639973365e-05
df126c66,0.0015343151753768325
5a78d0a4,0.0008367232512682676
8bb3dbda,0.00721775321289897
2f4ea46a,0.3646697998046875
3a7f59a8,0.7519907355308533
a756c71a,0.015854930505156517
38109de6,0.9866855144500732
556f2842,0.00018831637862604111
4f9960bf,0.3423207700252533
a9a436fa,0.9083697199821472
92cc0304,0.1546180695295334
3352f5ba,0.0007047750405035913
ee85ff95,0.0038836998865008354
0191fe68,0.028171109035611153
5b3b8097,0.935749351978302
dafa8f9f,0.08819273859262466
6e5beea5,0.47181323170661926
b4edc6f3,0.0006589653785340488
a313c8c8,0.030236512422561646
f0c689c7,0.9968805313110352
0a8ab24a,0.0070951771922409534
852c90ac,0.04743443801999092
67d0b3f7,0.09435059875249863
55781954,0.2964063584804535
f22ace3f,0.5345673561096191
ef8ef6f3,0.3518194854259491
81708b09,0.12934474647045135
746ea4f1,0.0061165280640125275
cf5a8a59,0.21173034608364105
5b87b0eb,0.2921716570854187
6ed6ea2c,0.9952265620231628
44be5917,0.18565942347049713
c03f2d03,0.6342964172363281
1fc7a336,0.018739888444542885
adf6e2a7,0.13326139748096466
a879cff6,0.00021873922378290445
0e0fda9e,0.38104990124702454
51bae342,0.12542761862277985
f6aa9ca0,0.9891039729118347
c80e7f0d,0.158441424369812
0f61e12d,0.14312803745269775
204f78dd,3.358024287081207e-06
802bf44d,0.7267417907714844
d3bb79ab,0.9808456897735596
07f73a8d,0.0003923085459973663
d7fce329,0.7019317150115967
d64b49d2,0.017998211085796356
28f9e6fe,0.9997804164886475
6858473e,0.24713237583637238
68a5c437,8.13411043054657e-06
1afffd3a,0.9949527382850647
3c59d6d8,0.0012400607811287045
1476b5f4,0.14870180189609528
868a7682,0.9909003376960754
218679f4,0.6579485535621643
2620891a,0.9791207313537598
87a34791,0.06776837259531021
42ddc57a,0.018104268237948418
c1c5ad07,0.9795398116111755
60b2df72,0.029549425467848778
dcb96143,0.9987375140190125
c21729b6,0.00839196890592575
53a7f5ea,0.002358175115659833
fecfa104,0.030586235225200653
57500aad,0.9162917137145996
025866cb,0.15010327100753784
50230b20,0.4479263722896576
4fbf450a,0.0002512177743483335
908d0943,0.001166285015642643
96ec040c,0.1778668910264969
f0869692,0.000492894381750375
a664fe54,0.030619116500020027
1d4cab5f,0.009473991580307484
e4c04418,0.6558919548988342
7407af6a,0.05793246999382973
08be4774,0.1611819714307785
f14c254c,0.016630887985229492
23f0a9b2,0.34294140338897705
bc45681e,0.3388906717300415
0e3e0fa8,0.8520934581756592
c2bfc9e2,0.2545720934867859
1d488bb6,0.36454281210899353
c12e8653,0.9928461909294128
a393f44c,0.4324065148830414
e8443843,0.918297290802002
8eaf8121,0.05800345912575722
47ff9b3c,0.034893132746219635
1a8d200c,0.6923033595085144
05421ade,0.0007166797295212746
2d2cac65,0.10843807458877563
dd875070,0.41158485412597656
44a33890,0.012131261639297009
f55d4579,0.19850791990756989
b9784779,0.043256279081106186
1432526e,0.08794701844453812
a9088a4a,0.40591204166412354
7fc55d4a,0.261663556098938
4083560a,0.0045121642760932446
2cd6de29,0.011809167452156544
f41b31b0,0.7501447796821594
4b6e6c09,0.9967655539512634
ba44a054,6.096325159887783e-05
2956ea87,0.08644702285528183
e34c121a,0.44275832176208496
e92ea72b,0.014988921582698822
d4a4a9b1,0.0077784922905266285
83eab936,0.4781968891620636
34057977,0.0005456209182739258
248c18a4,0.00027482330915518105
9f1c726a,0.9819143414497375
ffcddb92,0.08050401508808136
8a9d99ab,0.9987695813179016
d6427379,2.2471967895398848e-06
d90a8c20,0.004637524485588074
c5738215,3.8264839531620964e-05
e73121bc,0.02274184115231037
c6cad31b,0.31020215153694153
161943de,0.011286423541605473
307eee98,0.02116156928241253
bbd35315,0.01333088893443346
662790d9,0.9159762263298035
3ed99a51,0.0005201760795898736
d525bc82,0.00011684625496855006
a90f6e19,0.724618136882782
90e839fc,0.9039761424064636
1d8981eb,0.12110864371061325
83ef5a35,0.013404778204858303
be3bc829,0.9750363826751709
6963b7c4,0.9994721412658691
b6321153,0.958282470703125
f4da30d2,0.034848589450120926
80011ddd,0.00016214270726777613
e7e7a02f,0.2655121386051178
80a8195b,0.0005875364295206964
ca492a9e,0.1852433681488037
fbd562d5,0.39161422848701477
6b68cc51,0.716757595539093
2e2c67ea,0.11754640191793442
7f13cbfd,0.39691686630249023
1b9eaa02,6.867502816021442e-05
36a9613d,0.002179548377171159
5336f3fe,0.7576974034309387
844aaafa,0.028545735403895378
9d9f4b9a,0.9943694472312927
c9bc16e4,0.6800233721733093
3505562c,0.0015771383186802268
03b64045,0.000691552646458149
73a0734f,0.5726454257965088
30139091,0.5947123169898987
8dc01483,0.7827597260475159
cb685ca3,0.17558617889881134
47a99571,0.5176699757575989
26ecc778,0.9550543427467346
3f8066a0,0.4922221601009369
7f0a3f4f,0.42128482460975647
46cf06db,0.9786699414253235
217b38d1,0.26675093173980713
e0f2458e,0.05904923379421234
ce34ddbc,0.004093316849321127
3476d82a,0.0004887981340289116
e84fd9ec,0.0010855122236534953
9ba0086e,0.005984019488096237
31f38e95,0.8240581154823303
520b53ee,0.02449653297662735
fd6f723a,0.9946827292442322
262358f3,0.9970777630805969
3372346f,0.00019079487537965178
db6f372e,0.9193699359893799
08b718f8,0.1117050051689148
d32204d6,0.9963841438293457
ba225d85,0.9980902075767517
57987b24,0.0741189643740654
baf358ac,0.00017253513215109706
505da912,0.9999370574951172
63ce5ac5,0.013890671543776989
f27f0cc7,0.9931181073188782
37ea2b7f,0.8280203938484192
6d58e7a6,0.0005178540595807135
ca664f93,0.6293919682502747
40f29dae,0.02068166993558407
ad1ccadc,0.9980705380439758
1ee509e0,0.05144578590989113
08980e0d,0.057973552495241165
b66eb03a,1.0820433089975268e-05
7db4b5ea,0.5882251262664795
a3f718d3,0.20022358000278473
d9bc75c9,0.6593246459960938
00955cec,0.062245771288871765
771c1ce5,0.022261152043938637
cbb8ee1e,0.14496682584285736
420b678e,0.9981514811515808
01fb70c0,0.0012835821835324168
b3cd1c70,0.014764607883989811
7502ae21,0.9934938549995422
fafd94eb,0.17250728607177734
b10e289a,0.5547034740447998
2af8788a,0.008900723420083523
36740b39,0.014828392304480076
bd549036,0.1647912561893463
ac487f4e,0.4712618589401245
34519c75,8.111761417239904e-06
62369cbf,0.2733921706676483
f38af44f,0.0005846656858921051
36d39f62,5.07800723426044e-05
766ae259,0.3278674781322479
77daffc0,0.006722682621330023
d7d66476,0.006810542196035385
97791844,0.10147625207901001
7256a44e,0.0050258026458323
9205efdb,0.9966272711753845
8b86f448,0.005609071347862482
980dd81f,1.266131448574015e-06
3556cd6e,0.9302896857261658
0a57ef21,0.9976727962493896
0181bd23,0.018308063969016075
14a8b279,0.9070466160774231
41d12a09,0.00039576165727339685
1d4cf335,0.21605484187602997
9978f962,0.9062601923942566
88edee22,0.9985223412513733
f9718d5c,0.40239715576171875
3654b859,0.9808294177055359
0c7b4087,0.06271153688430786
bfef1757,0.10945981740951538
900f87de,0.16375204920768738
75c58b2f,0.01990814134478569
15c9afb7,0.0002602394961286336
f88da93c,0.13405688107013702
ee6b0604,0.9989011883735657
8149dc42,0.41570624709129333
bd6f4547,0.9995985627174377
383a7cad,0.11609062552452087
950d61e3,9.87356252153404e-05
c11efe80,0.2688466012477875
09861c3c,0.8597214221954346
7befba9d,0.15764880180358887
d6531d38,0.06740768998861313
81d0394f,0.45740798115730286
8e0f7afc,0.9971279501914978
2c456bef,0.3722919523715973
8f674d9d,0.5163078904151917
b9683ad4,0.01578064076602459
aec07e38,0.3935979902744293
9562f2bb,0.2070557326078415
51c0dcbf,0.00023046704882290214
240f218b,0.9980657696723938
32324a40,0.0007718087290413678
e48ced76,0.9674480557441711
22d7bc2c,0.022213535383343697
ffaf9325,0.00021864408336114138
916a3411,0.0030175226274877787
91782567,0.03977463021874428
41fb4d49,1.8977966931288393e-07
bba57ef1,0.4340015947818756
66a3e308,0.9984118938446045
ae188c79,0.5732458233833313
d76cfeb4,0.9432956576347351
fedf4a35,0.00018085479678120464
7212e624,0.9995136857032776
5aa494ae,0.5560454726219177
3f0afa3a,0.014054745435714722
14e54272,0.14550022780895233
6a975a4a,0.0006327320006676018
0cea5ec1,0.0006335789803415537
afabc977,0.9846979975700378
8b9a636a,0.2564423978328705
0dcfab7f,0.00619351863861084
bf25ca10,0.05699187517166138
d1818b7c,0.14325298368930817
788389b4,0.00017790978017728776
74c74056,0.01055880170315504
5aceac1e,0.002268188865855336
f0569bfc,0.9935516715049744
6d4e8226,1.4783203994284122e-07
4dcab7a2,0.9961950182914734
56ae4f1f,0.5648968815803528
ea8967f8,0.9532774090766907
35473c94,0.2997191250324249
6c3e74b5,0.004301492124795914
910e39d1,0.24787484109401703
e2c591de,0.4234856069087982
ac4a81c8,0.999152660369873
a4a32af4,6.212321750354022e-05
c60d6b45,0.9955553412437439
ee84e265,0.10921046137809753
e8033825,0.06347248703241348
072d70a4,0.5579348206520081
813f56bf,0.00020802316430490464
ca39f1c8,0.2716163694858551
39eaffc8,0.11938659101724625
8e7e4265,0.46353960037231445
4bc97c2b,0.9976146817207336
c8caede4,0.705019474029541
067aaa2c,3.464342444203794e-05
eb279dc3,0.0003216025361325592
483dbf99,0.4610122740268707
0b2bcb76,0.03240654245018959
45aa75a3,0.09090247750282288
6e78ac72,0.18595053255558014
9d77c6d5,0.3527587354183197
cc3ede68,0.00020970084005966783
17b61331,0.0048876614309847355
ddd61722,0.004792830441147089
56fa9b3a,0.8289520740509033
2201606b,0.26115182042121887
3ca7e8af,0.03003511391580105
49b425e1,0.32292816042900085
b84eab9a,1.6544508980587125e-06
6b189724,0.00015427831385750324
20b53b3a,0.39434465765953064
1cc71699,0.5443418025970459
e00749c9,0.7898933291435242
be0d9acc,0.20820248126983643
6058f63f,0.19183456897735596
edcd113c,0.5457796454429626
15e419f5,0.0007634083740413189
8c9e8f57,0.6591958403587341
9e503058,0.0011120392009615898
845bca97,0.9948305487632751
d920db3e,0.3672455847263336
0e475a50,0.8794766068458557
3b777f41,0.9861364960670471
0d8d0ca6,0.9292745590209961
8e772a6a,0.9980191588401794
57992142,1.2057564163114876e-05
2a881fca,0.9894654154777527
993533fb,0.8155670166015625
8af9fba5,0.02504943311214447
ee8760bd,0.0002526177268009633
fb9af2f0,0.024578476324677467
eb49c5f2,0.9994789958000183
3157a1a3,0.00018913896929007024
a7d352ea,0.48387765884399414
34708e88,0.0419803112745285
fe542a4f,0.6700271964073181
485e9bbc,0.00011992757208645344
a9311647,0.9968039989471436
15e43c7c,0.12506087124347687
7515f5f8,0.6048217415809631
5da85d8c,0.009198324754834175
8c206f2c,0.006179623771458864
16418fe9,0.020497014746069908
e32e7a93,0.9218928813934326
d3a5fc5a,0.0005297815660014749
6f7e4ecf,0.4154421091079712
423819c0,0.19868290424346924
702ec023,0.001424083486199379
d80b57c1,0.0029199880082160234
cf352c1a,0.32976165413856506
2e28cb8b,0.0006202654330991209
f2764511,0.9997016787528992
f33c5438,0.16011406481266022
1ab75063,0.13593605160713196
51c0a0d2,0.766364574432373
ad37820b,0.06599808484315872
9b21f1d0,0.013269517570734024
cb6c53bf,0.004873559344559908
a4c7c0a4,0.9601431488990784
a3f78d4f,7.142010872485116e-05
fdf92ff1,0.9951860308647156
12994695,0.9753279685974121
b216c8a5,0.7708148956298828
7aba3f49,0.24535830318927765
d87e4068,0.9524403214454651
6cda5696,0.42212486267089844
d5543dc4,0.206853449344635
d9c11176,0.26748624444007874
3dc03c3f,0.026254912838339806
0a569dbe,0.016139211133122444
b0d6c5e9,0.9153809547424316
468eada9,0.0002251327969133854
4ff43ba9,2.8149306672275998e-05
5973ac4f,0.7038477063179016
320981a9,0.5818376541137695
35aba014,0.0036811279132962227
eb306bd5,0.9943073391914368
bd7e6ea1,0.5035390853881836
6a6f3484,0.05506359413266182
e44f09c0,0.00012241574586369097
5b07b959,0.11075997352600098
7f3360fd,0.4748237431049347
681b8dce,0.0033386796712875366
1d3bac80,8.499493560520932e-05
9184767a,0.01204026211053133
54cbaf15,0.05348895862698555
ee2edb76,0.1662997156381607
8a34d0b4,3.7994483136571944e-05
70b52740,0.02910294570028782
8b15a52e,0.9642789959907532
6c648c20,0.012368828989565372
98a3cf83,0.007466459181159735
bb7f2213,0.045063409954309464
72c5e8ea,0.7234900593757629
2aaf6890,0.2454593926668167
2a3b898e,0.06430884450674057
5e1f9a9d,0.9001749157905579
e72564e5,0.23596622049808502
e8aee38c,0.9991765022277832
8f9ea036,0.07346174120903015
5a9d352e,0.0571446418762207
b65aee64,0.0021894045639783144
9da54eaa,0.25632962584495544
01ce241c,0.3269129693508148
0c22be55,0.09402196854352951
4dec59ea,0.01032737735658884
a5f7b928,0.9719745516777039
21dceaa2,0.3386336863040924
eb04dad9,0.12312472611665726
d2116929,0.34006965160369873
34c72503,0.022218376398086548
a5832b36,0.2955673933029175
c22fdfc9,0.0001587412116350606
e9632fa4,0.11410510540008545
30fc240f,0.30336859822273254
5247131c,0.0009826625464484096
babca4f6,0.001149968826211989
99e2bd18,0.3696027100086212
c9174c2f,0.003185487352311611
4f81747b,0.9632952213287354
b2e332d7,0.0731097087264061
c626241e,0.2273191660642624
64757256,0.30568695068359375
06bbcaf7,0.06312072277069092
eba97190,0.2303718775510788
9476c347,0.06208344176411629
035c79d2,0.9902525544166565
d3c7c5e2,0.0014931195182725787
83423b81,0.31522336602211
b8130bd1,0.20237641036510468
b30cff1e,0.3003405034542084
f883065d,0.6418296694755554
a8eedfc9,0.008430690504610538
2a6bb6d2,0.0007452535792253911
ee85895d,0.0005931920022703707
bc14770c,0.2902950048446655
347ec6dc,0.1900591105222702
e71a97c4,0.003319360548630357
95e17b14,0.995917022228241
a0e73133,0.008596734143793583
de15de0c,0.994059145450592
2ed01491,2.6613406589603983e-05
413352fe,0.41947898268699646
a40a973c,0.0005926378653384745
8e72bb9c,0.006385109852999449
258ee117,0.0660310611128807
853c4996,0.10858416557312012
3f5b053c,0.3742251396179199
aa80c341,0.029036767780780792
b7d99d68,0.011116412468254566
5fdb34c8,0.051109399646520615
5c5c308f,0.003555934876203537
84da56d1,0.053462520241737366
599ef483,0.9877159595489502
ecebb6e5,0.016472874209284782
1a09b874,0.034441933035850525
a2ff5cee,0.0017002522945404053
77dac6a2,0.026681488379836082
38f8ef56,0.22863054275512695
af866bde,0.052907515317201614
4307eea4,0.5380496978759766
47c4b5df,0.0010012571001425385
50b73e51,0.5447744727134705
94115619,0.014126046560704708
f5585506,0.05084658041596413
6d1b09a6,0.00019020568288397044
26bef896,0.0007596267969347537
3fd26d2e,0.24216808378696442
f30ae7fc,0.06320220977067947
c7078e24,0.14724107086658478
6a27f1a5,0.2438502162694931
ac2e55c1,0.3382081091403961
569057d7,3.6361768707138253e-06
249bfb66,0.15782083570957184
b5b47e7f,6.85948325553909e-05
859b90e8,0.0030279643833637238
cb616dcb,0.03543898090720177
a1d82e68,0.0003676372580230236
b6af8cb5,0.9068670272827148
9f3ac8b6,1.4541338714479934e-05
8e7ed177,0.4344063997268677
3a171c3f,0.0016231833724305034
c569a5b5,0.2601484954357147
0b3df90e,0.0024863884318619967
b44c59d3,0.00023002276429906487
80b1c089,0.9733794331550598
f9040388,0.04596419259905815
adf56e8f,0.2950730621814728
17c297fd,0.0017508006421849132
7e62b92e,0.43613430857658386
d31062c7,0.08362230658531189
21ebe328,0.07779610902070999
9d258f24,0.11141235381364822
d6f80cf1,0.23455624282360077
70be36f7,0.13463044166564941
a1be1f8e,0.13646143674850464
16950750,0.350093811750412
b78926f6,0.006153002381324768
0420f31c,0.09850964695215225
9a054257,0.018992768600583076
6cba1851,0.010954402387142181
0f4310de,1.7938857126864605e-05
4424e5c5,0.02793772704899311
8b1a480a,0.4681999385356903
85b5178b,0.0016429017996415496
0cea29c6,0.061355847865343094
85bebe7e,0.873859167098999
aab0a9e3,0.07296164333820343
e31a1ee0,0.27045631408691406
bd4ae8e9,0.9956603646278381
b8960985,0.027584752067923546
a8a93769,0.21610569953918457
ed22ac7b,0.35634851455688477
0d6c727d,0.5928733348846436
cd372b94,0.9929122924804688
ba228d5a,0.3200858533382416
a64a29c5,0.0003338016977068037
b0b3579a,0.43075764179229736
f30f4bc5,0.05915278196334839
d19fac7c,0.3584223687648773
fbf17cb8,0.1332940012216568
88ed8bf2,0.9067233204841614
ff3b5182,0.2922443449497223
9e201c07,0.0003759393293876201
627bf7d7,0.21354635059833527
8a00ac70,0.9452159404754639
d6f75bbb,0.24620430171489716
3209bbcb,0.12897242605686188
c0e4d2d8,2.0286284780013375e-05
74479497,0.00023353443248197436
633e3a0c,0.08225919306278229
bbd1ab23,0.023861242458224297
f3f73954,0.9998400211334229
3deb85e1,0.0008664105553179979
cff0e251,0.2327839583158493
0bf204b8,0.41454222798347473
d5c6ef2c,0.8991374373435974
2014ed67,0.03634615242481232
7a3a993e,0.9992570877075195
495917ee,1.4449152274664812e-07
05836dd3,0.37857770919799805
69cb6e2e,2.161513111786917e-05
51e43b34,0.46394991874694824
e542077d,0.21502737700939178
52832607,0.00010049340926343575
119f4f73,0.9980660080909729
f41b3047,0.4235294759273529
24d6a07e,0.43821263313293457
6384b6d7,0.00038017696351744235
9fab8896,0.2494603991508484
cb09b479,0.14841970801353455
24a59091,0.09421303123235703
b0f09ab1,0.2172076553106308
69a57fb8,0.0009821959538385272
7681673b,0.1005835309624672
4a4ce277,0.11348307132720947
4da804ac,0.49739882349967957
2a281278,0.1074526309967041
66b43da3,0.2187490314245224
06b0c592,4.0290135075338185e-05
ef3e720f,0.04992501437664032
4068d4f6,0.001030611339956522
c85273f8,9.323609992861748e-05
7ade2a31,0.20503580570220947
4d407934,0.5293661952018738
cd6fb38e,0.47510695457458496
bf57ad35,0.17901384830474854
79042600,0.00886522140353918
e2fcd70f,0.013725361786782742
cdc6009c,0.024640917778015137
a545c281,0.005488696042448282
17b84ff4,0.9986708760261536
b84d92f0,0.17149411141872406
904988eb,0.45379313826560974
7389950e,0.012398595921695232
4e3f4565,0.18100249767303467
0e686076,0.48174190521240234
77309428,0.2100623995065689
91b26fa6,0.03412618115544319
9b181db1,0.027377180755138397
8aac817b,0.032213665544986725
bd91adb5,0.9975730776786804
03e6573e,0.05689409375190735
b4fca22d,0.9924657940864563
e7d42e93,0.3503558933734894
2a44f5fe,0.9852964878082275
551e6807,0.19770212471485138
e700b2e2,0.5257142186164856
cd6412f6,0.23289929330348969
7c146316,0.0013741818256676197
bc805392,0.9990269541740417
ed64dc71,0.005236420780420303
846eb21e,0.00032018483034335077
2c0fdaf2,0.059787023812532425
6258eb47,0.9896657466888428
f8453d9a,0.8515965938568115
9e14bb7b,0.39396241307258606
ac0eff6c,0.03737533092498779
7b00e74e,0.8704111576080322
21fe224f,0.2755905091762543
64d845bd,0.25908082723617554
6aa132c4,0.41252872347831726
29c66c88,0.21090900897979736
6c4ef208,0.6871015429496765
9c17c702,0.021014073863625526
49d6c9be,3.279015436419286e-05
4687c7bb,0.0059715392999351025
611fff41,0.17050792276859283
da08fbcc,0.9299080967903137
0934055a,0.07370007783174515
99d6b4b3,0.5321634411811829
f7f239d8,0.15539886057376862
e0c9a0d0,0.009381432086229324
da7f1ae1,0.01205194741487503
02892050,0.9935317039489746
bcfb142b,0.00035197698161937296
6838c457,0.29979798197746277
f3753529,0.0006539174355566502
b56055b0,0.026363782584667206
24860b54,0.8588695526123047
45992618,0.99271559715271
11db3fbf,0.4034651219844818
e3ae671f,0.0037389080971479416
8ffb617e,0.9997608065605164
10019877,0.12353762984275818
f955cb15,0.5978359580039978
03319c06,0.12016921490430832
678e07cb,0.9262358546257019
cc2d6f44,0.9555368423461914
9b237830,0.0019068509573116899
d19b0865,0.9999873042106628
