id,is_iceberg
fd6f723a,0.9996960759162903
262358f3,0.994637668132782
3372346f,5.562753358390182e-05
db6f372e,0.9000069499015808
08b718f8,0.03951407968997955
d32204d6,0.9997739791870117
ba225d85,0.9991771578788757
57987b24,0.014427541755139828
baf358ac,0.000137018330860883
505da912,0.9997243285179138
63ce5ac5,0.05453211069107056
f27f0cc7,0.9980642199516296
37ea2b7f,0.9706515669822693
6d58e7a6,2.3959421469044173e-07
ca664f93,0.6306858658790588
40f29dae,0.0030288577545434237
ad1ccadc,0.9999865889549255
1ee509e0,0.014680775813758373
08980e0d,0.08982205390930176
b66eb03a,8.834747859509662e-05
7db4b5ea,0.5065329074859619
a3f718d3,0.037048112601041794
d9bc75c9,0.003972215577960014
00955cec,0.00042822546674869955
771c1ce5,0.02365100383758545
cbb8ee1e,0.04870378598570824
420b678e,0.9998793005943298
01fb70c0,0.0005042047123424709
b3cd1c70,0.011823584325611591
7502ae21,0.3393266201019287
fafd94eb,0.054430216550827026
b10e289a,0.06573041528463364
2af8788a,0.009419018402695656
36740b39,0.012517561204731464
bd549036,0.026564404368400574
ac487f4e,0.34633341431617737
34519c75,1.3177500868266634e-08
62369cbf,0.0010161657119169831
f38af44f,0.0001713206438580528
36d39f62,0.0012327540898695588
766ae259,0.05857260152697563
77daffc0,0.003041115589439869
d7d66476,0.000455304398201406
97791844,0.1654309332370758
7256a44e,0.0015420537674799562
9205efdb,0.9621243476867676
8b86f448,0.0030726671684533358
980dd81f,0.00034998872433789074
3556cd6e,0.9992272257804871
0a57ef21,0.9992284178733826
0181bd23,0.04465964436531067
14a8b279,0.6055653095245361
41d12a09,0.004485732410103083
1d4cf335,0.2290441244840622
9978f962,0.7442132830619812
88edee22,0.8979364037513733
f9718d5c,0.3990601599216461
3654b859,0.9564420580863953
0c7b4087,0.0800112634897232
bfef1757,0.0016317147528752685
900f87de,0.04729574918746948
75c58b2f,0.1504298895597458
15c9afb7,1.3067562143476152e-08
f88da93c,0.5004380941390991
ee6b0604,0.9996938109397888
8149dc42,0.0015750358579680324
bd6f4547,0.9995915293693542
383a7cad,0.1277351677417755
950d61e3,0.00037935885484330356
c11efe80,0.10501304268836975
09861c3c,0.9984727501869202
7befba9d,0.06973382085561752
d6531d38,0.09784767031669617
81d0394f,0.6301072239875793
8e0f7afc,0.9989452362060547
2c456bef,0.3274211883544922
8f674d9d,0.7928947806358337
b9683ad4,0.0008780579082667828
aec07e38,0.07783904671669006
9562f2bb,0.8535336852073669
51c0dcbf,0.00621026149019599
240f218b,0.9985597729682922
32324a40,1.2277320138309733e-06
e48ced76,0.9968602061271667
22d7bc2c,0.019678369164466858
ffaf9325,0.0020017672795802355
916a3411,0.001508890651166439
91782567,0.029294805601239204
41fb4d49,9.419819252798334e-05
bba57ef1,0.000879304192494601
66a3e308,0.9975478649139404
ae188c79,0.33042681217193604
d76cfeb4,0.958050549030304
fedf4a35,0.0007838564924895763
7212e624,0.9997868537902832
5aa494ae,0.3768784701824188
3f0afa3a,0.002760835224762559
14e54272,0.16474391520023346
6a975a4a,0.0009573696297593415
0cea5ec1,0.0007295187679119408
afabc977,0.9982756972312927
8b9a636a,0.31557807326316833
0dcfab7f,0.004359124228358269
bf25ca10,0.5767810940742493
d1818b7c,0.23295827209949493
788389b4,1.1152375918754842e-05
74c74056,0.1944202184677124
5aceac1e,0.0037370899226516485
f0569bfc,0.9652283787727356
6d4e8226,3.1755114378029248e-06
4dcab7a2,0.9989377856254578
56ae4f1f,0.1818854808807373
ea8967f8,0.9881434440612793
35473c94,0.16858752071857452
6c3e74b5,6.766153092030436e-06
910e39d1,0.17848096787929535
e2c591de,0.016634030267596245
ac4a81c8,0.9976749420166016
a4a32af4,3.962613482144661e-05
c60d6b45,0.9991541504859924
ee84e265,0.09394022822380066
e8033825,0.008716823533177376
072d70a4,0.045133739709854126
813f56bf,4.401565820444375e-05
ca39f1c8,0.08398032933473587
39eaffc8,0.1321457177400589
8e7e4265,0.5578820109367371
4bc97c2b,0.9989347457885742
c8caede4,0.6877763867378235
067aaa2c,0.0018183336360380054
eb279dc3,0.0004096690972801298
483dbf99,0.4904806911945343
0b2bcb76,0.0009595025330781937
45aa75a3,0.6060841083526611
6e78ac72,0.02323240041732788
9d77c6d5,0.17486323416233063
cc3ede68,0.0002067802270175889
17b61331,0.0005005001439712942
ddd61722,0.015140174888074398
56fa9b3a,0.740181028842926
2201606b,0.15954028069972992
3ca7e8af,0.04121560975909233
49b425e1,0.16516776382923126
b84eab9a,7.091736620168376e-07
6b189724,0.0009629269479773939
20b53b3a,0.4637104570865631
1cc71699,0.641862690448761
e00749c9,0.5793730616569519
be0d9acc,0.25050655007362366
6058f63f,0.05575348809361458
edcd113c,0.2886875867843628
15e419f5,1.3441719737272706e-08
8c9e8f57,0.14827829599380493
9e503058,0.0014430801384150982
845bca97,0.9974167346954346
d920db3e,0.37191012501716614
0e475a50,0.9893741607666016
3b777f41,0.9897232055664062
0d8d0ca6,0.9535064101219177
8e772a6a,0.9993340373039246
57992142,1.3420161870669745e-08
2a881fca,0.9998461604118347
993533fb,0.9908458590507507
8af9fba5,0.03724208101630211
ee8760bd,9.675094503336368e-08
fb9af2f0,0.002605297602713108
eb49c5f2,0.999636173248291
3157a1a3,0.005428785923868418
a7d352ea,0.1656332015991211
34708e88,0.04176303744316101
fe542a4f,0.5670981407165527
485e9bbc,0.00038481992669403553
a9311647,0.9889543056488037
15e43c7c,0.036092404276132584
7515f5f8,0.3011777102947235
5da85d8c,0.002339554252102971
8c206f2c,0.0031093526631593704
16418fe9,0.002557161031290889
e32e7a93,0.9449674487113953
d3a5fc5a,0.004206173121929169
6f7e4ecf,0.6205952763557434
423819c0,0.12741997838020325
702ec023,1.1934884241782129e-05
d80b57c1,0.0036662286147475243
cf352c1a,0.05224655196070671
2e28cb8b,3.6837034713244066e-05
f2764511,0.9995129108428955
f33c5438,0.13146467506885529
1ab75063,0.29740723967552185
51c0a0d2,0.7331805229187012
ad37820b,0.03511488810181618
9b21f1d0,0.002757470356300473
cb6c53bf,0.005585090722888708
a4c7c0a4,0.991311252117157
a3f78d4f,1.542548034194624e-06
fdf92ff1,0.9993829727172852
12994695,0.9972401261329651
b216c8a5,0.22149837017059326
7aba3f49,0.1348315328359604
d87e4068,0.9569761753082275
6cda5696,0.03154294565320015
d5543dc4,0.05635759234428406
d9c11176,0.11404638737440109
3dc03c3f,0.005994850769639015
0a569dbe,0.0008469618041999638
b0d6c5e9,0.8138926029205322
468eada9,2.941304956038948e-06
4ff43ba9,0.00033634519786573946
5973ac4f,0.9640582203865051
320981a9,0.3710905611515045
35aba014,0.009129832498729229
eb306bd5,0.903897762298584
bd7e6ea1,0.36884427070617676
6a6f3484,0.029674336314201355
e44f09c0,0.0034421952441334724
5b07b959,0.08869772404432297
7f3360fd,0.3686324656009674
681b8dce,6.424384082492907e-07
1d3bac80,0.0004933990421704948
9184767a,0.03941457346081734
54cbaf15,0.0056486171670258045
ee2edb76,0.028307488188147545
8a34d0b4,4.420017774009466e-07
70b52740,0.0001043459924403578
8b15a52e,0.9050237536430359
6c648c20,0.00032892380841076374
98a3cf83,0.031957827508449554
bb7f2213,0.023065941408276558
72c5e8ea,0.40217363834381104
2aaf6890,0.6837461590766907
2a3b898e,0.0013218596577644348
5e1f9a9d,0.2562234401702881
e72564e5,0.08584946393966675
e8aee38c,0.9999332427978516
8f9ea036,0.07708308100700378
5a9d352e,0.11904245615005493
b65aee64,4.0203070966526866e-05
9da54eaa,0.06248624995350838
01ce241c,0.025722337886691093
0c22be55,0.06822565197944641
4dec59ea,6.139584729680791e-05
a5f7b928,0.945309579372406
21dceaa2,0.4076246917247772
eb04dad9,0.4394564926624298
d2116929,0.7317424416542053
34c72503,0.0002399833028903231
a5832b36,0.3123076260089874
c22fdfc9,0.0032437900081276894
e9632fa4,0.049692992120981216
30fc240f,0.4516998827457428
5247131c,0.003535398282110691
babca4f6,5.977265755063854e-05
99e2bd18,0.2138395756483078
c9174c2f,0.0004883031942881644
4f81747b,0.9926354289054871
b2e332d7,0.0004788358637597412
c626241e,0.47148239612579346
64757256,0.097244031727314
06bbcaf7,1.0639861329764244e-06
eba97190,0.10416615009307861
9476c347,0.012907187454402447
035c79d2,0.999558687210083
d3c7c5e2,0.0022327371407300234
83423b81,0.04769844934344292
b8130bd1,0.08852466195821762
b30cff1e,0.3680739402770996
f883065d,0.6759192943572998
a8eedfc9,0.0035309845115989447
2a6bb6d2,0.0005060259718447924
ee85895d,2.662630095073837e-06
bc14770c,0.49373874068260193
347ec6dc,0.6075582504272461
e71a97c4,0.001218933961354196
95e17b14,0.898570716381073
a0e73133,0.005588794592767954
de15de0c,0.9999074935913086
2ed01491,0.001690334640443325
413352fe,0.30513396859169006
a40a973c,0.00039585292688570917
8e72bb9c,0.016231568530201912
258ee117,0.002036522841081023
853c4996,0.12450340390205383
3f5b053c,0.05088898539543152
aa80c341,0.034393202513456345
b7d99d68,0.0004247436299920082
5fdb34c8,0.05783725902438164
5c5c308f,0.00044318195432424545
84da56d1,0.0004987146239727736
599ef483,0.9981992840766907
ecebb6e5,0.005625513847917318
1a09b874,0.013055888004601002
a2ff5cee,0.00019850721582770348
77dac6a2,0.020943867042660713
38f8ef56,0.25872179865837097
af866bde,0.04088171198964119
4307eea4,0.9459300637245178
47c4b5df,1.091166552669165e-07
50b73e51,0.6432183980941772
94115619,0.003041960299015045
f5585506,0.0299531202763319
6d1b09a6,0.0003122448397334665
26bef896,4.895255187875591e-07
3fd26d2e,0.6219438314437866
f30ae7fc,0.0008054536301642656
c7078e24,0.21513007581233978
6a27f1a5,0.40579795837402344
ac2e55c1,0.13267116248607635
569057d7,4.784908469446236e-08
249bfb66,0.023616798222064972
b5b47e7f,0.0005038213566876948
859b90e8,0.006686382461339235
cb616dcb,0.016174422577023506
a1d82e68,0.0016394304111599922
b6af8cb5,0.8783094882965088
9f3ac8b6,1.2621612768271007e-06
8e7ed177,0.5461150407791138
3a171c3f,0.005981863010674715
c569a5b5,0.15499861538410187
0b3df90e,0.004185069352388382
b44c59d3,5.317280738381669e-06
80b1c089,0.9310989379882812
f9040388,0.03606564179062843
adf56e8f,0.2788248062133789
17c297fd,0.0019225487485527992
7e62b92e,0.3463280200958252
d31062c7,0.0565408319234848
21ebe328,0.008058059960603714
9d258f24,0.015873784199357033
d6f80cf1,0.13510039448738098
70be36f7,0.04288667440414429
a1be1f8e,0.04722653701901436
16950750,0.6957566142082214
b78926f6,2.315102938155178e-05
0420f31c,0.0035955405328422785
9a054257,0.04920297861099243
6cba1851,0.0037924516946077347
0f4310de,0.00010806856880662963
4424e5c5,0.010912937112152576
8b1a480a,0.04839283600449562
85b5178b,7.99733679741621e-05
0cea29c6,0.4182097911834717
85bebe7e,0.4724535644054413
aab0a9e3,0.392245888710022
e31a1ee0,0.19960206747055054
bd4ae8e9,0.997371256351471
b8960985,0.047115013003349304
a8a93769,0.31161564588546753
ed22ac7b,0.22447796165943146
0d6c727d,0.24777042865753174
cd372b94,0.9992696642875671
ba228d5a,0.2631310820579529
a64a29c5,0.0002529450284782797
b0b3579a,0.5247517228126526
f30f4bc5,0.025677794590592384
d19fac7c,0.5948450565338135
fbf17cb8,0.027758324518799782
88ed8bf2,0.9308802485466003
ff3b5182,0.5964210033416748
9e201c07,0.024367941543459892
627bf7d7,0.36177369952201843
8a00ac70,0.8861686587333679
d6f75bbb,0.08083873987197876
3209bbcb,0.09937021136283875
c0e4d2d8,3.117855158052407e-05
74479497,6.26404062131769e-06
633e3a0c,0.003012220375239849
bbd1ab23,0.006635552737861872
f3f73954,0.30991771817207336
3deb85e1,0.002505438169464469
cff0e251,0.23540933430194855
0bf204b8,0.269988089799881
d5c6ef2c,0.9980447888374329
2014ed67,0.005019425414502621
7a3a993e,0.9997611045837402
495917ee,0.0010113311000168324
05836dd3,0.15446919202804565
69cb6e2e,2.6011639420175925e-07
51e43b34,0.6221789717674255
e542077d,0.05943064019083977
52832607,2.3121735921449726e-06
119f4f73,0.9996067881584167
f41b3047,0.6949196457862854
24d6a07e,0.8284590840339661
6384b6d7,3.5612613373814384e-06
9fab8896,0.026439353823661804
cb09b479,0.004018594976514578
24a59091,0.3002665936946869
b0f09ab1,0.24970273673534393
69a57fb8,2.3791375269865966e-07
7681673b,0.04186917468905449
4a4ce277,0.06920219212770462
4da804ac,0.6885350346565247
2a281278,0.09101270884275436
66b43da3,0.02307751215994358
06b0c592,1.7944244973477907e-05
ef3e720f,0.05026765540242195
4068d4f6,6.980518810451031e-05
c85273f8,2.1467043552547693e-05
7ade2a31,0.24608485400676727
4d407934,0.36871686577796936
cd6fb38e,0.8830932974815369
bf57ad35,0.16467687487602234
79042600,0.0018894602544605732
e2fcd70f,0.0004753404064103961
cdc6009c,0.0031115273013710976
a545c281,0.0001236747339135036
17b84ff4,0.998891294002533
b84d92f0,0.18491297960281372
904988eb,0.015270654112100601
7389950e,0.010240865871310234
4e3f4565,0.3059198558330536
0e686076,0.03053399920463562
77309428,0.08549380302429199
91b26fa6,0.013751204125583172
9b181db1,0.3955715000629425
8aac817b,0.0005645406781695783
bd91adb5,0.9999802708625793
03e6573e,0.025749431923031807
b4fca22d,0.9977001547813416
e7d42e93,0.43561697006225586
2a44f5fe,0.9941977858543396
551e6807,0.05129338428378105
e700b2e2,0.5824087262153625
cd6412f6,0.08755046874284744
7c146316,0.001046396209858358
bc805392,0.999682605266571
ed64dc71,0.012860109098255634
846eb21e,0.0082539152354002
2c0fdaf2,0.1311071664094925
6258eb47,0.9995943903923035
f8453d9a,0.5796965956687927
9e14bb7b,0.17121320962905884
ac0eff6c,0.013569661416113377
7b00e74e,0.9691329598426819
21fe224f,0.02879035472869873
64d845bd,0.6658270955085754
6aa132c4,0.10618100315332413
29c66c88,0.35684409737586975
6c4ef208,0.27362295985221863
9c17c702,0.0005986017640680075
49d6c9be,1.106808781514701e-06
4687c7bb,1.6823673831822816e-06
611fff41,0.3168351948261261
da08fbcc,0.9688796997070312
0934055a,0.021719368174672127
99d6b4b3,0.9325087666511536
f7f239d8,0.02482663094997406
e0c9a0d0,0.010104968212544918
da7f1ae1,0.0001105585033656098
02892050,0.9849132895469666
bcfb142b,0.0002497421228326857
6838c457,0.2960449159145355
f3753529,1.1013089533662423e-06
b56055b0,0.13477689027786255
24860b54,0.6374019980430603
45992618,0.9880420565605164
11db3fbf,0.27917125821113586
e3ae671f,0.00202941638417542
8ffb617e,0.9998018145561218
10019877,0.01719689927995205
f955cb15,0.6306331157684326
03319c06,0.0004311810771469027
678e07cb,0.9358540177345276
cc2d6f44,0.9149124026298523
9b237830,0.008857200853526592
d19b0865,0.9997599720954895
432874c1,0.055809710174798965
56e94832,0.0006300690001808107
11562d9a,2.4579077944508754e-05
4323be8d,2.9384040090008057e-08
e0f12ea3,0.23303727805614471
c37b2415,0.6193181872367859
3160e6a6,1.3104389573470598e-08
d1109fb3,0.0023479145020246506
e1ac1380,0.02248762547969818
bd3f03d6,0.9506235122680664
799cc02b,2.3485984002036275e-06
ebbd337a,0.13302718102931976
fef71174,0.3629314601421356
28b5c757,0.9989731907844543
96fc75f0,0.3327986001968384
75f0274a,0.24367813766002655
4f477019,0.10707163065671921
eb40add7,0.022609882056713104
105598f5,0.00821665395051241
fab2344a,0.6957249045372009
b02341ae,0.001068886718712747
2f8fc850,0.0020706404466181993
1f799d08,0.4558131992816925
120dde5e,0.0491519533097744
0857b500,1.473290740250377e-05
7f3078d2,0.9914056658744812
54b471ed,0.006018118467181921
2fb8f1ce,0.9968300461769104
857bbc96,0.021430201828479767
a3a7e2bc,0.9579396843910217
b229c3a4,0.3154003918170929
7d52d713,0.0006237779161892831
44ab12fc,0.0003429781354498118
07226f6e,0.8709411025047302
fe150681,0.0071188597939908504
c643593b,0.022347601130604744
8db8d4cf,0.6109136939048767
29f8e377,0.009925861842930317
280d564f,0.9974120259284973
b1246945,0.028908448293805122
61f69657,0.06372956186532974
dfe51633,0.2029401808977127
a77006f9,9.857446457317565e-06
299701f5,3.880416988977231e-05
d3746818,0.9960959553718567
8bc415a2,0.08471852540969849
9af87cfe,0.009797176346182823
8c764ec6,1.0392114745627623e-05
3f0ea6e4,0.010445413179695606
211cf93f,0.0002804228279273957
e2cdfad5,0.9818075299263
f466f4a8,0.007467588875442743
8f980130,0.0036487483885139227
ad5873a2,0.02187560312449932
e0a49f6f,0.9999837279319763
2bbf2ad4,0.9600254893302917
dfe5dd9d,0.09877269715070724
9b848898,0.6891676783561707
e78c0c33,0.0001771888928487897
ac1aaaa0,0.9999675750732422
8632edf6,0.8316216468811035
3fda82b7,0.31849658489227295
de18c529,0.024246908724308014
93bbe170,0.34706470370292664
df29d9e4,0.0004885605303570628
ea5b7f8c,0.6291981339454651
a96100a7,0.030445488169789314
45e29d4f,0.00526042515411973
99915d18,0.08143722265958786
d73eec96,0.13607506453990936
f3955d0c,0.991297721862793
29684b52,0.9435012936592102
8e17ea0d,0.29195478558540344
9f0b9a2f,6.267604931053938e-06
7b715858,0.08883697539567947
e087ab46,0.0008290287223644555
71fb9cd0,0.21391957998275757
f204cdcd,0.00858309306204319
a2f3f311,0.025897324085235596
b64ee43e,0.11423247307538986
99f716db,0.38782820105552673
c89c040a,0.9819788932800293
94ef5ad4,0.9855653643608093
4b858ee1,4.484445980779128e-06
22e2a635,0.35402047634124756
2e025b79,9.845008008824152e-08
e90c867a,0.02259562909603119
34882313,0.046368926763534546
b424de84,0.43690958619117737
10dec756,0.7343006134033203
27a755dc,0.7739859223365784
5eaeecc4,1.2238186855029198e-06
d00c0b0d,2.265765033371281e-05
563df120,0.0021833153441548347
7ed9775c,0.9243406653404236
a9bd7434,0.5256149172782898
5ec6d406,1.3946799981567892e-06
b434879e,0.0002298963809153065
f5ebf28d,0.0037361823488026857
6c3c21bc,0.00036760661168955266
f31da0a1,0.9967274069786072
bb86e469,0.00026741038891486824
cdbb3317,1.841644575506507e-06
a4ef4509,0.013199695385992527
f720a72a,0.514532744884491
b87fb94a,0.003799466649070382
0b6b233e,0.6723074316978455
4780af9d,8.520905976183712e-05
d2e77c97,0.0012566630030050874
6ee095f3,0.498516708612442
83797d81,0.13462738692760468
52032af1,0.1286141574382782
78765bef,0.0007190919131971896
f0f9010a,0.03530960530042648
72c2e7cc,0.0005958810797892511
35051b2d,0.5566059947013855
9293234e,5.295834853313863e-05
f39b349f,0.02632719837129116
a46c1d98,0.9796541333198547
95f4aa3f,0.6616064310073853
a7fd551e,0.06549639254808426
74d5762a,5.518760372069664e-05
dd0e5e57,0.07827257364988327
844e034a,0.050299014896154404
33ae9024,0.012134728021919727
669faf54,0.07520747184753418
d64e230a,0.23700834810733795
dc3a1460,0.00026709376834332943
afae1298,0.9916543960571289
dc7bb362,0.9927597641944885
a15542f3,0.9196323752403259
9f12c319,0.43510761857032776
6b4287c6,4.341174280853011e-05
1cb5df2d,0.13491259515285492
8e6673cd,0.009262582287192345
79dbd26d,0.0421820692718029
205c0953,0.9845277667045593
f18d3b58,0.5928882360458374
8dc6fdaa,0.04179929196834564
918181e8,0.9199981093406677
98ffae4c,0.9992103576660156
e213a7b0,0.004567673895508051
a7870371,0.1821393370628357
5ba0ce0a,0.9287214279174805
70e251df,0.07975126057863235
f4c2a809,0.04608394205570221
b11eba0e,0.0026826271787285805
3d2b5837,0.9997081160545349
18709091,0.0006985606160014868
232adf11,0.16633377969264984
391721aa,0.004849201068282127
4dd2af36,0.9986850619316101
de9d0bff,0.00921910535544157
99acd7cf,0.06799658387899399
b84f1b40,0.9989943504333496
c12423ad,0.0007054124143905938
76aba7e1,0.2887764871120453
6db91190,0.03402162715792656
8617bd74,0.00019587807764764875
68930884,0.4019199311733246
902fa096,0.0002881149994209409
72a535d6,0.0697731152176857
f5baafb7,0.9877588152885437
24a4c198,3.675838524941355e-05
0b2918c3,0.9859797954559326
26a75ad9,0.9990060329437256
8689eeae,0.6361806988716125
3cf76fb4,0.274159699678421
dd09c785,0.013751246966421604
02ff1f18,0.026478074491024017
acb8040b,0.2920958697795868
904d18ba,0.9926307797431946
79df85cb,0.13734766840934753
df6a5355,0.453116774559021
f082464c,0.98076993227005
1e948a0a,0.2598084509372711
367a9a5b,0.003057975322008133
8879e50d,0.03278391808271408
d468bfe3,0.01093030720949173
2d3ef7d6,0.06381867080926895
21256e14,0.07298723608255386
730337bd,0.0003940905153285712
3e8bdad5,0.03626314178109169
b3f44e49,0.011578970588743687
d9e1007e,1.3480171219271142e-05
0ad776f3,0.060837674885988235
