id,is_iceberg
70d95183,4.702764272224158e-06
1c6603f2,3.868175554089248e-05
23743d5c,0.8383757472038269
5a8eacd0,0.006437239702790976
17f350cc,0.43881210684776306
ad8536b2,0.007486842107027769
a9abd116,0.34233784675598145
05dabce7,0.15977293252944946
d071a76f,0.006532958708703518
8da5a26f,0.9999129772186279
44cd212e,0.0709419772028923
bc205283,0.9054318070411682
f43a0da8,2.8122383355366765e-07
6a4ac670,0.00038790967664681375
16208ff4,0.4507668912410736
3f6481b9,0.0034394569229334593
b4704209,0.7046331167221069
3f7741f7,0.9978870749473572
0a8de6e9,0.14934635162353516
9fcf7261,0.00011421704402891919
ba6294bc,0.0017333553405478597
8e8a0ef3,0.005584857426583767
92748dfa,0.09601105749607086
afab454f,0.12885639071464539
38109656,0.36112672090530396
9c9d5a89,0.0014356616884469986
04dea421,0.001653143553994596
89cd4f9a,0.0806507021188736
33a2b242,0.37888139486312866
6f197a91,0.0008811048464849591
3e3b890f,0.39863765239715576
8e52c18e,0.9755204916000366
bdd85837,0.2577533721923828
699b54e0,0.0056616817601025105
8bcdbee4,1.8650726474334078e-07
07c3e854,0.6167005300521851
56f07e19,0.2764527201652527
6df70f8f,0.9908733367919922
f6c9634e,0.15156345069408417
6b4947ed,0.009982661344110966
62682096,7.559745426988229e-05
a098b677,0.3881962299346924
0fc1237c,5.6442455388605595e-05
b5a8219c,0.9993088841438293
4b713c51,0.1629183441400528
ef1785e1,0.9653966426849365
c72556e5,0.003572016255930066
414f3fc9,0.9994311928749084
f5f009c4,0.362582802772522
52a6baa8,0.7560696601867676
078ea178,0.00567595474421978
9f77c735,0.16762331128120422
f47d6846,0.027107663452625275
1d6a88e7,0.06531888991594315
1a700f12,0.9999104738235474
9abc1a38,0.1897657811641693
0d9bc65b,0.6914622783660889
06c49724,0.9594348669052124
32dcc907,0.9749644994735718
69017d99,0.028619417920708656
745604b6,0.2170047163963318
58364599,0.0004613791243173182
1d5eb880,0.2865362763404846
724b476e,0.002361600287258625
943dd84e,0.026212643831968307
0e43018b,0.15447402000427246
76e8fdcd,0.05792487785220146
4d49be83,0.9402337670326233
f499c7b0,0.42154860496520996
7639ef4e,0.12784051895141602
3e358a01,0.07031700015068054
0e89bcf1,0.013291987590491772
2ba1db6d,0.33427271246910095
d68f5964,0.9856081008911133
1f2582b0,0.5787531733512878
e3588c75,0.35154616832733154
debbef41,5.090046033728868e-05
af87ee7e,0.9989423751831055
4b5facd5,0.7994250655174255
f7ac7f96,0.0190625861287117
acc3c2e5,0.9548240900039673
ffc379be,0.26365843415260315
83de55f1,0.12498445808887482
4043be1a,0.49261629581451416
0755e09a,0.16428446769714355
27df38c6,0.03792041167616844
e7115630,0.0034682832192629576
49718027,0.018889646977186203
3f145bd3,0.10229838639497757
df430630,0.04037092998623848
8f02a023,0.2330164760351181
9282c2db,0.31404393911361694
17cc5ef9,0.1599006950855255
4561ccca,0.05342733487486839
df7e7176,0.0032083112746477127
d16fc515,0.3344188332557678
62678f53,0.010471927002072334
c3a324a0,0.04767313972115517
532f19c1,0.028338590636849403
e3ddb3c9,0.0648593083024025
eee800ea,0.9987417459487915
6c300efc,0.9935798645019531
6011b909,0.004254155792295933
c2800950,0.1157245859503746
73551493,0.03112160786986351
d2adf1ea,0.08551903814077377
cbc7f35a,0.0001953230967046693
a7ef53b0,0.07505423575639725
15b56fa3,0.6313498020172119
594dab00,0.005183745175600052
ea256822,0.3493112325668335
99d38741,0.5013688206672668
c450138f,0.13964538276195526
3ac61db4,0.00018251672736369073
31131491,0.008703336119651794
a770c6f4,0.45009148120880127
023b1617,0.9989742040634155
b646c3a5,0.012381933629512787
d253417b,0.47281935811042786
a60331fb,0.001009719562716782
fad2bee0,2.9719230951741338e-06
b749efac,0.06722886860370636
cfd32082,0.9983539581298828
5def4154,0.27677783370018005
58aaf0b3,0.8493991494178772
6e9f050f,0.9946286678314209
61ba89c0,0.00011352790170349181
dd7ed23f,0.008838633075356483
29a06e61,0.05420339107513428
2f87d22e,0.03892986848950386
ad3e3c04,0.9868089556694031
68e847d8,0.0008015278144739568
e9c90a0b,0.12669257819652557
a244fddb,0.0004318628925830126
00c783b7,0.0013411284890025854
0fd3177a,0.017444636672735214
488a4be0,0.6846199035644531
a80ccd91,0.0002826290437951684
655d9655,0.6145083904266357
a28a1f08,0.002814078703522682
ba9313d7,0.999852180480957
e0c0f828,0.3839961886405945
531025ae,0.8891000747680664
cd56f489,0.9977269172668457
475f759d,2.5537990495649865e-06
3eecc36a,0.9993773102760315
7ff5a6f4,0.04583542421460152
d2577c9b,0.002681049285456538
ebd872f6,0.03444167971611023
8e4ec66d,0.02180226892232895
99de0c24,0.991843581199646
8f739b66,0.04047319293022156
16105a8c,0.001524041872471571
0fec4f97,0.1643935739994049
d3f2c195,0.24407261610031128
74dc006f,0.9990431070327759
02a23cb9,0.017897184938192368
68d5f9bd,0.06225112825632095
7b21625f,0.10756579041481018
061843a7,2.5218191694875713e-06
e6d81ae8,0.6034476161003113
f833bbd8,4.615655143425101e-06
a438f68d,0.9987581968307495
14d12b24,8.063588757067919e-05
345f1220,0.9822190403938293
6c3a390d,0.17043066024780273
aee01161,0.00875721126794815
38ff1962,0.9983632564544678
802aa1eb,0.4832156002521515
d88314ae,0.007212365046143532
8d4f5223,0.9904780387878418
431f1aad,0.0007563515682704747
565e50c7,0.4676250219345093
ea830527,0.0011872326722368598
fe11e612,0.34171751141548157
9e381722,0.00020526297157630324
62e63df1,0.05090266838669777
525ba47d,0.10161586105823517
4b0e47ec,0.027696676552295685
d76eba3b,0.10075998306274414
36db8f12,0.04289519041776657
6554b233,8.760081982472911e-06
df126c66,0.0015422763535752892
5a78d0a4,0.0008381274528801441
8bb3dbda,0.0036957080010324717
2f4ea46a,0.1877957135438919
3a7f59a8,0.18676786124706268
a756c71a,0.0009700247319415212
38109de6,0.8500043749809265
556f2842,4.37686776422197e-06
4f9960bf,0.2902504503726959
a9a436fa,0.9977834820747375
92cc0304,0.07469737529754639
3352f5ba,1.3031940397922881e-05
ee85ff95,0.141041100025177
0191fe68,0.03127426281571388
5b3b8097,0.799858570098877
dafa8f9f,0.05955074727535248
6e5beea5,0.13714617490768433
b4edc6f3,0.0016128417337313294
a313c8c8,0.023710142821073532
f0c689c7,0.9993864893913269
0a8ab24a,0.01760229282081127
852c90ac,0.045082781463861465
67d0b3f7,0.07153214514255524
55781954,0.35859936475753784
f22ace3f,0.42771315574645996
ef8ef6f3,0.8242347240447998
81708b09,0.06662457436323166
746ea4f1,0.016586480662226677
cf5a8a59,0.031124603003263474
5b87b0eb,0.5543673038482666
6ed6ea2c,0.9642394781112671
44be5917,0.17939530313014984
c03f2d03,0.3525766134262085
1fc7a336,0.030402949079871178
adf6e2a7,0.07689005136489868
a879cff6,1.0468486379977548e-06
0e0fda9e,0.46531081199645996
51bae342,0.014395566657185555
f6aa9ca0,0.9989882111549377
c80e7f0d,0.454789400100708
0f61e12d,0.014687751419842243
204f78dd,1.0977150850521866e-05
802bf44d,0.9496952295303345
d3bb79ab,0.9993094801902771
07f73a8d,0.008389225229620934
d7fce329,0.5210285782814026
d64b49d2,0.00041434227023273706
28f9e6fe,0.9927566051483154
6858473e,0.2220766693353653
68a5c437,1.7726020473673998e-07
1afffd3a,0.9933164119720459
3c59d6d8,0.00014900256064720452
1476b5f4,0.3915026783943176
868a7682,0.9998690485954285
218679f4,0.7256705164909363
2620891a,0.995974063873291
87a34791,0.23938676714897156
42ddc57a,0.010997030884027481
c1c5ad07,0.9910155534744263
60b2df72,0.00396633381024003
dcb96143,0.99996018409729
c21729b6,0.004710207227617502
53a7f5ea,0.03361266478896141
fecfa104,0.008862745948135853
57500aad,0.8785601854324341
025866cb,0.1397547721862793
50230b20,0.21467088162899017
4fbf450a,0.019328664988279343
908d0943,0.0026936379726976156
96ec040c,0.05940268188714981
f0869692,0.0057088881731033325
a664fe54,0.034540750086307526
1d4cab5f,0.0035679354332387447
e4c04418,0.6948637962341309
7407af6a,0.19406680762767792
08be4774,0.021071143448352814
f14c254c,0.0005583227030001581
23f0a9b2,0.6170936226844788
bc45681e,0.2990792989730835
0e3e0fa8,0.7909370064735413
c2bfc9e2,0.11465765535831451
1d488bb6,0.07808223366737366
c12e8653,0.9827853441238403
a393f44c,0.5291750431060791
e8443843,0.8717714548110962
8eaf8121,0.15101248025894165
47ff9b3c,0.012719987891614437
1a8d200c,0.01936936378479004
05421ade,0.00014358387852553278
2d2cac65,0.02868579514324665
dd875070,0.18596628308296204
44a33890,0.03373843431472778
f55d4579,0.0031300364062190056
b9784779,0.005465040449053049
1432526e,0.2025352567434311
a9088a4a,0.6440702676773071
7fc55d4a,0.4411477744579315
4083560a,0.003573592286556959
2cd6de29,0.031991761177778244
f41b31b0,0.977009117603302
4b6e6c09,0.5126693844795227
ba44a054,1.151671185084524e-07
2956ea87,0.06313295662403107
e34c121a,0.1751590222120285
e92ea72b,0.01155159343034029
d4a4a9b1,0.010119524784386158
83eab936,0.22834354639053345
34057977,1.1598746823437978e-05
248c18a4,0.0002958479744847864
9f1c726a,0.9717257022857666
ffcddb92,0.11875937879085541
8a9d99ab,0.9998763203620911
d6427379,0.000558519852347672
d90a8c20,0.005838725715875626
c5738215,8.15910539131437e-07
e73121bc,0.09582456946372986
c6cad31b,0.1138203889131546
161943de,0.02568966895341873
307eee98,0.041700635105371475
bbd35315,0.09528440982103348
662790d9,0.9793893098831177
3ed99a51,0.0005779211060144007
d525bc82,0.00018590432591736317
a90f6e19,0.5556409955024719
90e839fc,0.740462601184845
1d8981eb,0.1056971549987793
83ef5a35,0.03361818939447403
be3bc829,0.9957444667816162
6963b7c4,0.9994097948074341
b6321153,0.9141039252281189
f4da30d2,0.002692653564736247
80011ddd,0.0005345186218619347
e7e7a02f,0.09921968728303909
80a8195b,0.0005566980107687414
ca492a9e,0.08933985978364944
fbd562d5,0.08226476609706879
6b68cc51,0.9879016280174255
2e2c67ea,0.0009846428874880075
7f13cbfd,0.3360421657562256
1b9eaa02,3.450519443504163e-06
36a9613d,0.007071073167026043
5336f3fe,0.1451093852519989
844aaafa,0.017484799027442932
9d9f4b9a,0.9967440366744995
c9bc16e4,0.13170547783374786
3505562c,0.000686920597217977
03b64045,1.193142179545248e-05
73a0734f,0.2920756936073303
30139091,0.33186835050582886
8dc01483,0.942848801612854
cb685ca3,0.40120041370391846
47a99571,0.11175908148288727
26ecc778,0.941743016242981
3f8066a0,0.4578869342803955
7f0a3f4f,0.12926706671714783
46cf06db,0.9997914433479309
217b38d1,0.11014092713594437
e0f2458e,0.055094458162784576
ce34ddbc,0.0044649094343185425
3476d82a,0.00048301066271960735
e84fd9ec,0.0011793506564572453
9ba0086e,0.00673711160197854
31f38e95,0.4517242908477783
520b53ee,0.0017463613767176867
fd6f723a,0.9999843835830688
262358f3,0.9990770816802979
3372346f,0.0005078563699498773
db6f372e,0.9936345219612122
08b718f8,0.03388574719429016
d32204d6,0.9998252391815186
ba225d85,0.9993553161621094
57987b24,0.06054588034749031
baf358ac,9.603997023077682e-05
505da912,0.9993511438369751
63ce5ac5,0.03385203704237938
f27f0cc7,0.9998827576637268
37ea2b7f,0.9579741358757019
6d58e7a6,9.233187483914662e-06
ca664f93,0.5722230672836304
40f29dae,0.005794890690594912
ad1ccadc,0.9998832941055298
1ee509e0,0.008407877758145332
08980e0d,0.09235519170761108
b66eb03a,0.0010912829311564565
7db4b5ea,0.3011142313480377
a3f718d3,0.033266328275203705
d9bc75c9,0.002746657934039831
00955cec,0.0015729947481304407
771c1ce5,0.08500978350639343
cbb8ee1e,0.18104317784309387
420b678e,0.9999617338180542
01fb70c0,0.003270044457167387
b3cd1c70,0.021437734365463257
7502ae21,0.8432223796844482
fafd94eb,0.10509057343006134
b10e289a,0.009406644850969315
2af8788a,0.028736015781760216
36740b39,0.1109885647892952
bd549036,0.13802824914455414
ac487f4e,0.4339555501937866
34519c75,5.123920487903888e-08
62369cbf,0.0024982059840112925
f38af44f,0.0002859290107153356
36d39f62,0.0008852618047967553
766ae259,0.4349351227283478
77daffc0,0.011350424960255623
d7d66476,0.0009018125711008906
97791844,0.10652682185173035
7256a44e,0.007664924953132868
9205efdb,0.9657405018806458
8b86f448,0.002249002456665039
980dd81f,0.0003614873276092112
3556cd6e,0.9981322288513184
0a57ef21,0.9995715022087097
0181bd23,0.07248815894126892
14a8b279,0.7605656981468201
41d12a09,0.0035834803711622953
1d4cf335,0.3163685202598572
9978f962,0.8498044610023499
88edee22,0.9254634380340576
f9718d5c,0.5941623449325562
3654b859,0.9962152242660522
0c7b4087,0.09108765423297882
bfef1757,0.008243282325565815
900f87de,0.015638181939721107
75c58b2f,0.10342144221067429
15c9afb7,1.3233075435437058e-07
f88da93c,0.43682998418807983
ee6b0604,0.9989482164382935
8149dc42,0.0076986514031887054
bd6f4547,0.9993024468421936
383a7cad,0.08200479298830032
950d61e3,0.001543551217764616
c11efe80,0.29720619320869446
09861c3c,0.994559109210968
7befba9d,0.3615272641181946
d6531d38,0.04744450002908707
81d0394f,0.8816632032394409
8e0f7afc,0.9999669194221497
2c456bef,0.1852339208126068
8f674d9d,0.6084055304527283
b9683ad4,0.0012966280337423086
aec07e38,0.4883970022201538
9562f2bb,0.3945736289024353
51c0dcbf,0.004626599606126547
240f218b,0.9998661279678345
32324a40,1.4130067938822322e-05
e48ced76,0.9964345693588257
22d7bc2c,0.027397993952035904
ffaf9325,0.0010890320409089327
916a3411,0.0024871407076716423
91782567,0.06676575541496277
41fb4d49,6.711389869451523e-05
bba57ef1,0.0008388892165385187
66a3e308,0.9998743534088135
ae188c79,0.22360336780548096
d76cfeb4,0.9668180346488953
fedf4a35,0.0009926434140652418
7212e624,0.9999221563339233
5aa494ae,0.20337991416454315
3f0afa3a,0.012381904758512974
14e54272,0.19374069571495056
6a975a4a,0.0028438507579267025
0cea5ec1,0.0007917668554000556
afabc977,0.9998847842216492
8b9a636a,0.176930770277977
0dcfab7f,0.00513707660138607
bf25ca10,0.3221868872642517
d1818b7c,0.14725294709205627
788389b4,8.939713734434918e-05
74c74056,0.15716511011123657
5aceac1e,0.04904564097523689
f0569bfc,0.9856157302856445
6d4e8226,0.0001468257833039388
4dcab7a2,0.9997066259384155
56ae4f1f,0.2854154706001282
ea8967f8,0.9757369160652161
35473c94,0.2976682782173157
6c3e74b5,2.3688065994065255e-05
910e39d1,0.24103838205337524
e2c591de,0.0024047247134149075
ac4a81c8,0.9968602657318115
a4a32af4,6.573810242116451e-05
c60d6b45,0.9972715377807617
ee84e265,0.2528076767921448
e8033825,0.010289684869349003
072d70a4,0.018346846103668213
813f56bf,0.0001412528654327616
ca39f1c8,0.10205109417438507
39eaffc8,0.08211212605237961
8e7e4265,0.4645448327064514
4bc97c2b,0.9990406632423401
c8caede4,0.623156726360321
067aaa2c,0.00035019608912989497
eb279dc3,0.0003177364997100085
483dbf99,0.27098602056503296
0b2bcb76,0.010280508548021317
45aa75a3,0.5678920745849609
6e78ac72,0.04456402733922005
9d77c6d5,0.17330721020698547
cc3ede68,0.002149896929040551
17b61331,0.0007810050155967474
ddd61722,0.05333756282925606
56fa9b3a,0.6420495510101318
2201606b,0.1285182535648346
3ca7e8af,0.08344702422618866
49b425e1,0.1508074700832367
b84eab9a,7.985046295289067e-07
6b189724,0.0038938820362091064
20b53b3a,0.4803878366947174
1cc71699,0.543402373790741
e00749c9,0.5005995035171509
be0d9acc,0.2732653319835663
6058f63f,0.01921411231160164
edcd113c,0.30638113617897034
15e419f5,4.3955282080787583e-07
8c9e8f57,0.17356932163238525
9e503058,0.04313996434211731
845bca97,0.99940425157547
d920db3e,0.36388474702835083
0e475a50,0.9884005784988403
3b777f41,0.9941748976707458
0d8d0ca6,0.9223867654800415
8e772a6a,0.9989943504333496
57992142,3.8039542005208205e-07
2a881fca,0.9999070763587952
993533fb,0.9856829643249512
8af9fba5,0.11649755388498306
ee8760bd,2.9664099656656617e-06
fb9af2f0,0.006688783410936594
eb49c5f2,0.9991366863250732
3157a1a3,0.00012913160026073456
a7d352ea,0.18387526273727417
34708e88,0.11052773892879486
fe542a4f,0.529888927936554
485e9bbc,0.0005400081863626838
a9311647,0.9992654919624329
15e43c7c,0.028349153697490692
7515f5f8,0.18073278665542603
5da85d8c,0.009931184351444244
8c206f2c,0.025601278990507126
16418fe9,0.07124993205070496
e32e7a93,0.9726254940032959
d3a5fc5a,0.004116535186767578
6f7e4ecf,0.3689259886741638
423819c0,0.35111382603645325
702ec023,0.00023126722953747958
d80b57c1,0.004798814654350281
cf352c1a,0.054392725229263306
2e28cb8b,5.6494256568839774e-05
f2764511,0.9989720582962036
f33c5438,0.0776369720697403
1ab75063,0.21967704594135284
51c0a0d2,0.4493609666824341
ad37820b,0.053259335458278656
9b21f1d0,0.014380225911736488
cb6c53bf,0.01148819550871849
a4c7c0a4,0.9708046913146973
a3f78d4f,6.616578320972621e-05
fdf92ff1,0.9992879033088684
12994695,0.9897564649581909
b216c8a5,0.2503776550292969
7aba3f49,0.24734002351760864
d87e4068,0.9947807788848877
6cda5696,0.03504781797528267
d5543dc4,0.024673093110322952
d9c11176,0.0730181336402893
3dc03c3f,0.004331376403570175
0a569dbe,0.001239517703652382
b0d6c5e9,0.8859803676605225
468eada9,0.0013858468737453222
4ff43ba9,0.0012752878246828914
5973ac4f,0.9845224618911743
320981a9,0.31110262870788574
35aba014,0.027988474816083908
eb306bd5,0.9333271384239197
bd7e6ea1,0.3926892578601837
6a6f3484,0.03574947267770767
e44f09c0,0.01160995103418827
5b07b959,0.06172602251172066
7f3360fd,0.44302424788475037
681b8dce,3.3282344702456612e-06
1d3bac80,0.0036228345707058907
9184767a,0.020575568079948425
54cbaf15,0.001032792730256915
ee2edb76,0.07944749295711517
8a34d0b4,4.2507707576078246e-07
70b52740,0.001466643181629479
8b15a52e,0.8517646789550781
6c648c20,0.0007427844684571028
98a3cf83,0.03161802887916565
bb7f2213,0.07153995335102081
72c5e8ea,0.2690577507019043
2aaf6890,0.8579869866371155
2a3b898e,0.0011036396026611328
5e1f9a9d,0.33962583541870117
e72564e5,0.15548907220363617
e8aee38c,0.9998736381530762
8f9ea036,0.06870047748088837
5a9d352e,0.2147868573665619
b65aee64,7.862367783673108e-05
9da54eaa,0.05565986409783363
01ce241c,0.16554567217826843
0c22be55,0.05466911569237709
4dec59ea,0.005148157011717558
a5f7b928,0.9385950565338135
21dceaa2,0.22422532737255096
eb04dad9,0.23773808777332306
d2116929,0.4544002413749695
34c72503,0.00010130465670954436
a5832b36,0.5333617329597473
c22fdfc9,0.005582938902080059
e9632fa4,0.3049594759941101
30fc240f,0.48622483015060425
5247131c,0.005095798056572676
babca4f6,0.00398632837459445
99e2bd18,0.23829397559165955
c9174c2f,0.0020471657626330853
4f81747b,0.9910393953323364
b2e332d7,0.07798437774181366
c626241e,0.4569697678089142
64757256,0.0775219053030014
06bbcaf7,1.3440958355204202e-05
eba97190,0.41860681772232056
9476c347,0.037533536553382874
035c79d2,0.9995213150978088
d3c7c5e2,0.006857568398118019
83423b81,0.18726053833961487
b8130bd1,0.16075387597084045
b30cff1e,0.27352187037467957
f883065d,0.7085248231887817
a8eedfc9,0.00741207879036665
2a6bb6d2,0.00514828460291028
ee85895d,4.932981028105132e-05
bc14770c,0.6730110049247742
347ec6dc,0.5798339247703552
e71a97c4,0.003324022050946951
95e17b14,0.9703724980354309
a0e73133,0.028486279770731926
de15de0c,0.9999599456787109
2ed01491,0.0018406921299174428
413352fe,0.07536391913890839
a40a973c,0.0005223138141445816
8e72bb9c,0.009784821420907974
258ee117,0.004649838898330927
853c4996,0.24228452146053314
3f5b053c,0.12501700222492218
aa80c341,0.038106948137283325
b7d99d68,0.04208458214998245
5fdb34c8,0.027698148041963577
5c5c308f,0.0028048173990100622
84da56d1,0.0009687215788289905
599ef483,0.9980056285858154
ecebb6e5,0.0030675139278173447
1a09b874,0.017978118732571602
a2ff5cee,0.0005294785369187593
77dac6a2,0.00915859080851078
38f8ef56,0.19067496061325073
af866bde,0.12893667817115784
4307eea4,0.935593843460083
47c4b5df,7.929396815598011e-06
50b73e51,0.689031720161438
94115619,0.004368854686617851
f5585506,0.20450976490974426
6d1b09a6,0.0006829070043750107
26bef896,6.499078153865412e-06
3fd26d2e,0.5489725470542908
f30ae7fc,0.001296014292165637
c7078e24,0.14807072281837463
6a27f1a5,0.5799761414527893
ac2e55c1,0.15090496838092804
569057d7,2.659480173861084e-07
249bfb66,0.06067751348018646
b5b47e7f,0.002874737838283181
