id,is_iceberg
59ca110c,0.059582628309726715
a5b964ce,0.706933856010437
29f1889c,0.9988293647766113
3e52ba2f,0.9578220248222351
a5103c16,0.15190079808235168
301c399d,0.016327546909451485
ddf248a1,0.04196208342909813
b9ecc6f9,0.07705657929182053
a44a0b29,0.21433773636817932
9ed58e30,0.004203194752335548
c1b3e498,0.02655801549553871
243c9aa9,0.995091438293457
c632fee2,0.04112689942121506
87f9bcfb,0.3012416362762451
51d1864a,0.9828199148178101
b1b58a65,0.0020512156188488007
fdac9a58,0.43600019812583923
5867ae34,0.9994242787361145
34672879,0.9391382932662964
c32d1aba,0.0003088820958510041
64c5ba2b,0.12365733087062836
785aea23,0.0067433626390993595
ae5448b7,0.013213777914643288
65a42ea9,0.27101239562034607
eba4a954,9.553365816827863e-05
c6a7380b,0.3768408000469208
a1c71984,0.6652247905731201
496a4947,0.015267628245055676
9d7c2a3a,0.8920461535453796
b2c6c95c,0.051314301788806915
254a7083,0.2253698855638504
08581a9a,0.0055336556397378445
d37bc2d9,0.1435418426990509
4f97ac9f,0.020891638472676277
a91c37b3,0.2782302796840668
852e3149,0.003975268919020891
1357913a,0.2839198708534241
1d519054,0.058973394334316254
eeaf6fe5,0.003503629472106695
2f3e9bd4,0.00020642144954763353
d8f05784,0.537568986415863
e2fd7e63,0.9991652369499207
cbc65185,0.0069909291341900826
12309105,0.9984768033027649
ae498683,0.15154704451560974
5a86187c,0.012006216682493687
6dfe3e46,0.8709677457809448
2baa9ad1,0.0028316350653767586
5114a979,0.2070692479610443
d5781d4a,0.4941008687019348
c5dd215c,0.16881678998470306
dca8093a,0.20242437720298767
fe504b36,0.03681669384241104
b7cd96ec,0.9976434707641602
36afd3f5,0.13243654370307922
dc580f22,0.6470497250556946
2fbf70db,0.5408340692520142
9099095f,0.025465741753578186
4b3191f6,0.0067306519486010075
226630e5,0.9998014569282532
54156c1b,0.5610395669937134
68bb36ed,0.0003100723261013627
db0f5d24,0.024208934977650642
7d3b3f84,0.27500155568122864
f47c0df8,0.9963198900222778
27e5c948,0.9989136457443237
a827bf47,0.34058448672294617
fc817c59,0.9907083511352539
bfe20d5b,0.0019285399466753006
1206e99a,0.2347099781036377
c285f365,0.02505831979215145
08c599a3,0.0002531645877752453
bf310e17,0.9999494552612305
949409f5,0.0028140717186033726
fc21fc4d,0.020113099366426468
e8c69cd0,0.022444866597652435
0b8d3301,0.01591690629720688
de0137ca,0.9979190826416016
8eb4ee04,0.9319341778755188
4d149f04,0.3909490406513214
fe21e3e3,0.00012879456335213035
07d503e8,0.5252582430839539
caa564b7,0.3128803074359894
4909d3b4,0.9942049980163574
64663bea,0.99152010679245
c6499664,0.6196845769882202
1f1ead87,0.18639004230499268
33b690d3,0.17064741253852844
6a36476d,0.008357695303857327
eec64d9a,0.0034025453496724367
40126558,0.33996161818504333
ab216290,0.6667797565460205
6740aa07,0.1457984894514084
d5001102,0.062260549515485764
ddaae181,0.00574119109660387
8b61041b,0.9983782768249512
34cbc969,0.0030433819629251957
8296a227,0.2703667879104614
1ae3207f,0.9990498423576355
14e8d0cd,0.2898048460483551
50e432ee,0.0031617539934813976
29091216,0.09714198857545853
bcc93a8d,0.25522130727767944
87942f36,0.999659538269043
4c0c1230,0.01433825958520174
dd5db05a,0.0004896735772490501
6b32f5d7,0.03676212206482887
5e250445,0.00019729798077605665
423ae7fd,0.19633081555366516
6dfeb375,0.08224693685770035
c88d4429,0.48507970571517944
70d95183,0.00084386469097808
1c6603f2,0.0015560975298285484
23743d5c,0.7858597040176392
5a8eacd0,0.012590840458869934
17f350cc,0.4375371038913727
ad8536b2,0.0075492882169783115
a9abd116,0.34106212854385376
05dabce7,0.14707358181476593
d071a76f,0.03375330567359924
8da5a26f,0.9996659159660339
44cd212e,0.1370663344860077
bc205283,0.9243928790092468
f43a0da8,0.0001484718086430803
6a4ac670,0.008034034632146358
16208ff4,0.4812386631965637
3f6481b9,0.00494468305259943
b4704209,0.6203952431678772
3f7741f7,0.996865451335907
0a8de6e9,0.10260995477437973
9fcf7261,0.0035837306641042233
ba6294bc,0.003284135367721319
8e8a0ef3,0.055019624531269073
92748dfa,0.15407992899417877
afab454f,0.27273064851760864
38109656,0.47723716497421265
9c9d5a89,0.003206267487257719
04dea421,0.0008441423997282982
89cd4f9a,0.16637621819972992
33a2b242,0.2898646295070648
6f197a91,0.0021421604324132204
3e3b890f,0.5859459042549133
8e52c18e,0.9853699803352356
bdd85837,0.4021227955818176
699b54e0,0.03248685970902443
8bcdbee4,0.00015515375707764179
07c3e854,0.6863510608673096
56f07e19,0.4238038957118988
6df70f8f,0.9860402941703796
f6c9634e,0.09351110458374023
6b4947ed,0.008547047153115273
62682096,0.001487568486481905
a098b677,0.420920193195343
0fc1237c,0.00033201262704096735
b5a8219c,0.9950979351997375
4b713c51,0.24024590849876404
ef1785e1,0.9893003702163696
c72556e5,0.002915313234552741
414f3fc9,0.9966500401496887
f5f009c4,0.38122373819351196
52a6baa8,0.7231618165969849
078ea178,0.01130487397313118
9f77c735,0.18474550545215607
f47d6846,0.02667520008981228
1d6a88e7,0.10752185434103012
1a700f12,0.9996947050094604
9abc1a38,0.23372891545295715
0d9bc65b,0.23430702090263367
06c49724,0.9603331685066223
32dcc907,0.9649537205696106
69017d99,0.02355838753283024
745604b6,0.3486190438270569
58364599,0.0003876844421029091
1d5eb880,0.3691919445991516
724b476e,0.001705467700958252
943dd84e,0.05588782951235771
0e43018b,0.25881680846214294
76e8fdcd,0.03714897111058235
4d49be83,0.9793200492858887
f499c7b0,0.45750969648361206
7639ef4e,0.13478481769561768
3e358a01,0.06865600496530533
0e89bcf1,0.03388945013284683
2ba1db6d,0.3542582094669342
d68f5964,0.9686022996902466
1f2582b0,0.6420935392379761
e3588c75,0.4531666338443756
debbef41,0.00018297006317880005
af87ee7e,0.9937499761581421
4b5facd5,0.8389506340026855
f7ac7f96,0.025933966040611267
acc3c2e5,0.974258303642273
ffc379be,0.21023301780223846
83de55f1,0.07676154375076294
4043be1a,0.3869768977165222
0755e09a,0.1864876002073288
27df38c6,0.12428496032953262
e7115630,0.0024978904984891415
49718027,0.015407862141728401
3f145bd3,0.2792087197303772
df430630,0.07650484144687653
8f02a023,0.3606942594051361
9282c2db,0.4031027853488922
17cc5ef9,0.2396334707736969
4561ccca,0.03762764483690262
df7e7176,0.004365439992398024
d16fc515,0.3142189085483551
62678f53,0.013122737407684326
c3a324a0,0.04145095497369766
532f19c1,0.05979377031326294
e3ddb3c9,0.08660153299570084
eee800ea,0.9918696284294128
6c300efc,0.9955283403396606
6011b909,0.003213855205103755
c2800950,0.6898618936538696
73551493,0.11473830789327621
d2adf1ea,0.08021741360425949
cbc7f35a,0.0004222928546369076
a7ef53b0,0.25880032777786255
15b56fa3,0.46239057183265686
594dab00,0.005590376909822226
ea256822,0.17669305205345154
99d38741,0.8899329304695129
c450138f,0.09409792721271515
3ac61db4,0.0017471968894824386
31131491,0.02101552113890648
a770c6f4,0.6215739250183105
023b1617,0.9983223080635071
b646c3a5,0.014187848195433617
d253417b,0.5237487554550171
a60331fb,0.0010159574449062347
fad2bee0,0.00012469514331314713
b749efac,0.08721901476383209
cfd32082,0.9959859848022461
5def4154,0.22827282547950745
58aaf0b3,0.8060728311538696
6e9f050f,0.9815577268600464
61ba89c0,0.0008446082356385887
dd7ed23f,0.013605572283267975
29a06e61,0.16803579032421112
2f87d22e,0.034993115812540054
ad3e3c04,0.9926255345344543
68e847d8,0.0008911825716495514
e9c90a0b,0.12189596891403198
a244fddb,0.0012303681578487158
00c783b7,0.0012636396568268538
0fd3177a,0.04228628799319267
488a4be0,0.6840344071388245
a80ccd91,0.0017409136053174734
655d9655,0.48955830931663513
a28a1f08,0.00742233544588089
ba9313d7,0.9989789128303528
e0c0f828,0.39615097641944885
531025ae,0.8760878443717957
cd56f489,0.9980805516242981
475f759d,0.00019237675587646663
3eecc36a,0.9915745854377747
7ff5a6f4,0.03323576599359512
d2577c9b,0.0009282035753130913
ebd872f6,0.08558991551399231
8e4ec66d,0.010907732881605625
99de0c24,0.996258556842804
8f739b66,0.10965467989444733
16105a8c,0.03389926627278328
0fec4f97,0.13483765721321106
d3f2c195,0.1791270673274994
74dc006f,0.9953790903091431
02a23cb9,0.0050278715789318085
68d5f9bd,0.027269354090094566
7b21625f,0.06073729321360588
061843a7,5.542251165024936e-05
e6d81ae8,0.39984285831451416
f833bbd8,0.0005240430473349988
a438f68d,0.996726393699646
14d12b24,0.001217759563587606
345f1220,0.9846507906913757
6c3a390d,0.16028936207294464
aee01161,0.017368292436003685
38ff1962,0.9933260083198547
802aa1eb,0.45413070917129517
d88314ae,0.000547610514331609
8d4f5223,0.997204601764679
431f1aad,0.0016011970583349466
565e50c7,0.38260507583618164
ea830527,0.00301712891086936
fe11e612,0.33764979243278503
9e381722,0.0008541581919416785
62e63df1,0.09277302771806717
525ba47d,0.11669635772705078
4b0e47ec,0.008906387723982334
d76eba3b,0.2172221690416336
36db8f12,0.09962314367294312
6554b233,0.0006041466258466244
df126c66,0.0011045142309740186
5a78d0a4,0.0027435978408902884
8bb3dbda,0.007748834788799286
2f4ea46a,0.37991246581077576
3a7f59a8,0.3348041772842407
a756c71a,0.011870508082211018
38109de6,0.9703337550163269
556f2842,0.00020665470219682902
4f9960bf,0.37346747517585754
a9a436fa,0.9955997467041016
92cc0304,0.14887520670890808
3352f5ba,0.0004845794755965471
ee85ff95,0.07007686793804169
0191fe68,0.12481603771448135
5b3b8097,0.9115543365478516
dafa8f9f,0.08815039694309235
6e5beea5,0.28002238273620605
b4edc6f3,0.004446708131581545
a313c8c8,0.017009086906909943
f0c689c7,0.9903596639633179
0a8ab24a,0.008742445148527622
852c90ac,0.10719253867864609
67d0b3f7,0.1507311463356018
55781954,0.25633102655410767
f22ace3f,0.4489506781101227
ef8ef6f3,0.8732190132141113
81708b09,0.08238227665424347
746ea4f1,0.013752972707152367
cf5a8a59,0.05516244098544121
5b87b0eb,0.5934692621231079
6ed6ea2c,0.9702467918395996
44be5917,0.21444475650787354
c03f2d03,0.4557533264160156
1fc7a336,0.13220109045505524
adf6e2a7,0.20872315764427185
a879cff6,4.286372131900862e-05
0e0fda9e,0.38828760385513306
51bae342,0.020974237471818924
f6aa9ca0,0.9973255395889282
c80e7f0d,0.3923487067222595
0f61e12d,0.05763455107808113
204f78dd,0.00031856505665928125
802bf44d,0.8336312174797058
d3bb79ab,0.9957841634750366
07f73a8d,0.008305901661515236
d7fce329,0.616911768913269
d64b49d2,0.0005476908991113305
28f9e6fe,0.9811504483222961
6858473e,0.3397926986217499
68a5c437,5.943346695858054e-05
1afffd3a,0.9929178357124329
3c59d6d8,0.0007195984944701195
1476b5f4,0.4609967768192291
868a7682,0.9989579319953918
218679f4,0.5977847576141357
2620891a,0.9900068044662476
87a34791,0.3925991952419281
42ddc57a,0.027072355151176453
c1c5ad07,0.9914667010307312
60b2df72,0.010069631971418858
dcb96143,0.9994710683822632
c21729b6,0.005868064239621162
53a7f5ea,0.044618599116802216
fecfa104,0.01633519120514393
57500aad,0.9028204083442688
025866cb,0.16886597871780396
50230b20,0.27963489294052124
4fbf450a,0.011863043531775475
908d0943,0.0019180176313966513
96ec040c,0.0873357281088829
f0869692,0.016685709357261658
a664fe54,0.02568252757191658
1d4cab5f,0.002633891301229596
e4c04418,0.7163820266723633
7407af6a,0.3630909025669098
08be4774,0.05338438227772713
f14c254c,0.004341506399214268
23f0a9b2,0.6830613017082214
bc45681e,0.3232954740524292
0e3e0fa8,0.8041940927505493
c2bfc9e2,0.20029063522815704
1d488bb6,0.11745394766330719
c12e8653,0.9780334234237671
a393f44c,0.495136559009552
e8443843,0.8726481199264526
8eaf8121,0.11752186715602875
47ff9b3c,0.05012197047472
1a8d200c,0.04773072898387909
05421ade,0.00045790820149704814
2d2cac65,0.0779620036482811
dd875070,0.17031526565551758
44a33890,0.03675241395831108
f55d4579,0.016308698803186417
b9784779,0.016731232404708862
1432526e,0.2451428472995758
a9088a4a,0.6041593551635742
7fc55d4a,0.39062073826789856
4083560a,0.002644951920956373
2cd6de29,0.058106936514377594
f41b31b0,0.9479301571846008
4b6e6c09,0.8813053369522095
ba44a054,4.623757195076905e-05
2956ea87,0.10377553850412369
e34c121a,0.18531480431556702
e92ea72b,0.0031515969894826412
d4a4a9b1,0.0062681445851922035
83eab936,0.3591918647289276
34057977,0.00038941839011386037
248c18a4,0.0012745813000947237
9f1c726a,0.9517199397087097
ffcddb92,0.4066444933414459
8a9d99ab,0.9998267889022827
d6427379,0.0008493043715134263
d90a8c20,0.0022121858783066273
c5738215,0.0002645314671099186
e73121bc,0.055057842284440994
c6cad31b,0.26901277899742126
161943de,0.04193950071930885
307eee98,0.0838186964392662
bbd35315,0.07594805210828781
662790d9,0.9894439578056335
3ed99a51,0.00012262123345863074
d525bc82,0.0013986154226586223
a90f6e19,0.5160015225410461
90e839fc,0.6355337500572205
1d8981eb,0.1734078973531723
83ef5a35,0.02135881967842579
be3bc829,0.9878304600715637
6963b7c4,0.9982677698135376
b6321153,0.949052631855011
f4da30d2,0.0020266862120479345
80011ddd,0.00045495753875002265
e7e7a02f,0.18757149577140808
80a8195b,0.001223949482664466
ca492a9e,0.23060210049152374
fbd562d5,0.17877334356307983
6b68cc51,0.982071578502655
2e2c67ea,0.011950524523854256
7f13cbfd,0.40755772590637207
1b9eaa02,6.869886419735849e-05
36a9613d,0.0051527610048651695
5336f3fe,0.4257642328739166
844aaafa,0.022088956087827682
9d9f4b9a,0.9936304092407227
c9bc16e4,0.2955593466758728
3505562c,0.0016835356364026666
03b64045,0.0006481010932475328
73a0734f,0.1405288279056549
30139091,0.33688345551490784
8dc01483,0.737688422203064
cb685ca3,0.2955498695373535
47a99571,0.26078787446022034
26ecc778,0.9650799036026001
3f8066a0,0.3329083323478699
7f0a3f4f,0.36281365156173706
46cf06db,0.99004065990448
217b38d1,0.11991969496011734
e0f2458e,0.040307674556970596
ce34ddbc,0.0072433315217494965
3476d82a,0.0009031199151650071
e84fd9ec,0.0006717743817716837
9ba0086e,0.006454257760196924
31f38e95,0.5792757868766785
520b53ee,0.002612493932247162
fd6f723a,0.9998676180839539
262358f3,0.9976984262466431
3372346f,0.001022728392854333
db6f372e,0.9305504560470581
08b718f8,0.11525391042232513
d32204d6,0.9996021389961243
ba225d85,0.998682975769043
57987b24,0.12121494114398956
baf358ac,0.00041328073712065816
505da912,0.9992634654045105
63ce5ac5,0.06485598534345627
f27f0cc7,0.9987738728523254
37ea2b7f,0.9743677377700806
6d58e7a6,0.00039872521301731467
ca664f93,0.5504881143569946
40f29dae,0.015408399514853954
ad1ccadc,0.9996337890625
1ee509e0,0.107113316655159
08980e0d,0.11557319015264511
b66eb03a,0.00031273692729882896
7db4b5ea,0.49506625533103943
a3f718d3,0.04419418051838875
d9bc75c9,0.010085748508572578
00955cec,0.006238922942429781
771c1ce5,0.06329621374607086
cbb8ee1e,0.3433224856853485
420b678e,0.999795138835907
01fb70c0,0.0010676475940272212
b3cd1c70,0.010778022930026054
7502ae21,0.8298218846321106
fafd94eb,0.38375216722488403
b10e289a,0.11948393285274506
2af8788a,0.04284954071044922
36740b39,0.07847615331411362
bd549036,0.1878385841846466
ac487f4e,0.25422435998916626
34519c75,0.00038249502540566027
62369cbf,0.007172935642302036
f38af44f,0.0011309657711535692
36d39f62,0.0010823283810168505
766ae259,0.2934628427028656
77daffc0,0.012790570966899395
d7d66476,0.0072775185108184814
97791844,0.07760784775018692
7256a44e,0.008516647852957249
9205efdb,0.914223313331604
8b86f448,0.013095177710056305
980dd81f,0.002145193051546812
3556cd6e,0.9953230023384094
0a57ef21,0.9987980723381042
0181bd23,0.10290898382663727
14a8b279,0.7709417343139648
41d12a09,0.0016964201349765062
1d4cf335,0.3229394257068634
9978f962,0.9263571500778198
88edee22,0.90912264585495
f9718d5c,0.23531219363212585
3654b859,0.9851359128952026
0c7b4087,0.13436393439769745
bfef1757,0.009259851649403572
900f87de,0.039797209203243256
75c58b2f,0.12912818789482117
15c9afb7,7.893570000305772e-05
f88da93c,0.356440007686615
ee6b0604,0.9994702339172363
8149dc42,0.04799172654747963
bd6f4547,0.9994105100631714
383a7cad,0.17741774022579193
950d61e3,0.0052251978777348995
c11efe80,0.2792966067790985
09861c3c,0.9750452041625977
7befba9d,0.46278709173202515
d6531d38,0.12482155859470367
81d0394f,0.6027428507804871
8e0f7afc,0.9997603297233582
2c456bef,0.2497946321964264
8f674d9d,0.49338215589523315
b9683ad4,0.006542129907757044
aec07e38,0.5040557980537415
9562f2bb,0.5497740507125854
51c0dcbf,0.006578621920198202
240f218b,0.9990822672843933
32324a40,0.0011686349753290415
e48ced76,0.9596595764160156
22d7bc2c,0.07855108380317688
ffaf9325,0.006190620828419924
916a3411,0.0014281738549470901
91782567,0.06415842473506927
41fb4d49,0.0005066366284154356
bba57ef1,0.006647893693298101
66a3e308,0.9988191723823547
ae188c79,0.3019871115684509
d76cfeb4,0.9453458786010742
fedf4a35,0.0028160084038972855
7212e624,0.9990728497505188
5aa494ae,0.41375893354415894
3f0afa3a,0.03278423845767975
14e54272,0.2787722945213318
6a975a4a,0.004031201358884573
0cea5ec1,0.0022501377388834953
afabc977,0.9993985295295715
8b9a636a,0.26331254839897156
0dcfab7f,0.00620050635188818
bf25ca10,0.23951919376850128
d1818b7c,0.22383935749530792
788389b4,0.00024612032575532794
74c74056,0.09424886852502823
5aceac1e,0.04914984479546547
f0569bfc,0.9802135229110718
6d4e8226,0.00019847818475682288
4dcab7a2,0.997273325920105
56ae4f1f,0.43530526757240295
ea8967f8,0.9753352403640747
35473c94,0.3491952419281006
6c3e74b5,0.0010777064599096775
910e39d1,0.20387497544288635
e2c591de,0.010061962530016899
ac4a81c8,0.9966480135917664
a4a32af4,0.00040385834290646017
c60d6b45,0.9980818629264832
ee84e265,0.3205745816230774
e8033825,0.02788485214114189
072d70a4,0.07271237671375275
813f56bf,0.0007037701434455812
ca39f1c8,0.1442928910255432
39eaffc8,0.06460361182689667
8e7e4265,0.35323449969291687
4bc97c2b,0.9965675473213196
c8caede4,0.717133641242981
067aaa2c,0.005608165170997381
eb279dc3,0.0013031766284257174
483dbf99,0.32927197217941284
0b2bcb76,0.0075204879976809025
45aa75a3,0.46020421385765076
6e78ac72,0.20434193313121796
9d77c6d5,0.261584997177124
cc3ede68,0.001375663443468511
17b61331,0.0010008125100284815
ddd61722,0.09554710239171982
56fa9b3a,0.6353215575218201
2201606b,0.30402126908302307
3ca7e8af,0.01820061355829239
49b425e1,0.17459970712661743
b84eab9a,0.00028171672602184117
6b189724,0.008497921749949455
20b53b3a,0.46435976028442383
1cc71699,0.5875221490859985
e00749c9,0.43633168935775757
be0d9acc,0.18104363977909088
6058f63f,0.01915774866938591
edcd113c,0.2820827066898346
15e419f5,0.00025225323042832315
8c9e8f57,0.3179580569267273
9e503058,0.02485628053545952
845bca97,0.9968233108520508
d920db3e,0.32750481367111206
0e475a50,0.9905017614364624
3b777f41,0.9929879307746887
0d8d0ca6,0.9302293062210083
8e772a6a,0.9987990260124207
57992142,6.799041875638068e-05
2a881fca,0.9996340870857239
993533fb,0.9520479440689087
8af9fba5,0.14556902647018433
ee8760bd,0.00021896678663324565
fb9af2f0,0.0075047193095088005
eb49c5f2,0.9983950853347778
3157a1a3,0.0002592167002148926
a7d352ea,0.31603384017944336
34708e88,0.22906211018562317
fe542a4f,0.6205055117607117
485e9bbc,0.0016333244275301695
a9311647,0.9962013363838196
15e43c7c,0.04715511202812195
7515f5f8,0.33825212717056274
5da85d8c,0.03153892606496811
8c206f2c,0.012419107370078564
16418fe9,0.05624623969197273
e32e7a93,0.9634940028190613
d3a5fc5a,0.0071549490094184875
6f7e4ecf,0.46638455986976624
423819c0,0.39564669132232666
702ec023,0.0006173293804749846
d80b57c1,0.005899566225707531
cf352c1a,0.09568174183368683
2e28cb8b,0.0007416665903292596
f2764511,0.9985989332199097
f33c5438,0.1395626962184906
1ab75063,0.2987286150455475
51c0a0d2,0.59876549243927
ad37820b,0.07951509207487106
9b21f1d0,0.03526840731501579
cb6c53bf,0.034610211849212646
a4c7c0a4,0.9782699346542358
a3f78d4f,0.000247800286160782
fdf92ff1,0.9992697834968567
12994695,0.9929996728897095
b216c8a5,0.4731331467628479
