id,is_iceberg
dc580f22,0.6788477897644043
2fbf70db,0.6324321627616882
9099095f,0.003808050649240613
4b3191f6,0.0023832295555621386
226630e5,0.9972677826881409
54156c1b,0.2856122553348541
68bb36ed,0.00018761814862955362
db0f5d24,0.0033125279005616903
7d3b3f84,0.04566538333892822
f47c0df8,0.9972451329231262
27e5c948,0.9979861378669739
a827bf47,0.17082691192626953
fc817c59,0.9933738708496094
bfe20d5b,0.005054957699030638
1206e99a,0.03439656272530556
c285f365,0.006284215021878481
08c599a3,1.1771929166570771e-05
bf310e17,0.9989150166511536
949409f5,0.019129954278469086
fc21fc4d,0.004568754229694605
e8c69cd0,0.0029952479526400566
0b8d3301,0.008473875001072884
de0137ca,0.9988048076629639
8eb4ee04,0.9645228981971741
4d149f04,0.6482319235801697
fe21e3e3,2.219046109530609e-05
07d503e8,0.7037269473075867
caa564b7,0.09496420621871948
4909d3b4,0.9926334023475647
64663bea,0.9947109222412109
c6499664,0.34091615676879883
1f1ead87,0.05871240794658661
33b690d3,0.009488709270954132
6a36476d,0.0012363075511530042
eec64d9a,0.0164926927536726
40126558,0.11234144121408463
ab216290,0.6691845059394836
6740aa07,0.042996104806661606
d5001102,0.020899126306176186
ddaae181,0.0007355402340181172
8b61041b,0.9928233027458191
34cbc969,0.0024768318980932236
8296a227,0.13461041450500488
1ae3207f,0.9980354905128479
14e8d0cd,0.025703810155391693
50e432ee,0.008090010844171047
29091216,0.043315231800079346
bcc93a8d,0.041509371250867844
87942f36,0.9991725087165833
4c0c1230,0.019348004832863808
dd5db05a,0.0011437442153692245
6b32f5d7,0.03889445960521698
5e250445,0.0004832696577068418
423ae7fd,0.027677083387970924
6dfeb375,0.005852213129401207
c88d4429,0.19610588252544403
70d95183,0.0043299137614667416
1c6603f2,0.0005887075676582754
23743d5c,0.873630702495575
5a8eacd0,0.004910694435238838
17f350cc,0.18273496627807617
ad8536b2,0.007376052439212799
a9abd116,0.055527735501527786
05dabce7,0.0666058287024498
d071a76f,0.03728148713707924
8da5a26f,0.9992899894714355
44cd212e,0.023535611107945442
bc205283,0.8710861206054688
f43a0da8,0.0004219850234221667
6a4ac670,0.003975329454988241
16208ff4,0.24087019264698029
3f6481b9,0.014447450637817383
b4704209,0.5757182836532593
3f7741f7,0.9937490820884705
0a8de6e9,0.014954728074371815
9fcf7261,0.005278347060084343
ba6294bc,0.005069848615676165
8e8a0ef3,0.011492599733173847
92748dfa,0.057529281824827194
afab454f,0.055927082896232605
38109656,0.10664079338312149
9c9d5a89,0.0005997939151711762
04dea421,0.00024233829753939062
89cd4f9a,0.04475919529795647
33a2b242,0.1948152780532837
6f197a91,0.0011849500006064773
3e3b890f,0.314307302236557
8e52c18e,0.9964730143547058
bdd85837,0.12926818430423737
699b54e0,0.036887701600790024
8bcdbee4,0.00019706440798472613
07c3e854,0.5953734517097473
56f07e19,0.21656030416488647
6df70f8f,0.9443610310554504
f6c9634e,0.06005656719207764
6b4947ed,0.002592165721580386
62682096,0.0006059044389985502
a098b677,0.19133830070495605
0fc1237c,4.612016709870659e-05
b5a8219c,0.9978440403938293
4b713c51,0.15713869035243988
ef1785e1,0.9841297268867493
c72556e5,0.001436625956557691
414f3fc9,0.9868155121803284
f5f009c4,0.07031149417161942
52a6baa8,0.3656601011753082
078ea178,0.0038012058939784765
9f77c735,0.006205333862453699
f47d6846,0.034524012356996536
1d6a88e7,0.03710296377539635
1a700f12,0.9972863793373108
9abc1a38,0.09196450561285019
0d9bc65b,0.5163018703460693
06c49724,0.9836764931678772
32dcc907,0.9743596911430359
69017d99,0.017508776858448982
745604b6,0.18385575711727142
58364599,5.481850166688673e-05
1d5eb880,0.06887046247720718
724b476e,0.009917658753693104
943dd84e,0.01324378326535225
0e43018b,0.08954727649688721
76e8fdcd,0.0026175507809966803
4d49be83,0.9696800112724304
f499c7b0,0.29430055618286133
7639ef4e,0.07998095452785492
3e358a01,0.037155937403440475
0e89bcf1,0.028314314782619476
2ba1db6d,0.21194905042648315
d68f5964,0.9942131042480469
1f2582b0,0.7386639714241028
e3588c75,0.16088059544563293
debbef41,0.0007315407856367528
af87ee7e,0.9954946637153625
4b5facd5,0.840569019317627
f7ac7f96,0.012176251970231533
acc3c2e5,0.9441714286804199
ffc379be,0.1166711077094078
83de55f1,0.07803785800933838
4043be1a,0.13649882376194
0755e09a,0.05748680233955383
27df38c6,0.07989910244941711
e7115630,0.0021318383514881134
49718027,0.03588627278804779
3f145bd3,0.23475830256938934
df430630,0.018066516146063805
8f02a023,0.5677782297134399
9282c2db,0.09138598293066025
17cc5ef9,0.1436224728822708
4561ccca,0.004710700362920761
df7e7176,0.03592105209827423
d16fc515,0.10181742906570435
62678f53,0.0027914855163544416
c3a324a0,0.01965753547847271
532f19c1,0.03662208467721939
e3ddb3c9,0.045182760804891586
eee800ea,0.9979667663574219
6c300efc,0.9920955300331116
6011b909,0.0024068474303931
c2800950,0.9165269732475281
73551493,0.0796399787068367
d2adf1ea,0.02786065824329853
cbc7f35a,4.023666406283155e-05
a7ef53b0,0.18090367317199707
15b56fa3,0.2536369264125824
594dab00,0.012358170002698898
ea256822,0.016377126798033714
99d38741,0.9793565273284912
c450138f,0.012413721531629562
3ac61db4,0.003417445346713066
31131491,0.05105013772845268
a770c6f4,0.2684157192707062
023b1617,0.9968447685241699
b646c3a5,0.004605949856340885
d253417b,0.7022213935852051
a60331fb,0.00041363772470504045
fad2bee0,0.0003385546151548624
b749efac,0.010274653322994709
cfd32082,0.9925975799560547
5def4154,0.06873361766338348
58aaf0b3,0.7465415596961975
6e9f050f,0.9913163185119629
61ba89c0,0.0002163804165320471
dd7ed23f,0.001178278704173863
29a06e61,0.05919622257351875
2f87d22e,0.007024595979601145
ad3e3c04,0.9931590557098389
68e847d8,0.0003019387659151107
e9c90a0b,0.006613709032535553
a244fddb,0.005904700607061386
00c783b7,0.0002794903703033924
0fd3177a,0.038724955171346664
488a4be0,0.3119538128376007
a80ccd91,0.0037973355501890182
655d9655,0.2061571329832077
a28a1f08,0.021181419491767883
ba9313d7,0.9978466033935547
e0c0f828,0.2415156364440918
531025ae,0.8731122016906738
cd56f489,0.9974849820137024
475f759d,0.0008798305061645806
3eecc36a,0.9916265606880188
7ff5a6f4,0.03727695718407631
d2577c9b,0.00032309454400092363
ebd872f6,0.040715958923101425
8e4ec66d,0.000450455816462636
99de0c24,0.9924943447113037
8f739b66,0.025979911908507347
16105a8c,0.0009735848871059716
0fec4f97,0.028108855709433556
d3f2c195,0.052180469036102295
74dc006f,0.9969150424003601
02a23cb9,0.0022442296613007784
68d5f9bd,0.0015347213484346867
7b21625f,0.044384632259607315
061843a7,0.00031870516249909997
e6d81ae8,0.12664662301540375
f833bbd8,0.0013207386946305633
a438f68d,0.9909367561340332
14d12b24,0.00013597359065897763
345f1220,0.9912624359130859
6c3a390d,0.046508509665727615
aee01161,0.005048064980655909
38ff1962,0.9895599484443665
802aa1eb,0.431910902261734
d88314ae,0.00013940864300820976
8d4f5223,0.9967294335365295
431f1aad,0.0006614357116632164
565e50c7,0.12679755687713623
ea830527,0.007843166589736938
fe11e612,0.2427583485841751
9e381722,0.002309115370735526
62e63df1,0.03054545633494854
525ba47d,0.03976260498166084
4b0e47ec,0.0015096208080649376
d76eba3b,0.04910806193947792
36db8f12,0.06337039917707443
6554b233,0.00031689522438682616
df126c66,0.00044401237391866744
5a78d0a4,0.0009549392270855606
8bb3dbda,0.004531763028353453
2f4ea46a,0.13417193293571472
3a7f59a8,0.20097845792770386
a756c71a,0.0023290624376386404
38109de6,0.9866728782653809
556f2842,0.000886778871063143
4f9960bf,0.1246236264705658
a9a436fa,0.9940914511680603
92cc0304,0.05181976035237312
3352f5ba,0.004289497155696154
ee85ff95,0.01746799796819687
0191fe68,0.04625166580080986
5b3b8097,0.9499390721321106
dafa8f9f,0.020640728995203972
6e5beea5,0.03441207483410835
b4edc6f3,0.001152302254922688
a313c8c8,0.0009132356499321759
f0c689c7,0.8464217185974121
0a8ab24a,0.0037350754719227552
852c90ac,0.033389460295438766
67d0b3f7,0.05324351415038109
55781954,0.1150602474808693
f22ace3f,0.16307717561721802
ef8ef6f3,0.9524011611938477
81708b09,0.019773753359913826
746ea4f1,0.0032432451844215393
cf5a8a59,0.011083264835178852
5b87b0eb,0.17699891328811646
6ed6ea2c,0.9804927706718445
44be5917,0.12817539274692535
c03f2d03,0.16123273968696594
1fc7a336,0.29000332951545715
adf6e2a7,0.07506468147039413
a879cff6,0.0008026852738112211
0e0fda9e,0.2189449667930603
51bae342,0.017377441748976707
f6aa9ca0,0.9977772831916809
c80e7f0d,0.17852650582790375
0f61e12d,0.036965738981962204
204f78dd,0.0003036608686670661
802bf44d,0.9301502704620361
d3bb79ab,0.9959957003593445
07f73a8d,0.0014494596980512142
d7fce329,0.511139452457428
d64b49d2,0.0002056598459603265
28f9e6fe,0.9892153739929199
6858473e,0.2436811774969101
68a5c437,0.00037426987546496093
1afffd3a,0.995089590549469
3c59d6d8,0.0030816346406936646
1476b5f4,0.1553114950656891
868a7682,0.997414767742157
218679f4,0.29621192812919617
2620891a,0.9940571188926697
87a34791,0.5150167942047119
42ddc57a,0.04879659414291382
c1c5ad07,0.9942257404327393
60b2df72,0.0067561473697423935
dcb96143,0.996638834476471
c21729b6,0.0035098064690828323
53a7f5ea,0.043059829622507095
fecfa104,0.045716941356658936
57500aad,0.8701884746551514
025866cb,0.06545836478471756
50230b20,0.045891474932432175
4fbf450a,0.0029196764808148146
908d0943,0.005722580943256617
96ec040c,0.03387318551540375
f0869692,0.04188781976699829
a664fe54,0.010846002958714962
1d4cab5f,0.006649642717093229
e4c04418,0.8236921429634094
7407af6a,0.291477233171463
08be4774,0.08817636966705322
f14c254c,0.0024341263342648745
23f0a9b2,0.6537724137306213
bc45681e,0.08527327328920364
0e3e0fa8,0.5688862800598145
c2bfc9e2,0.16272714734077454
1d488bb6,0.10275904089212418
c12e8653,0.97987300157547
a393f44c,0.12772953510284424
e8443843,0.9435344338417053
8eaf8121,0.05667920783162117
47ff9b3c,0.009233429096639156
1a8d200c,0.006293952465057373
05421ade,0.0019133073510602117
2d2cac65,0.003988487180322409
dd875070,0.0492638498544693
44a33890,0.010966864414513111
f55d4579,0.013927847146987915
b9784779,0.016465239226818085
1432526e,0.05867505446076393
a9088a4a,0.16186104714870453
7fc55d4a,0.17323827743530273
4083560a,0.0042716022580862045
2cd6de29,0.004447904881089926
f41b31b0,0.9697445034980774
4b6e6c09,0.8741573691368103
ba44a054,0.0004904235829599202
2956ea87,0.04567381367087364
e34c121a,0.026481283828616142
e92ea72b,0.0034063381608575583
d4a4a9b1,0.011000164784491062
83eab936,0.06962553411722183
34057977,0.00011974295921390876
248c18a4,0.0009105561184696853
9f1c726a,0.9822761416435242
ffcddb92,0.23345458507537842
8a9d99ab,0.99930739402771
d6427379,0.0011277651647105813
d90a8c20,0.006933918688446283
c5738215,0.0003295363567303866
e73121bc,0.010241511277854443
c6cad31b,0.3831510543823242
161943de,0.03980904072523117
307eee98,0.04686420038342476
bbd35315,0.032954324036836624
662790d9,0.9940469264984131
3ed99a51,1.8041157090920024e-05
d525bc82,0.0011208845535293221
a90f6e19,0.23675809800624847
90e839fc,0.26858171820640564
1d8981eb,0.010843358002603054
83ef5a35,0.017445184290409088
be3bc829,0.99652099609375
6963b7c4,0.9945237636566162
b6321153,0.985260009765625
f4da30d2,0.0013560614315792918
80011ddd,2.867036710085813e-05
e7e7a02f,0.04603314399719238
80a8195b,0.003729049116373062
ca492a9e,0.061179354786872864
fbd562d5,0.01973690278828144
6b68cc51,0.9848073124885559
2e2c67ea,0.0049483696930110455
7f13cbfd,0.28649482131004333
1b9eaa02,0.0014751153066754341
36a9613d,0.0019679085817188025
5336f3fe,0.3147154152393341
844aaafa,0.016622023656964302
9d9f4b9a,0.9951686263084412
c9bc16e4,0.0581289567053318
3505562c,0.006916897837072611
03b64045,0.0032084472477436066
73a0734f,0.034474972635507584
30139091,0.3485790491104126
8dc01483,0.35608577728271484
cb685ca3,0.1814616471529007
47a99571,0.06180588901042938
26ecc778,0.9703549742698669
3f8066a0,0.3580414950847626
7f0a3f4f,0.23102302849292755
46cf06db,0.9920558333396912
217b38d1,0.046546727418899536
e0f2458e,0.03445146605372429
ce34ddbc,0.006320705637335777
3476d82a,0.0014971500495448709
e84fd9ec,0.0033006288576871157
9ba0086e,0.0016984796384349465
31f38e95,0.47644296288490295
520b53ee,0.0006345187430270016
fd6f723a,0.9992749094963074
262358f3,0.9970850944519043
3372346f,0.0030290689319372177
db6f372e,0.9876256585121155
08b718f8,0.01780574768781662
d32204d6,0.9958934783935547
ba225d85,0.9971888661384583
57987b24,0.03359059989452362
baf358ac,9.946964564733207e-05
505da912,0.9991647601127625
63ce5ac5,0.0312972255051136
f27f0cc7,0.9971404671669006
37ea2b7f,0.9712862968444824
6d58e7a6,0.0014151694485917687
ca664f93,0.2796655595302582
40f29dae,0.008635923266410828
ad1ccadc,0.9980507493019104
1ee509e0,0.030385034158825874
08980e0d,0.021291270852088928
b66eb03a,0.00019065471133217216
7db4b5ea,0.1694198101758957
a3f718d3,0.027313856407999992
d9bc75c9,0.0012573219137266278
00955cec,0.0005482047563418746
771c1ce5,0.06312025338411331
cbb8ee1e,0.03325754404067993
420b678e,0.9986488223075867
01fb70c0,6.480000593001023e-05
b3cd1c70,0.0014996404061093926
7502ae21,0.9525535702705383
fafd94eb,0.18286997079849243
b10e289a,0.00931053701788187
2af8788a,0.022002771496772766
36740b39,0.012960933148860931
bd549036,0.06838236004114151
ac487f4e,0.2816734313964844
34519c75,0.00012653684825636446
62369cbf,0.0008828621939755976
f38af44f,0.0001581453689141199
36d39f62,0.001276554074138403
766ae259,0.05837053433060646
77daffc0,0.02850746177136898
d7d66476,0.003921444993466139
97791844,0.10880769044160843
7256a44e,0.004831820260733366
9205efdb,0.9915313720703125
8b86f448,0.003106953576207161
980dd81f,0.0003905745397787541
3556cd6e,0.9954145550727844
0a57ef21,0.9980159401893616
0181bd23,0.026594018563628197
14a8b279,0.7774059772491455
41d12a09,0.0019589459989219904
1d4cf335,0.28518998622894287
9978f962,0.923945963382721
88edee22,0.952185332775116
f9718d5c,0.37584492564201355
3654b859,0.9882586002349854
0c7b4087,0.022800693288445473
bfef1757,0.00882627721875906
900f87de,0.03005175292491913
75c58b2f,0.03758616745471954
15c9afb7,0.0001448312686989084
f88da93c,0.14726820588111877
ee6b0604,0.9966627955436707
8149dc42,0.011976144276559353
bd6f4547,0.9988839030265808
383a7cad,0.02389311045408249
950d61e3,0.0025622101966291666
c11efe80,0.07442212104797363
09861c3c,0.9846197962760925
7befba9d,0.22631800174713135
d6531d38,0.053917210549116135
81d0394f,0.8537037372589111
8e0f7afc,0.9991223216056824
2c456bef,0.10133931040763855
8f674d9d,0.21167652308940887
b9683ad4,0.001409472431987524
aec07e38,0.08861353248357773
9562f2bb,0.5874279141426086
51c0dcbf,0.0027091822121292353
240f218b,0.995098352432251
32324a40,0.001244420767761767
e48ced76,0.9859698414802551
22d7bc2c,0.027787690982222557
ffaf9325,0.013805359601974487
916a3411,7.232877396745607e-05
91782567,0.1271759420633316
41fb4d49,0.0005152383237145841
bba57ef1,0.0015360169345512986
66a3e308,0.9918372631072998
ae188c79,0.09341728687286377
d76cfeb4,0.9914373755455017
fedf4a35,0.001636533997952938
7212e624,0.995493471622467
5aa494ae,0.1401127129793167
3f0afa3a,0.15562964975833893
14e54272,0.1952306628227234
6a975a4a,0.002113048220053315
0cea5ec1,0.024053042754530907
afabc977,0.9987791180610657
8b9a636a,0.03289845958352089
0dcfab7f,0.0061301677487790585
bf25ca10,0.03399257734417915
d1818b7c,0.07840519398450851
788389b4,7.944434764795005e-05
74c74056,0.0905730202794075
5aceac1e,0.026844987645745277
f0569bfc,0.9938313961029053
6d4e8226,8.733266440685838e-06
4dcab7a2,0.9923320412635803
56ae4f1f,0.13758723437786102
ea8967f8,0.9910726547241211
35473c94,0.04871193692088127
6c3e74b5,0.0001126980860135518
910e39d1,0.09911271929740906
e2c591de,0.008881482295691967
ac4a81c8,0.9963540434837341
a4a32af4,0.0026560071855783463
c60d6b45,0.9970710873603821
ee84e265,0.11554014682769775
e8033825,0.01256608683615923
072d70a4,0.01895502582192421
813f56bf,0.006691273767501116
ca39f1c8,0.08325031399726868
39eaffc8,0.058010730892419815
8e7e4265,0.12892203032970428
4bc97c2b,0.9895148873329163
c8caede4,0.795957088470459
067aaa2c,0.0010722685838118196
eb279dc3,0.006095428019762039
483dbf99,0.13852648437023163
0b2bcb76,0.0020822000224143267
45aa75a3,0.42514047026634216
6e78ac72,0.11126410961151123
9d77c6d5,0.13513052463531494
cc3ede68,0.0017813673475757241
17b61331,0.00011235182319069281
ddd61722,0.033869825303554535
56fa9b3a,0.18270350992679596
2201606b,0.4987771213054657
3ca7e8af,0.03672323748469353
49b425e1,0.09331142157316208
b84eab9a,0.0001749087095959112
6b189724,0.0042498609982430935
20b53b3a,0.4800594747066498
1cc71699,0.40876448154449463
e00749c9,0.31768444180488586
be0d9acc,0.04591137170791626
6058f63f,0.009645559825003147
edcd113c,0.10160740464925766
15e419f5,0.0008828802383504808
8c9e8f57,0.044410545378923416
9e503058,0.018428558483719826
845bca97,0.9929189682006836
d920db3e,0.03036598302423954
0e475a50,0.9919384121894836
3b777f41,0.9938650131225586
0d8d0ca6,0.9332055449485779
8e772a6a,0.9986104965209961
57992142,7.47217854950577e-05
2a881fca,0.9983728528022766
993533fb,0.9828822016716003
8af9fba5,0.035407379269599915
ee8760bd,0.00037068725214339793
fb9af2f0,0.006549359764903784
eb49c5f2,0.9976293444633484
3157a1a3,0.0022163402754813433
a7d352ea,0.10018964856863022
34708e88,0.05817587301135063
fe542a4f,0.5756505727767944
485e9bbc,0.0010874737054109573
a9311647,0.9952595829963684
15e43c7c,0.01243139524012804
7515f5f8,0.06812353432178497
5da85d8c,0.059082403779029846
8c206f2c,0.006722613703459501
16418fe9,0.005739966407418251
e32e7a93,0.980603039264679
d3a5fc5a,0.0025769465137273073
6f7e4ecf,0.2568119168281555
423819c0,0.1367994099855423
702ec023,0.0035728933289647102
d80b57c1,0.002667115069925785
cf352c1a,0.049882907420396805
2e28cb8b,0.0005989393102936447
f2764511,0.9965276718139648
f33c5438,0.09879526495933533
1ab75063,0.03221667930483818
51c0a0d2,0.33612069487571716
ad37820b,0.022564822807908058
9b21f1d0,0.011713341809809208
cb6c53bf,0.03162828087806702
a4c7c0a4,0.9891331791877747
a3f78d4f,0.0004468197876121849
fdf92ff1,0.9974952340126038
12994695,0.991706907749176
b216c8a5,0.820635974407196
7aba3f49,0.05247865989804268
d87e4068,0.9927229881286621
6cda5696,0.004280240274965763
d5543dc4,0.20573240518569946
d9c11176,0.05266702175140381
3dc03c3f,0.0280134454369545
0a569dbe,0.0007474328740499914
b0d6c5e9,0.6612593531608582
468eada9,0.000183248077519238
4ff43ba9,0.005900780204683542
5973ac4f,0.949332058429718
320981a9,0.3054996430873871
35aba014,0.015556126832962036
eb306bd5,0.9489708542823792
bd7e6ea1,0.11808514595031738
6a6f3484,0.020364360883831978
e44f09c0,0.0035996201913803816
5b07b959,0.030585788190364838
7f3360fd,0.2438410073518753
681b8dce,0.00016815977869555354
1d3bac80,0.013536871410906315
9184767a,0.04661060869693756
54cbaf15,0.007444957736879587
ee2edb76,0.02216362953186035
8a34d0b4,0.0005563643644563854
70b52740,0.0004028750990983099
8b15a52e,0.9833760857582092
6c648c20,0.001268747728317976
98a3cf83,0.04034991189837456
bb7f2213,0.031236978247761726
72c5e8ea,0.14794166386127472
2aaf6890,0.5335200428962708
2a3b898e,0.00021274118626024574
5e1f9a9d,0.4630681276321411
e72564e5,0.07945343106985092
e8aee38c,0.9987807273864746
8f9ea036,0.03655638173222542
5a9d352e,0.03553112968802452
b65aee64,2.418518124613911e-05
9da54eaa,0.058688968420028687
01ce241c,0.062397416681051254
0c22be55,0.07962362468242645
4dec59ea,2.447116276016459e-05
a5f7b928,0.978208065032959
21dceaa2,0.11682531982660294
eb04dad9,0.08023076504468918
