id,is_iceberg
0e43018b,0.3451019525527954
76e8fdcd,0.10314781218767166
4d49be83,0.7799663543701172
f499c7b0,0.564551055431366
7639ef4e,0.07768581807613373
3e358a01,0.10874062031507492
0e89bcf1,0.023550450801849365
2ba1db6d,0.3857273459434509
d68f5964,0.9766270518302917
1f2582b0,0.7386723756790161
e3588c75,0.5219763517379761
debbef41,7.533531061199028e-06
af87ee7e,0.9943601489067078
4b5facd5,0.922705352306366
f7ac7f96,0.028875384479761124
acc3c2e5,0.9665329456329346
ffc379be,0.22182492911815643
83de55f1,0.03558190539479256
4043be1a,0.4261443614959717
0755e09a,0.3001721501350403
27df38c6,0.08475913107395172
e7115630,0.007291347254067659
49718027,0.008250419050455093
3f145bd3,0.13227878510951996
df430630,0.16627897322177887
8f02a023,0.10309040546417236
9282c2db,0.2479916214942932
17cc5ef9,0.1428268551826477
4561ccca,0.07222861796617508
df7e7176,0.00741442060098052
d16fc515,0.39654624462127686
62678f53,0.030171234160661697
c3a324a0,0.03043743409216404
532f19c1,0.12735317647457123
e3ddb3c9,0.15247425436973572
eee800ea,0.9941668510437012
6c300efc,0.9954289197921753
6011b909,0.004296709317713976
c2800950,0.5383338332176208
73551493,0.11561301350593567
d2adf1ea,0.059645846486091614
cbc7f35a,0.0010767219355329871
a7ef53b0,0.19436335563659668
15b56fa3,0.6198713779449463
594dab00,0.002388754626736045
ea256822,0.24024465680122375
99d38741,0.875014066696167
c450138f,0.3943363130092621
3ac61db4,0.00015315534255933017
31131491,0.020575866103172302
a770c6f4,0.6051281690597534
023b1617,0.9976129531860352
b646c3a5,0.008074036799371243
d253417b,0.5615656971931458
a60331fb,0.0015870786737650633
fad2bee0,2.8796386686735786e-05
b749efac,0.07959902286529541
cfd32082,0.9941234588623047
5def4154,0.29934555292129517
58aaf0b3,0.8573241829872131
6e9f050f,0.9896901845932007
61ba89c0,0.0018076912965625525
dd7ed23f,0.039967793971300125
29a06e61,0.040898267179727554
2f87d22e,0.025448445230722427
ad3e3c04,0.9907422065734863
68e847d8,0.004251995589584112
e9c90a0b,0.13478246331214905
a244fddb,0.004361639264971018
00c783b7,0.00032509773154743016
0fd3177a,0.022694788873195648
488a4be0,0.5938034057617188
a80ccd91,0.007635215763002634
655d9655,0.7183074355125427
a28a1f08,0.02010400965809822
ba9313d7,0.9989011287689209
e0c0f828,0.5364056825637817
531025ae,0.9240333437919617
cd56f489,0.9975178241729736
475f759d,7.931257277959958e-05
3eecc36a,0.9196972250938416
7ff5a6f4,0.019826864823698997
d2577c9b,0.003185272915288806
ebd872f6,0.05107760429382324
8e4ec66d,0.09400345385074615
99de0c24,0.9951119422912598
8f739b66,0.10976104438304901
16105a8c,0.0014861703384667635
0fec4f97,0.10543589293956757
d3f2c195,0.40156301856040955
74dc006f,0.995736837387085
02a23cb9,0.01987602561712265
68d5f9bd,0.20518265664577484
7b21625f,0.11264796555042267
061843a7,3.324693534523249e-05
e6d81ae8,0.5858783721923828
f833bbd8,0.0007729445351287723
a438f68d,0.9961004257202148
14d12b24,0.0013521277578547597
345f1220,0.9852933883666992
6c3a390d,0.18169134855270386
aee01161,0.015772249549627304
38ff1962,0.9872055053710938
802aa1eb,0.5198642015457153
d88314ae,0.0011706040240824223
8d4f5223,0.9978830814361572
431f1aad,0.0028978059999644756
565e50c7,0.20285198092460632
ea830527,0.006558660417795181
fe11e612,0.24838188290596008
9e381722,0.0003805747255682945
62e63df1,0.09186911582946777
525ba47d,0.1409965306520462
4b0e47ec,0.014652937650680542
d76eba3b,0.2750839591026306
36db8f12,0.04356179013848305
6554b233,0.0003420657303649932
df126c66,0.011095481924712658
5a78d0a4,0.0023552284110337496
8bb3dbda,0.010810972191393375
2f4ea46a,0.2815368175506592
3a7f59a8,0.3126145005226135
a756c71a,0.01974683441221714
38109de6,0.9368295669555664
556f2842,9.114062413573265e-05
4f9960bf,0.49355947971343994
a9a436fa,0.9933297634124756
92cc0304,0.09225469082593918
3352f5ba,0.00018767114670481533
ee85ff95,0.08181220293045044
0191fe68,0.0673198327422142
5b3b8097,0.9173778295516968
dafa8f9f,0.13248573243618011
6e5beea5,0.4574880599975586
b4edc6f3,0.009491958655416965
a313c8c8,0.03738478198647499
f0c689c7,0.9786668419837952
0a8ab24a,0.030899910256266594
852c90ac,0.026359224691987038
67d0b3f7,0.1756674200296402
55781954,0.37853002548217773
f22ace3f,0.5442380905151367
ef8ef6f3,0.8515418171882629
81708b09,0.06119409576058388
746ea4f1,0.008289992809295654
cf5a8a59,0.023758551105856895
5b87b0eb,0.6652624607086182
6ed6ea2c,0.9733966588973999
44be5917,0.11004339158535004
c03f2d03,0.380944162607193
1fc7a336,0.14200162887573242
adf6e2a7,0.11607350409030914
a879cff6,2.8269565518712625e-05
0e0fda9e,0.28748396039009094
51bae342,0.022906364873051643
f6aa9ca0,0.9984657764434814
c80e7f0d,0.6615356206893921
0f61e12d,0.03981206566095352
204f78dd,2.002298424486071e-05
802bf44d,0.6498610973358154
d3bb79ab,0.9937636256217957
07f73a8d,0.042438436299562454
d7fce329,0.5561743974685669
d64b49d2,0.0024946797639131546
28f9e6fe,0.9928198456764221
6858473e,0.32477033138275146
68a5c437,5.716593932447722e-06
1afffd3a,0.9942281246185303
3c59d6d8,0.0028838524594902992
1476b5f4,0.5128425359725952
868a7682,0.998960554599762
218679f4,0.5323635339736938
2620891a,0.9881569147109985
87a34791,0.10103269666433334
42ddc57a,0.02418791688978672
c1c5ad07,0.9809389114379883
60b2df72,0.00979800708591938
dcb96143,0.999043881893158
c21729b6,0.006648855749517679
53a7f5ea,0.020700814202427864
fecfa104,0.008945235051214695
57500aad,0.9026415348052979
025866cb,0.0905628427863121
50230b20,0.3260546326637268
4fbf450a,0.05357491597533226
908d0943,0.004557798616588116
96ec040c,0.08379986882209778
f0869692,0.01678067073225975
a664fe54,0.025060661137104034
1d4cab5f,0.006135903298854828
e4c04418,0.7836219072341919
7407af6a,0.4089779257774353
08be4774,0.028278011828660965
f14c254c,0.00881221704185009
23f0a9b2,0.8032893538475037
bc45681e,0.30191925168037415
0e3e0fa8,0.737887442111969
c2bfc9e2,0.10833261162042618
1d488bb6,0.16865018010139465
c12e8653,0.9835649132728577
a393f44c,0.5475441217422485
e8443843,0.8696290254592896
8eaf8121,0.1255081295967102
47ff9b3c,0.19605618715286255
1a8d200c,0.06561347097158432
05421ade,0.0006156782619655132
2d2cac65,0.07438760250806808
dd875070,0.25854793190956116
44a33890,0.03661985322833061
f55d4579,0.0068408166989684105
b9784779,0.010027818381786346
1432526e,0.41380974650382996
a9088a4a,0.5834638476371765
7fc55d4a,0.5257102251052856
4083560a,0.005204831715673208
2cd6de29,0.17804251611232758
f41b31b0,0.9147875308990479
4b6e6c09,0.9276576638221741
ba44a054,1.8499858924769796e-06
2956ea87,0.08542335033416748
e34c121a,0.3128112852573395
e92ea72b,0.004698344971984625
d4a4a9b1,0.008783315308392048
83eab936,0.24003367125988007
34057977,9.174943261314183e-05
248c18a4,0.0012855238746851683
9f1c726a,0.9739838242530823
ffcddb92,0.2912638187408447
8a9d99ab,0.9995512962341309
d6427379,0.0009189096163026989
d90a8c20,0.003108216216787696
c5738215,3.800494596362114e-06
e73121bc,0.053433679044246674
c6cad31b,0.2780420482158661
161943de,0.012680482119321823
307eee98,0.0755467638373375
bbd35315,0.039729151874780655
662790d9,0.9881075620651245
3ed99a51,0.002995838178321719
d525bc82,0.0019194731721654534
a90f6e19,0.46485263109207153
90e839fc,0.5229395031929016
1d8981eb,0.25157248973846436
83ef5a35,0.03450099378824234
be3bc829,0.9831189513206482
6963b7c4,0.9987071752548218
b6321153,0.9437532424926758
f4da30d2,0.0009563578641973436
80011ddd,0.0018883930752053857
e7e7a02f,0.28833919763565063
80a8195b,0.00209230137988925
ca492a9e,0.1591467559337616
fbd562d5,0.1712949126958847
6b68cc51,0.980808675289154
2e2c67ea,0.0035399370826780796
7f13cbfd,0.48517680168151855
1b9eaa02,8.699326281202957e-05
36a9613d,0.025365574285387993
5336f3fe,0.4811074733734131
844aaafa,0.04574112221598625
9d9f4b9a,0.9932708740234375
c9bc16e4,0.23661008477210999
3505562c,0.003032250562682748
03b64045,6.663968815701082e-05
73a0734f,0.09892697632312775
30139091,0.3700592517852783
8dc01483,0.7785429954528809
cb685ca3,0.6247549057006836
47a99571,0.20029011368751526
26ecc778,0.9392391443252563
3f8066a0,0.2778428792953491
7f0a3f4f,0.44554072618484497
46cf06db,0.9962373375892639
217b38d1,0.10451614856719971
e0f2458e,0.02503209561109543
ce34ddbc,0.005713417194783688
3476d82a,0.0024163241032510996
e84fd9ec,0.0014089818578213453
9ba0086e,0.06095011159777641
31f38e95,0.6497384905815125
520b53ee,0.00584059301763773
fd6f723a,0.9995459318161011
262358f3,0.9945849180221558
3372346f,0.005504188593477011
db6f372e,0.9288473129272461
08b718f8,0.2205645889043808
d32204d6,0.998794436454773
ba225d85,0.9970048069953918
57987b24,0.06743749976158142
baf358ac,0.00014587784244213253
505da912,0.9990321397781372
63ce5ac5,0.05948878824710846
f27f0cc7,0.9985422492027283
37ea2b7f,0.9683341979980469
6d58e7a6,5.379309186537284e-06
ca664f93,0.7208076119422913
40f29dae,0.01655113697052002
ad1ccadc,0.9992986917495728
1ee509e0,0.203476682305336
08980e0d,0.07660669088363647
b66eb03a,0.001674058847129345
7db4b5ea,0.447652667760849
a3f718d3,0.051410287618637085
d9bc75c9,0.009694828651845455
00955cec,0.0018630840349942446
771c1ce5,0.014920138753950596
cbb8ee1e,0.3989943265914917
420b678e,0.9979112148284912
01fb70c0,0.000694519723765552
b3cd1c70,0.01976858265697956
7502ae21,0.7381429672241211
fafd94eb,0.11729270219802856
b10e289a,0.06230936944484711
2af8788a,0.0325440876185894
36740b39,0.07998496294021606
bd549036,0.24466943740844727
ac487f4e,0.3649559020996094
34519c75,2.5543147330608917e-06
62369cbf,0.01821947656571865
f38af44f,0.013759056106209755
36d39f62,0.0005266816588118672
766ae259,0.48141807317733765
77daffc0,0.014419781044125557
d7d66476,0.019917845726013184
97791844,0.1589236855506897
7256a44e,0.01126240286976099
9205efdb,0.9650591611862183
8b86f448,0.05274244397878647
980dd81f,0.002261030487716198
3556cd6e,0.9963579773902893
0a57ef21,0.9976094365119934
0181bd23,0.15837226808071136
14a8b279,0.7334966063499451
41d12a09,0.0018075978150591254
1d4cf335,0.2924381494522095
9978f962,0.9085445404052734
88edee22,0.9655238389968872
f9718d5c,0.21393027901649475
3654b859,0.9902282953262329
0c7b4087,0.2258920818567276
bfef1757,0.008282317779958248
900f87de,0.02259274572134018
75c58b2f,0.17708870768547058
15c9afb7,1.545591112517286e-05
f88da93c,0.6594604253768921
ee6b0604,0.998833179473877
8149dc42,0.06205596774816513
bd6f4547,0.9988170862197876
383a7cad,0.13854989409446716
950d61e3,0.0029237030539661646
c11efe80,0.2176746428012848
09861c3c,0.974178671836853
7befba9d,0.5747207403182983
d6531d38,0.15978607535362244
81d0394f,0.5089737176895142
8e0f7afc,0.9996944665908813
2c456bef,0.21162423491477966
8f674d9d,0.581912636756897
b9683ad4,0.004890617914497852
aec07e38,0.5952511429786682
9562f2bb,0.6404339075088501
51c0dcbf,0.04333515837788582
240f218b,0.9985722303390503
32324a40,4.7402631025761366e-05
e48ced76,0.9844024181365967
22d7bc2c,0.17234283685684204
ffaf9325,0.0056496793404221535
916a3411,0.01344478689134121
91782567,0.07538123428821564
41fb4d49,0.00017931430193129927
bba57ef1,0.03147819638252258
66a3e308,0.999371349811554
ae188c79,0.28041595220565796
d76cfeb4,0.9796912670135498
fedf4a35,0.009240200743079185
7212e624,0.9989432692527771
5aa494ae,0.36986956000328064
3f0afa3a,0.03136375546455383
14e54272,0.34911978244781494
6a975a4a,0.05710051581263542
0cea5ec1,0.005204182583838701
afabc977,0.9992606043815613
8b9a636a,0.25135543942451477
0dcfab7f,0.005242956802248955
bf25ca10,0.5443035364151001
d1818b7c,0.2719098627567291
788389b4,0.00011670478124869987
74c74056,0.04743732511997223
5aceac1e,0.0661802887916565
f0569bfc,0.9736297726631165
6d4e8226,0.0002894414938054979
4dcab7a2,0.9940438866615295
56ae4f1f,0.4135209918022156
ea8967f8,0.9850003123283386
35473c94,0.35817912220954895
6c3e74b5,0.0034500614274293184
910e39d1,0.37176066637039185
e2c591de,0.01654152013361454
ac4a81c8,0.9967140555381775
a4a32af4,8.741410420043394e-05
c60d6b45,0.9985206127166748
ee84e265,0.2966023087501526
e8033825,0.14971281588077545
072d70a4,0.06468286365270615
813f56bf,0.002847913419827819
ca39f1c8,0.09324435144662857
39eaffc8,0.04101170226931572
8e7e4265,0.4349619150161743
4bc97c2b,0.9963527321815491
c8caede4,0.8122762441635132
067aaa2c,0.006736490409821272
eb279dc3,0.0009153003920800984
483dbf99,0.38764461874961853
0b2bcb76,0.009035619907081127
45aa75a3,0.6025495529174805
6e78ac72,0.08749571442604065
9d77c6d5,0.10141162574291229
cc3ede68,0.0014965026639401913
17b61331,0.0013755169929936528
ddd61722,0.05222573131322861
56fa9b3a,0.748936653137207
2201606b,0.36070412397384644
3ca7e8af,0.020351679995656013
49b425e1,0.2811831533908844
b84eab9a,6.815514097979758e-06
6b189724,0.008647049777209759
20b53b3a,0.5629234313964844
1cc71699,0.6911590099334717
e00749c9,0.4042988717556
be0d9acc,0.22270098328590393
6058f63f,0.017993953078985214
edcd113c,0.4180457293987274
15e419f5,1.3850261666448205e-06
8c9e8f57,0.2854894995689392
9e503058,0.05056954175233841
845bca97,0.9975683689117432
d920db3e,0.46020227670669556
0e475a50,0.985924243927002
3b777f41,0.9899814128875732
0d8d0ca6,0.8956129550933838
8e772a6a,0.9983595609664917
57992142,1.7894684788188897e-05
2a881fca,0.999468207359314
993533fb,0.9333927631378174
8af9fba5,0.21964889764785767
ee8760bd,3.8803726056357846e-05
fb9af2f0,0.01857246644794941
eb49c5f2,0.9983012080192566
3157a1a3,0.001071691862307489
a7d352ea,0.2850240468978882
34708e88,0.0973196029663086
fe542a4f,0.7133611440658569
485e9bbc,0.00841863639652729
a9311647,0.9777169823646545
15e43c7c,0.037852223962545395
7515f5f8,0.35514596104621887
5da85d8c,0.019809847697615623
8c206f2c,0.011079755611717701
16418fe9,0.02673187479376793
e32e7a93,0.9650456309318542
d3a5fc5a,0.011449179612100124
6f7e4ecf,0.5983989238739014
423819c0,0.28365299105644226
702ec023,0.0003293406043667346
d80b57c1,0.0136450519785285
cf352c1a,0.16055026650428772
2e28cb8b,0.0018452682998031378
f2764511,0.9985647797584534
f33c5438,0.12857167422771454
1ab75063,0.47221866250038147
51c0a0d2,0.5811089277267456
ad37820b,0.08186698704957962
9b21f1d0,0.029123418033123016
cb6c53bf,0.01824161596596241
a4c7c0a4,0.9871366024017334
a3f78d4f,1.631491795706097e-05
fdf92ff1,0.9984281063079834
12994695,0.9905056953430176
b216c8a5,0.42395687103271484
7aba3f49,0.17460304498672485
d87e4068,0.9509359002113342
6cda5696,0.04483308270573616
d5543dc4,0.08088479191064835
d9c11176,0.06591002643108368
3dc03c3f,0.011728225275874138
0a569dbe,0.02050788141787052
b0d6c5e9,0.8712959885597229
468eada9,0.00025197165086865425
4ff43ba9,0.001272823428735137
5973ac4f,0.9404134154319763
320981a9,0.532849907875061
35aba014,0.07206563651561737
eb306bd5,0.9622859358787537
bd7e6ea1,0.5072733759880066
6a6f3484,0.05709873139858246
e44f09c0,0.010807025246322155
5b07b959,0.1157815232872963
7f3360fd,0.5556951761245728
681b8dce,0.00018923130119219422
1d3bac80,0.0042036473751068115
9184767a,0.046737439930438995
54cbaf15,0.005213538184762001
ee2edb76,0.04423225671052933
8a34d0b4,1.654417246754747e-05
70b52740,0.0021747357677668333
8b15a52e,0.9392046332359314
6c648c20,0.005232568830251694
98a3cf83,0.033857911825180054
bb7f2213,0.1471402496099472
72c5e8ea,0.34815701842308044
2aaf6890,0.7728083729743958
2a3b898e,0.010038924403488636
5e1f9a9d,0.330244779586792
e72564e5,0.10940682888031006
e8aee38c,0.9995533227920532
8f9ea036,0.15074850618839264
5a9d352e,0.13490243256092072
b65aee64,0.00012171015259809792
9da54eaa,0.04630951210856438
01ce241c,0.159180149435997
0c22be55,0.02606799267232418
4dec59ea,0.0010552911553531885
a5f7b928,0.9228597283363342
21dceaa2,0.35652726888656616
eb04dad9,0.33927565813064575
d2116929,0.5873907804489136
34c72503,0.000360094360075891
a5832b36,0.4345993399620056
c22fdfc9,0.03842496871948242
e9632fa4,0.1681583821773529
30fc240f,0.18640738725662231
5247131c,0.03251178562641144
babca4f6,0.0021500776056200266
99e2bd18,0.2713388502597809
c9174c2f,0.0040415129624307156
4f81747b,0.9521418213844299
b2e332d7,0.032486967742443085
c626241e,0.7364007830619812
64757256,0.17603585124015808
06bbcaf7,3.411014040466398e-05
eba97190,0.43920475244522095
9476c347,0.058493953198194504
035c79d2,0.9983611106872559
d3c7c5e2,0.003587464801967144
83423b81,0.1695893555879593
b8130bd1,0.27458712458610535
b30cff1e,0.4536483585834503
f883065d,0.7234318852424622
a8eedfc9,0.05013319104909897
2a6bb6d2,0.039974797517061234
ee85895d,5.771502401330508e-05
bc14770c,0.7708407640457153
347ec6dc,0.5664076209068298
e71a97c4,0.0024840072728693485
95e17b14,0.9395237565040588
a0e73133,0.04807063192129135
de15de0c,0.9993571639060974
2ed01491,0.0014650954399257898
413352fe,0.18239794671535492
a40a973c,0.03136293590068817
8e72bb9c,0.04546935111284256
258ee117,0.017233461141586304
853c4996,0.1953875720500946
3f5b053c,0.07150493562221527
aa80c341,0.22668762505054474
b7d99d68,0.03961009904742241
5fdb34c8,0.053482990711927414
5c5c308f,0.0040797884576022625
84da56d1,0.00331532652489841
599ef483,0.9974873065948486
ecebb6e5,0.006992029491811991
1a09b874,0.021572917699813843
a2ff5cee,0.0008004524861462414
77dac6a2,0.01707915961742401
38f8ef56,0.3472599685192108
af866bde,0.09653578698635101
4307eea4,0.8562588691711426
47c4b5df,1.4722695595992263e-05
50b73e51,0.46241050958633423
94115619,0.01890658400952816
f5585506,0.2517627477645874
6d1b09a6,0.0011890038149431348
26bef896,4.399728641146794e-05
3fd26d2e,0.5182350873947144
f30ae7fc,0.0022210031747817993
c7078e24,0.29733750224113464
6a27f1a5,0.542639970779419
ac2e55c1,0.18698687851428986
569057d7,9.592051810614066e-07
249bfb66,0.15413682162761688
b5b47e7f,0.0026260376907885075
859b90e8,0.00775592215359211
cb616dcb,0.09328756481409073
a1d82e68,0.008589071221649647
b6af8cb5,0.8101566433906555
9f3ac8b6,9.071380191016942e-06
8e7ed177,0.7393262982368469
3a171c3f,0.043845973908901215
c569a5b5,0.2865799367427826
0b3df90e,0.027659503743052483
b44c59d3,9.003189916256815e-05
80b1c089,0.87493497133255
f9040388,0.2788326144218445
adf56e8f,0.28958195447921753
17c297fd,0.014696367084980011
7e62b92e,0.4898158311843872
d31062c7,0.1216292455792427
21ebe328,0.004890774376690388
9d258f24,0.04997972771525383
d6f80cf1,0.2445877343416214
70be36f7,0.1240038350224495
a1be1f8e,0.1218159943819046
16950750,0.48815977573394775
b78926f6,0.0014963812427595258
0420f31c,0.02338206022977829
9a054257,0.1915859878063202
6cba1851,0.001876584254205227
0f4310de,0.00250591360963881
4424e5c5,0.06437037140130997
8b1a480a,0.27196595072746277
85b5178b,0.0037856735289096832
0cea29c6,0.6559848785400391
85bebe7e,0.4438568949699402
aab0a9e3,0.12038610875606537
e31a1ee0,0.3867926597595215
bd4ae8e9,0.9975482821464539
b8960985,0.1780110001564026
a8a93769,0.49938610196113586
ed22ac7b,0.48913994431495667
0d6c727d,0.47890710830688477
cd372b94,0.9902278184890747
ba228d5a,0.269557386636734
a64a29c5,0.0005709502729587257
b0b3579a,0.43126606941223145
f30f4bc5,0.21549361944198608
d19fac7c,0.7000706195831299
fbf17cb8,0.05187845602631569
88ed8bf2,0.9534240961074829
ff3b5182,0.3661079704761505
9e201c07,0.026768971234560013
627bf7d7,0.46010783314704895
8a00ac70,0.8297760486602783
d6f75bbb,0.3095204532146454
3209bbcb,0.08616753667593002
c0e4d2d8,0.0012080646120011806
74479497,0.00018724851543083787
633e3a0c,0.00844568945467472
bbd1ab23,0.02687199041247368
f3f73954,0.7963071465492249
3deb85e1,0.014294346794486046
cff0e251,0.3557872474193573
0bf204b8,0.3146190345287323
d5c6ef2c,0.980342447757721
2014ed67,0.026021268218755722
7a3a993e,0.9996030330657959
495917ee,0.0028338939882814884
05836dd3,0.36109277606010437
