id,is_iceberg
ef949cb4,0.9125604033470154
f1a96ff2,0.0006010638899169862
be2831db,0.003114874241873622
8a7dbd6c,0.19618701934814453
3e0ea9fe,0.998793363571167
f48dce9e,0.28920015692710876
b0ef1a0b,0.04008026421070099
c5a15e9c,0.9999046325683594
3b1ab71b,0.005679937079548836
4c773370,0.0002523606235627085
abcda93c,3.868744897772558e-05
ddebee3a,0.9625515937805176
a2de72fb,0.8854557871818542
397c2364,0.029499193653464317
ef2e4487,0.7834052443504333
11e41902,0.0007348796934820712
ae06a226,3.323843202451826e-06
cce0a21c,0.04042956605553627
fdf9388b,0.00022751983487978578
babc69f4,0.37052521109580994
a18e083b,0.040047626942396164
d0884ed4,0.09635055810213089
87969da8,0.9993503093719482
43d224bd,0.0018601077608764172
ec25a863,0.5235322117805481
673044a6,0.012272720225155354
297be918,0.7483949065208435
4d2b3486,0.3521820604801178
ac057464,0.1388792246580124
9fd950b7,0.003853756235912442
e8af891f,0.9318690299987793
ccac54a3,0.3135436773300171
558a9dae,0.35867413878440857
4e7f6b58,0.160956010222435
59aad40d,0.10670284181833267
1251795e,0.13160838186740875
cc9d36f0,6.344815483316779e-05
72d21375,0.5746778845787048
38fcb341,0.6406369805335999
b07773ee,0.15784533321857452
84e732ca,0.926018476486206
c105f30a,0.39944934844970703
18e00302,0.032641228288412094
dae7e4b2,0.00023270199017133564
b414e643,0.9994582533836365
44881632,0.0003184275992680341
74ae8370,0.0010147031862288713
e23a75ff,0.17058247327804565
5ff775a1,1.4489542991213966e-05
9a21265c,0.9901663661003113
be48d3b2,0.00019043385691475123
97713122,0.7562868595123291
7eb27aaa,0.00020588283950928599
0337f56d,5.2142208005534485e-05
2a5b260e,0.9952457547187805
acec835b,0.9634015560150146
1efa162f,0.5024895071983337
684c35fb,0.35936984419822693
3569d95c,6.710367301820952e-07
0cbe1e1a,0.033421408385038376
12a769be,0.9999778866767883
9a77fb44,0.9504873752593994
adac1bd2,0.9976761937141418
7b51f4b1,0.08701637387275696
8eba1f11,0.5275005102157593
1e4babf9,0.3105863034725189
dd418de9,0.6811092495918274
f62b1f47,0.0010308169294148684
cc221fc1,2.4299662982230075e-05
2fa61820,0.25978001952171326
38939bc9,0.00010214540088782087
69c027d3,0.0012651663273572922
ed76adcd,0.9974236488342285
47fa107b,0.04599154368042946
9e21b926,0.0003534405550453812
67a6868f,0.04448169842362404
63f4c3cc,0.0004938740748912096
54ccaea8,0.9966170191764832
5ad99e49,0.9998667240142822
56fec1bf,0.13360652327537537
e4fe118d,0.1664772480726242
b5095ceb,0.00011074281792389229
d160c943,0.48684999346733093
64fb3f33,0.9998688101768494
b3f23256,0.08355436474084854
0cae648c,0.002596874488517642
2824bbab,0.025519533082842827
1fe6a781,0.0007804890046827495
5dbdd852,0.2467934638261795
69b6c46d,0.00017552975623402745
063c3dd2,0.0016980054788291454
351f4b0f,0.9986670017242432
ee5b39be,0.0028203201945871115
c0ac9b30,7.403849394904682e-06
fe1b689f,0.8602522015571594
215b9917,0.03490562364459038
b45200b7,0.0001445378438802436
3d506c13,0.5027924180030823
45faa3b3,0.00025816712877713144
f0015905,0.019083233550190926
b6d3f5cc,0.07384279370307922
cad2766a,0.2997325360774994
5b5c1221,0.0012072542449459434
bb5ef2b7,0.36676740646362305
a0b1bd6e,0.9999858736991882
8586a805,0.00839743297547102
27bdfa50,0.17269845306873322
22255b47,0.5484576225280762
90e8b2ae,5.2977295126765966e-05
02b0a94c,0.10822123289108276
d78a4e4e,9.188723197439685e-05
3af6c438,1.873147084552329e-05
1dacf731,5.8574616559781134e-05
4828fe1c,0.1041654720902443
28c20852,0.31031084060668945
ed22d3a8,0.9990124702453613
61f81f7e,0.041966333985328674
1e57de58,9.739082452142611e-05
4fdffcc2,0.003428154392167926
46684819,0.03663181886076927
7e0e5c97,0.7934876084327698
11548c2b,0.30247730016708374
cefc3554,0.05660584196448326
65b15f95,0.9560902118682861
d89f1237,2.275138513141428e-06
9ff38cf9,0.9016501307487488
55a99353,0.020513927564024925
77b50b0f,0.01590212620794773
11e2139d,0.031383443623781204
4cd19702,0.23927782475948334
b9d8b8b2,0.99995356798172
09ae8ed0,0.9998586773872375
068a3d90,0.5876588225364685
042ab7cc,0.9979127049446106
61e9601a,9.77078684627486e-07
66d0bc67,0.004923203028738499
be18af31,0.8831701874732971
3892e247,0.0003927595680579543
c8781b2f,0.0027079249266535044
8f89b14f,0.011501668952405453
ae28c9f9,0.051512863487005234
d5649c6b,0.9972458481788635
4b6a817e,0.8660631775856018
6fac35cb,0.031678322702646255
266c0016,0.6844972968101501
efb816c2,0.380938321352005
e80d1735,0.8709418177604675
e4d334ff,0.25729671120643616
22d154bc,0.7451723217964172
c52964c9,0.24703346192836761
51a5b03a,0.1328486204147339
94855a81,0.3070984184741974
de89386b,0.008264526724815369
dbf261dc,0.9669882655143738
f5672f95,0.016085153445601463
bbb996cb,0.07791066914796829
dc92a5d9,0.00010672901407815516
87c46021,3.932717299903743e-05
551e6b08,0.008940497413277626
6d3d4eda,4.426972009241581e-05
588f3b10,0.002257018582895398
1db7aba0,0.03581862524151802
5e86e6c3,4.5127899284125306e-07
278b67ec,0.06113934889435768
dad2b7e2,0.9832867980003357
7d447e63,0.8859116435050964
1afa8d43,0.26387810707092285
66cb6b64,0.39327165484428406
70ec48df,0.3391987383365631
b57c8aba,0.8094885945320129
3ee9b736,0.1219225600361824
ba1395f3,0.0003647829871624708
beb948ff,0.3437838852405548
5ef45a76,0.9999980926513672
e19b6fb4,0.014890179969370365
66a7cd89,0.8710017204284668
c90cabb2,0.004615548066794872
54fe1309,0.0073268054984509945
cecf2899,0.44474634528160095
1edefe78,0.1397661715745926
1415711c,0.9984236359596252
00c2b2b2,0.08169704675674438
90338cda,0.0003978676104452461
00b8fae5,0.00047551593161188066
611d241f,0.7824950218200684
5490ca95,0.3674456775188446
f7662bd3,0.9997181296348572
59ca110c,0.20566080510616302
a5b964ce,0.861529529094696
29f1889c,0.9995209574699402
3e52ba2f,0.8496896624565125
a5103c16,0.2638428211212158
301c399d,0.06607579439878464
ddf248a1,0.4717826843261719
b9ecc6f9,0.1397697627544403
a44a0b29,0.08501733094453812
9ed58e30,0.00143346784170717
c1b3e498,0.005272048059850931
243c9aa9,0.999106228351593
c632fee2,0.006190708372741938
87f9bcfb,0.38772568106651306
51d1864a,0.9982935786247253
b1b58a65,0.010385449044406414
fdac9a58,0.15282730758190155
5867ae34,0.9992545247077942
34672879,0.9832785725593567
c32d1aba,1.0475765748196864e-06
64c5ba2b,0.004526824690401554
785aea23,0.024402394890785217
ae5448b7,0.0014981696149334311
65a42ea9,0.5696651339530945
eba4a954,9.083101382145742e-09
c6a7380b,0.5836024880409241
a1c71984,0.3984018564224243
496a4947,0.14924149215221405
9d7c2a3a,0.5867629647254944
b2c6c95c,0.009500985033810139
254a7083,0.3855361044406891
08581a9a,0.021873952820897102
d37bc2d9,0.21139901876449585
4f97ac9f,0.013630769215524197
a91c37b3,0.24429410696029663
852e3149,0.004611371085047722
1357913a,0.41638097167015076
1d519054,0.359287291765213
eeaf6fe5,0.00016850083193276078
2f3e9bd4,6.072940232115798e-05
d8f05784,0.07902411371469498
e2fd7e63,0.9997203946113586
cbc65185,0.015690144151449203
12309105,0.9965469241142273
ae498683,0.08002328127622604
5a86187c,0.03246890380978584
6dfe3e46,0.6113913059234619
2baa9ad1,0.000763863732572645
5114a979,0.05024079978466034
d5781d4a,0.2856235206127167
c5dd215c,0.11576316505670547
dca8093a,0.156576469540596
fe504b36,0.022899607196450233
b7cd96ec,0.9985179901123047
36afd3f5,0.27348989248275757
dc580f22,0.7398162484169006
2fbf70db,0.5232921242713928
9099095f,0.05176989361643791
4b3191f6,0.0008369465358555317
226630e5,0.9999544024467468
54156c1b,0.20869487524032593
68bb36ed,0.0005361291696317494
db0f5d24,0.11660534143447876
7d3b3f84,0.4801262319087982
f47c0df8,0.9991691708564758
27e5c948,0.9996967315673828
a827bf47,0.1429668366909027
fc817c59,0.99859219789505
bfe20d5b,0.00020670135563705117
1206e99a,0.8957104682922363
c285f365,0.0022773256059736013
08c599a3,8.808734186516176e-09
bf310e17,0.9999995827674866
949409f5,0.001976725412532687
fc21fc4d,0.03815882280468941
e8c69cd0,0.014580048620700836
0b8d3301,0.4945167601108551
de0137ca,0.9961240291595459
8eb4ee04,0.9898178577423096
4d149f04,0.28550389409065247
fe21e3e3,1.8954050062802708e-07
07d503e8,0.9211789965629578
caa564b7,0.09411785006523132
4909d3b4,0.9741325378417969
64663bea,0.9956433176994324
c6499664,0.49956607818603516
1f1ead87,0.12504974007606506
33b690d3,0.48229968547821045
6a36476d,0.0020841527730226517
eec64d9a,0.009339287877082825
40126558,0.2093234658241272
ab216290,0.9802507758140564
6740aa07,0.21596461534500122
d5001102,0.20511896908283234
ddaae181,8.086929483397398e-06
8b61041b,0.6619948744773865
34cbc969,0.006457911338657141
8296a227,0.08130396157503128
1ae3207f,0.9999749064445496
14e8d0cd,0.48661306500434875
50e432ee,0.001658943365328014
29091216,0.06165644899010658
bcc93a8d,0.0465012788772583
87942f36,0.9998636245727539
4c0c1230,0.2659386992454529
dd5db05a,0.0002489151374902576
6b32f5d7,0.0059087942354381084
5e250445,0.0005379695212468505
423ae7fd,0.13998238742351532
6dfeb375,0.1845075488090515
c88d4429,0.40436768531799316
70d95183,0.0002851829049177468
1c6603f2,0.0010722324950620532
23743d5c,0.8537039160728455
5a8eacd0,0.0022670463658869267
17f350cc,0.20224952697753906
ad8536b2,0.008059489540755749
a9abd116,0.08970388770103455
05dabce7,0.051254987716674805
d071a76f,0.09118650108575821
8da5a26f,0.9999414086341858
44cd212e,0.2030595988035202
bc205283,0.9595972895622253
f43a0da8,2.7130636226502247e-05
6a4ac670,0.14488555490970612
16208ff4,0.1767602413892746
3f6481b9,0.0003330273029860109
b4704209,0.43651247024536133
3f7741f7,0.9998123049736023
0a8de6e9,0.0863092914223671
9fcf7261,0.0033269592095166445
ba6294bc,0.00715278647840023
8e8a0ef3,0.32780906558036804
92748dfa,0.48756143450737
afab454f,0.23918892443180084
38109656,0.511863112449646
9c9d5a89,9.131222213909496e-06
04dea421,0.00044589454773813486
89cd4f9a,0.7207985520362854
33a2b242,0.41374871134757996
6f197a91,0.0003469666698947549
3e3b890f,0.3120166063308716
8e52c18e,0.9947778582572937
bdd85837,0.4543266296386719
699b54e0,0.0010671451454982162
8bcdbee4,1.895433888421394e-05
07c3e854,0.42039188742637634
56f07e19,0.4476200342178345
6df70f8f,0.9935182929039001
f6c9634e,0.268144816160202
6b4947ed,0.01103684026747942
62682096,0.00014657358406111598
a098b677,0.2673644721508026
0fc1237c,2.1884219677303918e-05
b5a8219c,0.9977206587791443
4b713c51,0.18478143215179443
ef1785e1,0.9878003001213074
c72556e5,0.0067960950545966625
414f3fc9,0.9982447624206543
f5f009c4,0.42516884207725525
52a6baa8,0.4617782533168793
078ea178,0.3582666218280792
9f77c735,0.08094284683465958
f47d6846,0.01724637858569622
1d6a88e7,0.27917781472206116
1a700f12,0.9999954104423523
9abc1a38,0.2391415685415268
0d9bc65b,0.10849820822477341
06c49724,0.9828619956970215
32dcc907,0.98673015832901
69017d99,0.0039739166386425495
745604b6,0.9783435463905334
58364599,3.6171441024634987e-06
1d5eb880,0.2594701647758484
724b476e,0.00302158878184855
943dd84e,0.07984542846679688
0e43018b,0.2278548926115036
76e8fdcd,0.0049621788784861565
4d49be83,0.9959139823913574
f499c7b0,0.31941094994544983
7639ef4e,0.04200771450996399
3e358a01,0.051761358976364136
0e89bcf1,0.02585301361978054
2ba1db6d,0.9487244486808777
d68f5964,0.9531667828559875
1f2582b0,0.9720446467399597
e3588c75,0.5577858090400696
debbef41,5.466518268804066e-05
af87ee7e,0.9998448491096497
4b5facd5,0.8390533328056335
f7ac7f96,0.12705640494823456
acc3c2e5,0.9805040955543518
ffc379be,0.14547498524188995
83de55f1,0.1269817054271698
4043be1a,0.15036097168922424
0755e09a,0.015708424150943756
27df38c6,0.16432534158229828
e7115630,0.0016834529815241694
49718027,0.0021460012067109346
3f145bd3,0.24491696059703827
df430630,0.3300137221813202
8f02a023,0.20117928087711334
9282c2db,0.8270295262336731
17cc5ef9,0.08621960878372192
4561ccca,0.0029503721743822098
df7e7176,0.005927443504333496
d16fc515,0.12026124447584152
62678f53,0.6496017575263977
c3a324a0,0.12017188221216202
532f19c1,0.10713259130716324
e3ddb3c9,0.6952793002128601
eee800ea,0.999930202960968
6c300efc,0.9995421767234802
6011b909,0.006549882236868143
c2800950,0.45958900451660156
73551493,0.20031405985355377
d2adf1ea,0.30461087822914124
cbc7f35a,1.863252663270032e-07
a7ef53b0,0.5725013613700867
15b56fa3,0.26032307744026184
594dab00,0.00034516703453846276
ea256822,0.4034558832645416
99d38741,0.8436641693115234
c450138f,0.05268263444304466
3ac61db4,0.015099945478141308
31131491,0.011875183321535587
a770c6f4,0.34452101588249207
023b1617,0.9995982050895691
b646c3a5,0.0013604434207081795
d253417b,0.7293817400932312
a60331fb,0.00020053393382113427
fad2bee0,8.879563210939523e-06
b749efac,0.4245869219303131
cfd32082,0.9971205592155457
5def4154,0.08426635712385178
58aaf0b3,0.2903921902179718
6e9f050f,0.999359130859375
61ba89c0,1.4695290701638442e-05
dd7ed23f,0.00010981655941577628
29a06e61,0.2535809278488159
2f87d22e,0.19765616953372955
ad3e3c04,0.9979543685913086
68e847d8,1.8850454580388032e-05
e9c90a0b,0.0037849138025194407
a244fddb,0.0008028277079574764
00c783b7,0.004467593040317297
0fd3177a,0.34779593348503113
488a4be0,0.6203196048736572
a80ccd91,0.006985496263951063
655d9655,0.3486521542072296
a28a1f08,0.002663569524884224
ba9313d7,0.9996557235717773
e0c0f828,0.3452073037624359
531025ae,0.6434974670410156
cd56f489,0.9921455979347229
475f759d,0.00031168729765340686
3eecc36a,0.999962329864502
7ff5a6f4,0.03170386329293251
d2577c9b,0.006913942750543356
ebd872f6,0.132573202252388
8e4ec66d,5.9120007790625095e-05
99de0c24,0.9979521632194519
8f739b66,0.05944858491420746
16105a8c,0.004523446783423424
0fec4f97,0.03665199503302574
d3f2c195,0.24685059487819672
74dc006f,0.9993550777435303
02a23cb9,0.005299672484397888
68d5f9bd,0.2975892722606659
7b21625f,0.09979457408189774
061843a7,5.3839579777559265e-05
e6d81ae8,0.07398444414138794
f833bbd8,0.0013596516801044345
a438f68d,0.9995381236076355
14d12b24,0.001688369084149599
345f1220,0.9913404583930969
6c3a390d,0.245657280087471
aee01161,0.005513806361705065
38ff1962,0.9919865131378174
802aa1eb,0.9256427884101868
d88314ae,2.4629624022054486e-05
8d4f5223,0.9993498921394348
431f1aad,7.700929563725367e-05
565e50c7,0.2176654189825058
ea830527,0.0058477590791881084
fe11e612,0.7349710464477539
9e381722,0.004001741763204336
62e63df1,0.21035236120224
525ba47d,0.03895585611462593
4b0e47ec,0.0025998365599662066
d76eba3b,0.4861612319946289
36db8f12,0.016330834478139877
6554b233,9.980422328226268e-05
df126c66,3.180676503689028e-05
5a78d0a4,0.0016258511459454894
8bb3dbda,0.058436814695596695
2f4ea46a,0.5935285687446594
3a7f59a8,0.8736140131950378
a756c71a,0.013628623448312283
38109de6,0.9986467957496643
556f2842,0.00027656275779008865
4f9960bf,0.0943278968334198
a9a436fa,0.9820697903633118
92cc0304,0.11609283834695816
3352f5ba,0.0013873266289010644
ee85ff95,0.060995157808065414
0191fe68,0.37748730182647705
5b3b8097,0.9818115234375
dafa8f9f,0.04326653853058815
6e5beea5,0.7008001208305359
b4edc6f3,0.012594878673553467
a313c8c8,0.00015357762458734214
f0c689c7,0.9984691143035889
0a8ab24a,0.016842076554894447
852c90ac,0.08985621482133865
67d0b3f7,0.06980913132429123
55781954,0.528315007686615
f22ace3f,0.4493746757507324
ef8ef6f3,0.39074596762657166
81708b09,0.09829094260931015
746ea4f1,0.005057841073721647
cf5a8a59,0.23092488944530487
5b87b0eb,0.7384083867073059
6ed6ea2c,0.9899407029151917
44be5917,0.06334155052900314
c03f2d03,0.2652660310268402
1fc7a336,0.01701327972114086
adf6e2a7,0.359751433134079
a879cff6,0.00026396915200166404
0e0fda9e,0.40853598713874817
51bae342,0.056444067507982254
f6aa9ca0,0.9997642636299133
c80e7f0d,0.056888315826654434
0f61e12d,0.28293684124946594
204f78dd,5.8980946050724015e-05
802bf44d,0.9915199279785156
d3bb79ab,0.9998145699501038
07f73a8d,0.0002137037372449413
d7fce329,0.7484614253044128
d64b49d2,8.862937102094293e-05
28f9e6fe,0.9997849464416504
6858473e,0.30032965540885925
68a5c437,7.652281783521175e-05
1afffd3a,0.9929945468902588
3c59d6d8,0.0028115389868617058
1476b5f4,0.05174744501709938
868a7682,0.999932587146759
218679f4,0.5186506509780884
2620891a,0.9755036234855652
87a34791,0.11198210716247559
42ddc57a,0.047482382506132126
c1c5ad07,0.9980083107948303
60b2df72,0.027496756985783577
dcb96143,0.9996895790100098
c21729b6,0.025294529274106026
53a7f5ea,0.0034864486660808325
fecfa104,0.006694119423627853
57500aad,0.9674637317657471
025866cb,0.09896276146173477
50230b20,0.47391477227211
4fbf450a,0.0034495557192713022
908d0943,0.005316455382853746
96ec040c,0.7179334759712219
f0869692,0.002971972106024623
a664fe54,0.0069077275693416595
1d4cab5f,0.024243725463747978
e4c04418,0.52801913022995
7407af6a,0.145006462931633
08be4774,0.10788768529891968
f14c254c,0.027018293738365173
23f0a9b2,0.6276599764823914
bc45681e,0.32322296500205994
0e3e0fa8,0.7992901802062988
c2bfc9e2,0.07234742492437363
1d488bb6,0.36716151237487793
c12e8653,0.9880016446113586
a393f44c,0.1997246891260147
e8443843,0.9061213135719299
8eaf8121,0.18220026791095734
47ff9b3c,0.22527271509170532
1a8d200c,0.6769821047782898
05421ade,3.929647209588438e-05
2d2cac65,0.037851545959711075
dd875070,0.35526493191719055
44a33890,0.008329419419169426
f55d4579,0.09664001315832138
b9784779,0.08729753643274307
1432526e,0.03111902065575123
a9088a4a,0.20667360723018646
7fc55d4a,0.10103092342615128
4083560a,0.05373261496424675
2cd6de29,0.002677125856280327
f41b31b0,0.9315042495727539
4b6e6c09,0.9987761378288269
ba44a054,0.00011546759196789935
2956ea87,0.03623815253376961
e34c121a,0.675835371017456
e92ea72b,0.038731228560209274
d4a4a9b1,0.009279350750148296
83eab936,0.9126784801483154
34057977,6.420950376195833e-05
248c18a4,0.00023379419872071594
9f1c726a,0.9168539047241211
ffcddb92,0.14137892425060272
8a9d99ab,0.9999939799308777
d6427379,0.00033847554004751146
d90a8c20,0.005245117470622063
c5738215,0.00023014539328869432
e73121bc,0.013480334542691708
c6cad31b,0.22180701792240143
161943de,0.042685866355895996
307eee98,0.11217913776636124
bbd35315,0.005496009718626738
662790d9,0.9773404002189636
3ed99a51,8.916250848756135e-09
d525bc82,0.0009123091585934162
a90f6e19,0.6587098240852356
90e839fc,0.9297953248023987
1d8981eb,0.32311099767684937
83ef5a35,0.030348626896739006
be3bc829,0.9945675730705261
6963b7c4,0.9994220733642578
b6321153,0.973715603351593
f4da30d2,0.033838722854852676
80011ddd,1.9458521194337663e-07
e7e7a02f,0.858767032623291
80a8195b,0.0003993357822764665
ca492a9e,0.48061108589172363
fbd562d5,0.07550614327192307
6b68cc51,0.9330825209617615
2e2c67ea,0.32963210344314575
7f13cbfd,0.4257802963256836
1b9eaa02,0.0005625388585031033
36a9613d,0.0025984342209994793
5336f3fe,0.5532055497169495
844aaafa,0.08142025768756866
9d9f4b9a,0.9950394034385681
c9bc16e4,0.2876352369785309
3505562c,0.0005650511011481285
03b64045,0.001211100141517818
73a0734f,0.5443282723426819
30139091,0.6614799499511719
8dc01483,0.46549904346466064
cb685ca3,0.3397338092327118
47a99571,0.596051812171936
26ecc778,0.9900665879249573
3f8066a0,0.41937100887298584
7f0a3f4f,0.19591175019741058
46cf06db,0.9993122220039368
217b38d1,0.38919636607170105
e0f2458e,0.05971397086977959
ce34ddbc,0.09878543019294739
3476d82a,0.00041893275920301676
e84fd9ec,0.00013528279669117182
9ba0086e,0.019765567034482956
31f38e95,0.8251523971557617
520b53ee,0.000301648658933118
fd6f723a,0.9999707341194153
262358f3,0.9973003268241882
3372346f,0.0015632174909114838
db6f372e,0.998988926410675
08b718f8,0.013753785751760006
d32204d6,0.9999547004699707
ba225d85,0.9998912811279297
57987b24,0.06812932342290878
baf358ac,9.06075001694262e-06
505da912,0.9999985694885254
63ce5ac5,0.12646032869815826
f27f0cc7,0.9997918605804443
37ea2b7f,0.8717252612113953
6d58e7a6,0.0040343510918319225
