id,is_iceberg
7eb27aaa,0.001332640997134149
0337f56d,1.4663414731330704e-05
2a5b260e,0.9787541627883911
acec835b,0.993432879447937
1efa162f,0.38993608951568604
684c35fb,0.796667218208313
3569d95c,4.522755625657737e-05
0cbe1e1a,0.027910547330975533
12a769be,0.9998427033424377
9a77fb44,0.9940574169158936
adac1bd2,0.9985945820808411
7b51f4b1,0.11476902663707733
8eba1f11,0.13331358134746552
1e4babf9,0.34586301445961
dd418de9,0.5501754879951477
f62b1f47,0.07222478091716766
cc221fc1,0.00024251313880085945
2fa61820,0.1709333062171936
38939bc9,2.7217141905566677e-05
69c027d3,0.0002999707357957959
ed76adcd,0.966528058052063
47fa107b,0.1568329632282257
9e21b926,0.00012372463243082166
67a6868f,0.00932055339217186
63f4c3cc,0.0037281843833625317
54ccaea8,0.9956290125846863
5ad99e49,0.999575138092041
56fec1bf,0.13145513832569122
e4fe118d,0.21166107058525085
b5095ceb,0.00026732211699709296
d160c943,0.7125011086463928
64fb3f33,0.9972124099731445
b3f23256,0.0793071910738945
0cae648c,0.16804254055023193
2824bbab,0.00019601095118559897
1fe6a781,0.025429742410779
5dbdd852,0.012326577678322792
69b6c46d,0.0011945465812459588
063c3dd2,0.0022011371329426765
351f4b0f,0.9886200428009033
ee5b39be,0.004044482950121164
c0ac9b30,4.1962298382713925e-06
fe1b689f,0.17064830660820007
215b9917,0.04198368266224861
b45200b7,0.0033337892964482307
3d506c13,0.7838225960731506
45faa3b3,0.0042260317131876945
f0015905,0.009025370702147484
b6d3f5cc,0.048681046813726425
cad2766a,0.07964301109313965
5b5c1221,0.0035769231617450714
bb5ef2b7,0.07759922742843628
a0b1bd6e,0.9997853636741638
8586a805,0.019671522080898285
27bdfa50,0.1604970097541809
22255b47,0.8812847137451172
90e8b2ae,0.0017252813559025526
02b0a94c,0.14431646466255188
d78a4e4e,6.62635011394741e-06
3af6c438,0.00021474386448971927
1dacf731,3.864180689561181e-05
4828fe1c,0.152325838804245
28c20852,0.07704300433397293
ed22d3a8,0.9996227622032166
61f81f7e,0.07663117349147797
1e57de58,0.0001934198517119512
4fdffcc2,0.004494482651352882
46684819,0.06292358040809631
7e0e5c97,0.9497023224830627
11548c2b,0.15650908648967743
cefc3554,0.053368110209703445
65b15f95,0.07093033939599991
d89f1237,0.00041653888183645904
9ff38cf9,0.793131411075592
55a99353,0.0077408673241734505
77b50b0f,0.0003042782482225448
11e2139d,0.1115371435880661
4cd19702,0.21479986608028412
b9d8b8b2,0.9976797103881836
09ae8ed0,0.9997422099113464
068a3d90,0.1906396448612213
042ab7cc,0.9959872961044312
61e9601a,0.00015881078434176743
66d0bc67,0.01158848311752081
be18af31,0.9167001247406006
3892e247,0.0002734921290539205
c8781b2f,0.017338352277874947
8f89b14f,0.04485389217734337
ae28c9f9,0.10070545971393585
d5649c6b,0.9982688426971436
4b6a817e,0.9461855292320251
6fac35cb,0.11421491205692291
266c0016,0.9705784320831299
efb816c2,0.0746099129319191
e80d1735,0.09971780329942703
e4d334ff,0.047123901546001434
22d154bc,0.3846370577812195
c52964c9,0.07962945103645325
51a5b03a,0.47141748666763306
94855a81,0.04332605376839638
de89386b,0.016161398962140083
dbf261dc,0.9975184202194214
f5672f95,0.006802540272474289
bbb996cb,0.21343925595283508
dc92a5d9,1.1246052963542752e-05
87c46021,2.6134763174923137e-05
551e6b08,0.0009123191703110933
6d3d4eda,0.0001427160605089739
588f3b10,0.03710704669356346
1db7aba0,0.02789464220404625
5e86e6c3,4.15587674069684e-05
278b67ec,0.030563881620764732
dad2b7e2,0.9626163244247437
7d447e63,0.9871178269386292
1afa8d43,0.008616684935986996
66cb6b64,0.010044442489743233
70ec48df,0.14701634645462036
b57c8aba,0.8964451551437378
3ee9b736,0.08678657561540604
ba1395f3,0.0019915823359042406
beb948ff,0.05171272158622742
5ef45a76,0.9994912147521973
e19b6fb4,0.026776853948831558
66a7cd89,0.9242715835571289
c90cabb2,0.0032743162009865046
54fe1309,0.012914169579744339
cecf2899,0.24905455112457275
1edefe78,0.024770809337496758
1415711c,0.9623987674713135
00c2b2b2,0.027492661029100418
90338cda,0.0015192233258858323
00b8fae5,2.1956981072435156e-05
611d241f,0.9117329716682434
5490ca95,0.43209072947502136
f7662bd3,0.9999672174453735
59ca110c,0.04570282995700836
a5b964ce,0.7659873962402344
29f1889c,0.9973815679550171
3e52ba2f,0.959797739982605
a5103c16,0.20704711973667145
301c399d,0.016072953119874
ddf248a1,0.011903412640094757
b9ecc6f9,0.08411905169487
a44a0b29,0.0776987373828888
9ed58e30,0.0014049975434318185
c1b3e498,0.005551626905798912
243c9aa9,0.9988527297973633
c632fee2,0.016183003783226013
87f9bcfb,0.09426350891590118
51d1864a,0.9963517785072327
b1b58a65,0.003609872655943036
fdac9a58,0.23789724707603455
5867ae34,0.999895453453064
34672879,0.9554442167282104
c32d1aba,7.766166527289897e-05
64c5ba2b,0.018451452255249023
785aea23,0.005288812331855297
ae5448b7,0.0034421386662870646
65a42ea9,0.17807628214359283
eba4a954,7.519501195929479e-06
c6a7380b,0.266941636800766
a1c71984,0.3265902101993561
496a4947,0.014055256731808186
9d7c2a3a,0.866320013999939
b2c6c95c,0.0795116126537323
254a7083,0.08934620767831802
08581a9a,0.012379961088299751
d37bc2d9,0.18019071221351624
4f97ac9f,0.058666110038757324
a91c37b3,0.17262369394302368
852e3149,0.003252513473853469
1357913a,0.1413719803094864
1d519054,0.028311897069215775
eeaf6fe5,0.0014983033761382103
2f3e9bd4,8.162209269357845e-05
d8f05784,0.3455524742603302
e2fd7e63,0.9999406337738037
cbc65185,0.004499370697885752
12309105,0.9996955990791321
ae498683,0.15236952900886536
5a86187c,0.001422191970050335
6dfe3e46,0.933558464050293
2baa9ad1,0.0021610339172184467
5114a979,0.1529667228460312
d5781d4a,0.43334442377090454
c5dd215c,0.1204807460308075
dca8093a,0.08167485147714615
fe504b36,0.06496991217136383
b7cd96ec,0.9994105696678162
36afd3f5,0.1022924929857254
dc580f22,0.7268874645233154
2fbf70db,0.3547418713569641
9099095f,0.016088390722870827
4b3191f6,0.004326730500906706
226630e5,0.9999749064445496
54156c1b,0.45643895864486694
68bb36ed,0.0002520129783079028
db0f5d24,0.009769332595169544
7d3b3f84,0.09540681540966034
f47c0df8,0.9988199472427368
27e5c948,0.9988732933998108
a827bf47,0.2049505114555359
fc817c59,0.998233437538147
bfe20d5b,0.0012634205631911755
1206e99a,0.09152774512767792
c285f365,0.012233142741024494
08c599a3,8.226170757552609e-05
bf310e17,0.9999899864196777
949409f5,0.002128328662365675
fc21fc4d,0.006391291506588459
e8c69cd0,0.004441417288035154
0b8d3301,0.009818079881370068
de0137ca,0.9947339296340942
8eb4ee04,0.9767221808433533
4d149f04,0.43331748247146606
fe21e3e3,3.823381848633289e-05
07d503e8,0.5464747548103333
caa564b7,0.320159375667572
4909d3b4,0.9956866502761841
64663bea,0.9862291216850281
c6499664,0.2733834385871887
1f1ead87,0.0769147276878357
33b690d3,0.07761919498443604
6a36476d,0.002775388304144144
eec64d9a,0.0030030147172510624
40126558,0.18762922286987305
ab216290,0.5086934566497803
6740aa07,0.1113571897149086
d5001102,0.0673438310623169
ddaae181,0.002083533676341176
8b61041b,0.9991693496704102
34cbc969,0.005319612566381693
8296a227,0.176667720079422
1ae3207f,0.9995502233505249
14e8d0cd,0.11454015970230103
50e432ee,0.007415441796183586
29091216,0.020676586776971817
bcc93a8d,0.11211222410202026
87942f36,0.9999566078186035
4c0c1230,0.012130720540881157
dd5db05a,0.00015650532441213727
6b32f5d7,0.02341919019818306
5e250445,6.478527211584151e-05
423ae7fd,0.1129641905426979
6dfeb375,0.028530972078442574
c88d4429,0.32265496253967285
70d95183,0.00014564710727427155
1c6603f2,0.00019794388208538294
23743d5c,0.8626754283905029
5a8eacd0,0.01438581757247448
17f350cc,0.26745936274528503
ad8536b2,0.006480381358414888
a9abd116,0.1535925418138504
05dabce7,0.13706451654434204
d071a76f,0.03212709352374077
8da5a26f,0.9999567270278931
44cd212e,0.06655297428369522
bc205283,0.9072232842445374
f43a0da8,9.60313445830252e-06
6a4ac670,0.005826917476952076
16208ff4,0.4487064480781555
3f6481b9,0.004723767749965191
b4704209,0.7319862842559814
3f7741f7,0.9952591061592102
0a8de6e9,0.1280277967453003
9fcf7261,0.004938160069286823
ba6294bc,0.003632168285548687
8e8a0ef3,0.016350824385881424
92748dfa,0.14630374312400818
afab454f,0.31087982654571533
38109656,0.12356594204902649
9c9d5a89,0.0006941813626326621
04dea421,0.000483078183606267
89cd4f9a,0.07558965682983398
33a2b242,0.1987195461988449
6f197a91,0.0004851238045375794
3e3b890f,0.45872288942337036
8e52c18e,0.9861796498298645
bdd85837,0.1008879616856575
699b54e0,0.019346147775650024
8bcdbee4,1.2116028074160567e-06
07c3e854,0.6671699285507202
56f07e19,0.45921483635902405
6df70f8f,0.985642671585083
f6c9634e,0.07107879221439362
6b4947ed,0.006886398419737816
62682096,0.0003215130418539047
a098b677,0.21115270256996155
0fc1237c,0.00017870849114842713
b5a8219c,0.9989725351333618
4b713c51,0.09312038868665695
ef1785e1,0.9839894771575928
c72556e5,0.0021063070744276047
414f3fc9,0.9988304376602173
f5f009c4,0.1145925223827362
52a6baa8,0.5333043932914734
078ea178,0.006455020979046822
9f77c735,0.04469460994005203
f47d6846,0.06322892755270004
1d6a88e7,0.09827028959989548
1a700f12,0.9994856119155884
9abc1a38,0.1690046787261963
0d9bc65b,0.4554614722728729
06c49724,0.9586178064346313
32dcc907,0.9641720056533813
69017d99,0.010589106939733028
745604b6,0.1195455938577652
58364599,4.127014835830778e-05
1d5eb880,0.06536761671304703
724b476e,0.003438068088144064
943dd84e,0.05432763695716858
0e43018b,0.1443241983652115
76e8fdcd,0.0384836345911026
4d49be83,0.9847050309181213
f499c7b0,0.24854934215545654
7639ef4e,0.03826500475406647
3e358a01,0.04437755048274994
0e89bcf1,0.02698839269578457
2ba1db6d,0.1612231433391571
d68f5964,0.9663450121879578
1f2582b0,0.6432689428329468
e3588c75,0.21725229918956757
debbef41,6.880889122840017e-05
af87ee7e,0.9987252950668335
4b5facd5,0.9158506989479065
f7ac7f96,0.014547832310199738
acc3c2e5,0.9426040649414062
ffc379be,0.1568717062473297
83de55f1,0.02711048536002636
4043be1a,0.17861098051071167
0755e09a,0.1004905104637146
27df38c6,0.12890192866325378
e7115630,0.006849114783108234
49718027,0.011532451026141644
3f145bd3,0.11644025146961212
df430630,0.04421696811914444
8f02a023,0.2710448205471039
9282c2db,0.21516869962215424
17cc5ef9,0.1344098597764969
4561ccca,0.0870589017868042
df7e7176,0.005100195296108723
d16fc515,0.20109923183918
62678f53,0.0029896048363298178
c3a324a0,0.032606687396764755
532f19c1,0.032537609338760376
e3ddb3c9,0.16419026255607605
eee800ea,0.9926366806030273
6c300efc,0.9991505146026611
6011b909,0.003992993384599686
c2800950,0.7721239328384399
73551493,0.07546789199113846
d2adf1ea,0.08209514617919922
cbc7f35a,0.00010799348820000887
a7ef53b0,0.32273417711257935
15b56fa3,0.35363686084747314
594dab00,0.003642979310825467
ea256822,0.049180906265974045
99d38741,0.9137537479400635
c450138f,0.08792110532522202
3ac61db4,0.0014687420334666967
31131491,0.026955749839544296
a770c6f4,0.7006409764289856
023b1617,0.9995248317718506
b646c3a5,0.007715999614447355
d253417b,0.48814132809638977
a60331fb,0.0006093353731557727
fad2bee0,2.586998016340658e-05
b749efac,0.06138169765472412
cfd32082,0.9979703426361084
5def4154,0.09208783507347107
58aaf0b3,0.8782161474227905
6e9f050f,0.9919318556785583
61ba89c0,0.0003982648777309805
dd7ed23f,0.009045868180692196
29a06e61,0.13514132797718048
2f87d22e,0.045463450253009796
ad3e3c04,0.995201587677002
68e847d8,0.0007284657913260162
e9c90a0b,0.0789237916469574
a244fddb,0.0010978891514241695
00c783b7,0.0013485618401318789
0fd3177a,0.10811883211135864
488a4be0,0.31220316886901855
a80ccd91,0.00038010705611668527
655d9655,0.33069080114364624
a28a1f08,0.017776042222976685
ba9313d7,0.9998732209205627
e0c0f828,0.26111412048339844
531025ae,0.9023851752281189
cd56f489,0.9986727237701416
475f759d,8.728879765840247e-05
3eecc36a,0.9982283711433411
7ff5a6f4,0.036934010684490204
d2577c9b,0.0006936775171197951
ebd872f6,0.0474231094121933
8e4ec66d,0.00917919259518385
99de0c24,0.9960708022117615
8f739b66,0.12426430732011795
16105a8c,0.0010229412000626326
0fec4f97,0.041594017297029495
d3f2c195,0.09693953394889832
74dc006f,0.9987401962280273
02a23cb9,0.0020856820046901703
68d5f9bd,0.007934640161693096
7b21625f,0.11143280565738678
061843a7,1.694989623501897e-05
e6d81ae8,0.306955486536026
f833bbd8,0.0006020275759510696
a438f68d,0.9995521306991577
14d12b24,0.00019780229195021093
345f1220,0.9840145707130432
6c3a390d,0.10262273252010345
aee01161,0.00904940813779831
38ff1962,0.9947419166564941
802aa1eb,0.20010872185230255
d88314ae,0.0004974334733560681
8d4f5223,0.9984498023986816
431f1aad,0.0006841993308626115
565e50c7,0.32742631435394287
ea830527,0.002428966574370861
fe11e612,0.3197190761566162
9e381722,0.0006607262184843421
62e63df1,0.054209962487220764
525ba47d,0.10117795318365097
4b0e47ec,0.005501236766576767
d76eba3b,0.11203096807003021
36db8f12,0.10444572567939758
6554b233,0.00013273366494104266
df126c66,0.00043284331331960857
5a78d0a4,0.001165510038845241
8bb3dbda,0.005055559799075127
2f4ea46a,0.41022247076034546
3a7f59a8,0.1167074665427208
a756c71a,0.004652100615203381
38109de6,0.9709582924842834
556f2842,0.0002214258856838569
4f9960bf,0.13672353327274323
a9a436fa,0.9973577260971069
92cc0304,0.10905587673187256
3352f5ba,0.00022055124281905591
ee85ff95,0.060641877353191376
0191fe68,0.07658013701438904
5b3b8097,0.9412184953689575
dafa8f9f,0.03570987284183502
6e5beea5,0.10305802524089813
b4edc6f3,0.001461210660636425
a313c8c8,0.003862408921122551
f0c689c7,0.9960447549819946
0a8ab24a,0.004785685800015926
852c90ac,0.0187862366437912
67d0b3f7,0.07919381558895111
55781954,0.18217436969280243
f22ace3f,0.36855578422546387
ef8ef6f3,0.904421329498291
81708b09,0.05279478430747986
746ea4f1,0.007228015922009945
cf5a8a59,0.02529047057032585
5b87b0eb,0.28686630725860596
6ed6ea2c,0.9835989475250244
44be5917,0.1076681911945343
c03f2d03,0.2019810974597931
1fc7a336,0.02239367738366127
adf6e2a7,0.09913893043994904
a879cff6,3.3989723306149244e-05
0e0fda9e,0.3364749848842621
51bae342,0.056012317538261414
f6aa9ca0,0.9992070198059082
c80e7f0d,0.3543836772441864
0f61e12d,0.06311184167861938
204f78dd,7.581670070067048e-05
802bf44d,0.9336731433868408
d3bb79ab,0.9998327493667603
07f73a8d,0.004189926199615002
d7fce329,0.391789048910141
d64b49d2,0.0004888263065367937
28f9e6fe,0.9885472059249878
6858473e,0.24725838005542755
68a5c437,3.155868625981384e-06
1afffd3a,0.9960474371910095
3c59d6d8,0.0007565782871097326
1476b5f4,0.3168148398399353
868a7682,0.9997759461402893
218679f4,0.5350356101989746
2620891a,0.9952104091644287
87a34791,0.1325445920228958
42ddc57a,0.014495780691504478
c1c5ad07,0.9923946857452393
60b2df72,0.004438333213329315
dcb96143,0.9999290108680725
c21729b6,0.0051041338592767715
53a7f5ea,0.03390752524137497
fecfa104,0.012569686397910118
57500aad,0.8114727735519409
025866cb,0.08531298488378525
50230b20,0.15106673538684845
4fbf450a,0.01070900447666645
908d0943,0.002300639171153307
96ec040c,0.034224387258291245
f0869692,0.026580488309264183
a664fe54,0.03752017766237259
1d4cab5f,0.006924111396074295
e4c04418,0.7271957397460938
7407af6a,0.2601386308670044
08be4774,0.015802768990397453
f14c254c,0.003082073526456952
23f0a9b2,0.6557294130325317
bc45681e,0.22728997468948364
0e3e0fa8,0.7274935245513916
c2bfc9e2,0.10478668659925461
1d488bb6,0.12218456715345383
c12e8653,0.9952523708343506
a393f44c,0.2021215707063675
e8443843,0.9821913242340088
8eaf8121,0.15173865854740143
47ff9b3c,0.027865136042237282
1a8d200c,0.055785804986953735
05421ade,0.00038577933446504176
2d2cac65,0.025993788614869118
dd875070,0.08787482976913452
44a33890,0.03335196524858475
f55d4579,0.012443369254469872
b9784779,0.013049617409706116
1432526e,0.10325080156326294
a9088a4a,0.3874863386154175
7fc55d4a,0.3056480288505554
4083560a,0.00637776730582118
2cd6de29,0.03505871072411537
f41b31b0,0.9724767208099365
4b6e6c09,0.9256810545921326
ba44a054,6.505906640086323e-06
2956ea87,0.06313983350992203
e34c121a,0.08019809424877167
e92ea72b,0.0036888252943754196
d4a4a9b1,0.0101113710552454
83eab936,0.07487752288579941
34057977,4.68729340354912e-05
248c18a4,0.0007619395037181675
9f1c726a,0.9808230996131897
ffcddb92,0.33996543288230896
8a9d99ab,0.9999333620071411
d6427379,0.0015792514896020293
d90a8c20,0.001691225217655301
c5738215,1.5413299479405396e-05
e73121bc,0.06676912307739258
c6cad31b,0.15924513339996338
161943de,0.01927390694618225
307eee98,0.07592985033988953
bbd35315,0.06001226603984833
662790d9,0.9914915561676025
3ed99a51,5.657051951857284e-05
d525bc82,0.0008585965260863304
a90f6e19,0.3791758418083191
90e839fc,0.42425450682640076
1d8981eb,0.0410027839243412
83ef5a35,0.022570231929421425
be3bc829,0.9947366714477539
6963b7c4,0.9994503855705261
b6321153,0.9649128913879395
f4da30d2,0.0007379270391538739
80011ddd,0.00016128545394167304
e7e7a02f,0.05589805543422699
80a8195b,0.0009407330071553588
ca492a9e,0.10213592648506165
fbd562d5,0.06775738298892975
6b68cc51,0.9885731935501099
2e2c67ea,0.007464046124368906
7f13cbfd,0.2956693768501282
1b9eaa02,3.1362706067739055e-05
36a9613d,0.003562671598047018
5336f3fe,0.5450394153594971
844aaafa,0.0446385033428669
9d9f4b9a,0.9965234398841858
c9bc16e4,0.10217083990573883
3505562c,0.0014712379779666662
03b64045,0.0008057192317210138
73a0734f,0.06556624174118042
30139091,0.27600598335266113
8dc01483,0.5605393648147583
cb685ca3,0.25295290350914
47a99571,0.1944783329963684
26ecc778,0.9789019823074341
3f8066a0,0.28956282138824463
7f0a3f4f,0.44674381613731384
46cf06db,0.9976440668106079
217b38d1,0.08663007616996765
e0f2458e,0.0218679066747427
ce34ddbc,0.014987412840127945
3476d82a,0.002528558950871229
e84fd9ec,0.000914857373572886
9ba0086e,0.0038897099439054728
31f38e95,0.2357988953590393
520b53ee,0.0012505324557423592
fd6f723a,0.9999716877937317
262358f3,0.9938785433769226
3372346f,0.001198307960294187
db6f372e,0.985201895236969
08b718f8,0.07211020588874817
d32204d6,0.9998013973236084
ba225d85,0.998368501663208
57987b24,0.05886189639568329
baf358ac,0.00024787161964923143
505da912,0.9997716546058655
63ce5ac5,0.022346343845129013
f27f0cc7,0.9998383522033691
37ea2b7f,0.9772783517837524
6d58e7a6,4.417439777171239e-05
ca664f93,0.32403331995010376
40f29dae,0.03456956148147583
ad1ccadc,0.999776303768158
1ee509e0,0.04383297264575958
08980e0d,0.0930103063583374
b66eb03a,5.572032750933431e-05
7db4b5ea,0.24051930010318756
a3f718d3,0.062121547758579254
d9bc75c9,0.008199196308851242
00955cec,0.01774028316140175
771c1ce5,0.020928427577018738
cbb8ee1e,0.23195688426494598
420b678e,0.9998659491539001
01fb70c0,0.00017221456801053137
b3cd1c70,0.006449941545724869
7502ae21,0.8019351363182068
fafd94eb,0.20489078760147095
b10e289a,0.01011187955737114
2af8788a,0.04767123609781265
36740b39,0.05719498172402382
bd549036,0.12704958021640778
ac487f4e,0.44365838170051575
34519c75,1.2506333405326586e-05
62369cbf,0.0025801463052630424
f38af44f,0.0007131941965781152
36d39f62,0.0006308400770649314
766ae259,0.3132106363773346
77daffc0,0.023879852145910263
d7d66476,0.0017997745890170336
97791844,0.12055419385433197
7256a44e,0.008367776870727539
9205efdb,0.9686926007270813
8b86f448,0.0074301608838140965
980dd81f,0.0010149726876989007
3556cd6e,0.9987557530403137
0a57ef21,0.9997202157974243
0181bd23,0.10251286625862122
14a8b279,0.5193029046058655
41d12a09,0.0027657891623675823
1d4cf335,0.15494795143604279
9978f962,0.9439694881439209
88edee22,0.9657554030418396
f9718d5c,0.22471849620342255
3654b859,0.9947025775909424
0c7b4087,0.1156967282295227
