id,is_iceberg
22d154bc,0.7490171194076538
c52964c9,0.6744964122772217
51a5b03a,0.6078876852989197
94855a81,0.19332672655582428
de89386b,0.07507696747779846
dbf261dc,0.943305492401123
f5672f95,0.003818483790382743
bbb996cb,0.5687301158905029
dc92a5d9,8.043055277084932e-05
87c46021,0.001274645677767694
551e6b08,0.004705128725618124
6d3d4eda,0.00012522743782028556
588f3b10,0.053761616349220276
1db7aba0,0.24517770111560822
5e86e6c3,0.02291870303452015
278b67ec,0.5032176971435547
dad2b7e2,0.9957689046859741
7d447e63,0.9870567321777344
1afa8d43,0.619087278842926
66cb6b64,0.08721387386322021
70ec48df,0.02778109349310398
b57c8aba,0.9572904109954834
3ee9b736,0.08480137586593628
ba1395f3,0.0007423459319397807
beb948ff,0.4550538957118988
5ef45a76,0.9997833967208862
e19b6fb4,0.06466427445411682
66a7cd89,0.9716514348983765
c90cabb2,0.003200012957677245
54fe1309,0.04811413958668709
cecf2899,0.0892343521118164
1edefe78,0.4705183207988739
1415711c,0.9984948635101318
00c2b2b2,0.012692208401858807
90338cda,0.0003110139223281294
00b8fae5,0.00039353250758722425
611d241f,0.7826732397079468
5490ca95,0.7136406898498535
f7662bd3,0.9998534917831421
59ca110c,0.5414657592773438
a5b964ce,0.9735702276229858
29f1889c,0.9994918704032898
3e52ba2f,0.860897421836853
a5103c16,0.8725126385688782
301c399d,0.5002497434616089
ddf248a1,0.13002018630504608
b9ecc6f9,0.2333061248064041
a44a0b29,0.3506970703601837
9ed58e30,0.047246675938367844
c1b3e498,0.005105492193251848
243c9aa9,0.9973881840705872
c632fee2,0.02818909101188183
87f9bcfb,0.790614128112793
51d1864a,0.987328827381134
b1b58a65,0.003576449118554592
fdac9a58,0.24457192420959473
5867ae34,0.991033136844635
34672879,0.555805504322052
c32d1aba,0.002033621072769165
64c5ba2b,0.02697339840233326
785aea23,0.16307321190834045
ae5448b7,0.026464741677045822
65a42ea9,0.1818183958530426
eba4a954,0.0023326699156314135
c6a7380b,0.3994140923023224
a1c71984,0.4196569323539734
496a4947,0.0564291775226593
9d7c2a3a,0.9929966330528259
b2c6c95c,0.08689197897911072
254a7083,0.026773784309625626
08581a9a,0.009983964264392853
d37bc2d9,0.3278014659881592
4f97ac9f,0.4625204801559448
a91c37b3,0.21711137890815735
852e3149,0.12519314885139465
1357913a,0.5969204306602478
1d519054,0.5051058530807495
eeaf6fe5,0.0015961966710165143
2f3e9bd4,0.0018410361371934414
d8f05784,0.072764553129673
e2fd7e63,0.9997985363006592
cbc65185,0.04896833002567291
12309105,0.9998603463172913
ae498683,0.042476166039705276
5a86187c,0.0022743961308151484
6dfe3e46,0.9931966066360474
2baa9ad1,0.00020182387379463762
5114a979,0.37476760149002075
d5781d4a,0.10604795813560486
c5dd215c,0.44157981872558594
dca8093a,0.1883789449930191
fe504b36,0.04466644674539566
b7cd96ec,0.9942427277565002
36afd3f5,0.6065214276313782
dc580f22,0.8700145483016968
2fbf70db,0.09672507643699646
9099095f,0.019226161763072014
4b3191f6,0.012763871811330318
226630e5,0.9998770952224731
54156c1b,0.016446279361844063
68bb36ed,0.015004094690084457
db0f5d24,0.008837972767651081
7d3b3f84,0.7872761487960815
f47c0df8,0.99995356798172
27e5c948,0.9994432926177979
a827bf47,0.293938010931015
fc817c59,0.9952183365821838
bfe20d5b,0.0030184234492480755
1206e99a,0.8288097381591797
c285f365,0.048013459891080856
08c599a3,0.0004417554009705782
bf310e17,0.9963297843933105
949409f5,0.006394961848855019
fc21fc4d,0.23128803074359894
e8c69cd0,0.0018784038256853819
0b8d3301,0.06013616546988487
de0137ca,0.9513618350028992
8eb4ee04,0.9998642206192017
4d149f04,0.4512341022491455
fe21e3e3,0.0002904004359152168
07d503e8,0.07928880304098129
caa564b7,0.08680570125579834
4909d3b4,0.9994813203811646
64663bea,0.9994840025901794
c6499664,0.21144738793373108
1f1ead87,0.044496435672044754
33b690d3,0.5431673526763916
6a36476d,0.011093692854046822
eec64d9a,0.009659935720264912
40126558,0.0863751694560051
ab216290,0.29608282446861267
6740aa07,0.42188596725463867
d5001102,0.09101623296737671
ddaae181,0.003036417765542865
8b61041b,0.6660833358764648
34cbc969,0.11011248081922531
8296a227,0.12656323611736298
1ae3207f,0.9995654225349426
14e8d0cd,0.535887598991394
50e432ee,0.003640181617811322
29091216,0.05757814645767212
bcc93a8d,0.11925647407770157
87942f36,0.9916966557502747
4c0c1230,0.15410354733467102
dd5db05a,0.00404447503387928
6b32f5d7,0.0002607727365102619
5e250445,0.0031533101573586464
423ae7fd,0.35611677169799805
6dfeb375,0.7190741300582886
c88d4429,0.6265170574188232
70d95183,0.005730888806283474
1c6603f2,0.02079366147518158
23743d5c,0.9253889322280884
5a8eacd0,0.06328962743282318
17f350cc,0.15781894326210022
ad8536b2,0.01634102873504162
a9abd116,0.2924480140209198
05dabce7,0.0222892127931118
d071a76f,0.018083875998854637
8da5a26f,0.9998471140861511
44cd212e,0.5691653490066528
bc205283,0.9708775877952576
f43a0da8,0.0025752068031579256
6a4ac670,0.24692940711975098
16208ff4,0.11605456471443176
3f6481b9,0.008730676956474781
b4704209,0.15092694759368896
3f7741f7,0.999911904335022
0a8de6e9,0.11933979392051697
9fcf7261,0.004893341101706028
ba6294bc,0.015176990069448948
8e8a0ef3,0.20238253474235535
92748dfa,0.6494704484939575
afab454f,0.05049004778265953
38109656,0.2941061854362488
9c9d5a89,0.00013263682194519788
04dea421,0.007975993677973747
89cd4f9a,0.16345207393169403
33a2b242,0.22926783561706543
6f197a91,0.03572336956858635
3e3b890f,0.2693394422531128
8e52c18e,0.9947547316551208
bdd85837,0.968565046787262
699b54e0,0.0030826167203485966
8bcdbee4,0.00020025738922413439
07c3e854,0.7431254386901855
56f07e19,0.37175264954566956
6df70f8f,0.9952053427696228
f6c9634e,0.3124234080314636
6b4947ed,0.02378799207508564
62682096,0.004626335110515356
a098b677,0.5874607563018799
0fc1237c,0.0012924838811159134
b5a8219c,0.9916378259658813
4b713c51,0.1568070650100708
ef1785e1,0.9327234625816345
c72556e5,0.13420270383358002
414f3fc9,0.996303141117096
f5f009c4,0.38954412937164307
52a6baa8,0.6276201009750366
078ea178,0.020229602232575417
9f77c735,0.5745741724967957
f47d6846,0.15597370266914368
1d6a88e7,0.505365788936615
1a700f12,0.9997637271881104
9abc1a38,0.14415855705738068
0d9bc65b,0.2206910401582718
06c49724,0.9847831726074219
32dcc907,0.952201783657074
69017d99,0.013019496574997902
745604b6,0.9035784602165222
58364599,0.00849178247153759
1d5eb880,0.322632372379303
724b476e,0.038776613771915436
943dd84e,0.1993563026189804
0e43018b,0.16772577166557312
76e8fdcd,0.04618670791387558
4d49be83,0.9938755035400391
f499c7b0,0.07410260289907455
7639ef4e,0.06323393434286118
3e358a01,0.5661474466323853
0e89bcf1,0.024321742355823517
2ba1db6d,0.34231695532798767
d68f5964,0.994805097579956
1f2582b0,0.9979799389839172
e3588c75,0.09462973475456238
debbef41,0.0012714008335024118
af87ee7e,0.9999342560768127
4b5facd5,0.9980666637420654
f7ac7f96,0.036714013665914536
acc3c2e5,0.9915061593055725
ffc379be,0.16395890712738037
83de55f1,0.09245655685663223
4043be1a,0.3500980734825134
0755e09a,0.3308734893798828
27df38c6,0.012344768270850182
e7115630,0.02993500418961048
49718027,0.0031018799636512995
3f145bd3,0.021347643807530403
df430630,0.011051745153963566
8f02a023,0.2548525035381317
9282c2db,0.9559671878814697
17cc5ef9,0.18997728824615479
4561ccca,0.05812976509332657
df7e7176,0.026002593338489532
d16fc515,0.07080678641796112
62678f53,0.01821950264275074
c3a324a0,0.10487119853496552
532f19c1,0.045404329895973206
e3ddb3c9,0.43704909086227417
eee800ea,0.9340833425521851
6c300efc,0.9979249835014343
6011b909,0.03538971021771431
c2800950,0.35322412848472595
73551493,0.2749940752983093
d2adf1ea,0.2790854871273041
cbc7f35a,0.0001708427007542923
a7ef53b0,0.7546477913856506
15b56fa3,0.24734081327915192
594dab00,0.0007821317994967103
ea256822,0.291946679353714
99d38741,0.9624846577644348
c450138f,0.0030467016622424126
3ac61db4,0.006110896822065115
31131491,0.009079964831471443
a770c6f4,0.5683723092079163
023b1617,0.9997393488883972
b646c3a5,0.15476201474666595
d253417b,0.5303420424461365
a60331fb,0.0009994268184527755
fad2bee0,0.0004112056049052626
b749efac,0.23278343677520752
cfd32082,0.9994456768035889
5def4154,0.04978575184941292
58aaf0b3,0.29289698600769043
6e9f050f,0.9952758550643921
61ba89c0,0.01720380410552025
dd7ed23f,0.011628403328359127
29a06e61,0.3984614312648773
2f87d22e,0.12803369760513306
ad3e3c04,0.9992387294769287
68e847d8,0.0005227333167567849
e9c90a0b,0.11408938467502594
a244fddb,0.0016934199957177043
00c783b7,0.004307345487177372
0fd3177a,0.07879457622766495
488a4be0,0.17855411767959595
a80ccd91,0.0052344901487231255
655d9655,0.22883795201778412
a28a1f08,0.0006002686568535864
ba9313d7,0.9999953508377075
e0c0f828,0.3019058108329773
531025ae,0.9489537477493286
cd56f489,0.9996650218963623
475f759d,0.00043846009066328406
3eecc36a,0.9943170547485352
7ff5a6f4,0.0012550585670396686
d2577c9b,0.0026641315780580044
ebd872f6,0.24904850125312805
8e4ec66d,0.16878965497016907
99de0c24,0.9010922908782959
8f739b66,0.032804224640131
16105a8c,0.07869549095630646
0fec4f97,0.1195865198969841
d3f2c195,0.32042136788368225
74dc006f,0.999946117401123
02a23cb9,0.016059499233961105
68d5f9bd,0.18773087859153748
7b21625f,0.3612908124923706
061843a7,0.000109264743514359
e6d81ae8,0.02876383438706398
f833bbd8,0.0006247744895517826
a438f68d,0.999156653881073
14d12b24,0.004387977533042431
345f1220,0.7325985431671143
6c3a390d,0.11465203016996384
aee01161,0.002479386515915394
38ff1962,0.9932577013969421
802aa1eb,0.8632234334945679
d88314ae,0.020270271226763725
8d4f5223,0.99494469165802
431f1aad,0.0022789298091083765
565e50c7,0.12785473465919495
ea830527,0.0006216526380740106
fe11e612,0.9499619007110596
9e381722,0.0017837206833064556
62e63df1,0.3882441520690918
525ba47d,0.19046509265899658
4b0e47ec,0.17800968885421753
d76eba3b,0.3814685046672821
36db8f12,0.016009245067834854
6554b233,0.004844772629439831
df126c66,0.003068609395995736
5a78d0a4,0.00042999142897315323
8bb3dbda,0.013850263319909573
2f4ea46a,0.03153270110487938
3a7f59a8,0.8213102221488953
a756c71a,0.009249303489923477
38109de6,0.9913725852966309
556f2842,0.000706703111063689
4f9960bf,0.09356431663036346
a9a436fa,0.9869768619537354
92cc0304,0.4550555348396301
3352f5ba,0.0007305310573428869
ee85ff95,0.7616998553276062
0191fe68,0.057547759264707565
5b3b8097,0.9029455184936523
dafa8f9f,0.04708686098456383
6e5beea5,0.9849814176559448
b4edc6f3,0.004795933607965708
a313c8c8,0.03664026036858559
f0c689c7,0.9999861717224121
0a8ab24a,0.007375221233814955
852c90ac,0.017702987417578697
67d0b3f7,0.17999619245529175
55781954,0.3436093330383301
f22ace3f,0.5978787541389465
ef8ef6f3,0.9804192185401917
81708b09,0.1987314522266388
746ea4f1,0.2183360606431961
cf5a8a59,0.020308127626776695
5b87b0eb,0.7020071744918823
6ed6ea2c,0.9988394975662231
44be5917,0.15908677875995636
c03f2d03,0.33651137351989746
1fc7a336,0.036351755261421204
adf6e2a7,0.02974533475935459
a879cff6,0.0006582092028111219
0e0fda9e,0.10234672576189041
51bae342,0.11996424943208694
f6aa9ca0,0.9844356179237366
c80e7f0d,0.08733437210321426
0f61e12d,0.10668590664863586
204f78dd,0.0002317512989975512
802bf44d,0.977938175201416
d3bb79ab,0.9986106157302856
07f73a8d,0.0017582932487130165
d7fce329,0.3983106017112732
d64b49d2,0.024451643228530884
28f9e6fe,0.9390024542808533
6858473e,0.13432219624519348
68a5c437,0.0002473297354299575
1afffd3a,0.9307236075401306
3c59d6d8,0.007265721447765827
1476b5f4,0.1880531758069992
868a7682,0.9972608089447021
218679f4,0.2765762507915497
2620891a,0.9997538328170776
87a34791,0.01023055985569954
42ddc57a,0.06753770262002945
c1c5ad07,0.9987001419067383
60b2df72,0.01710822619497776
dcb96143,0.9953392148017883
c21729b6,0.01772419922053814
53a7f5ea,0.0026690196245908737
fecfa104,0.010599012486636639
57500aad,0.9999064207077026
025866cb,0.21909669041633606
50230b20,0.285776287317276
4fbf450a,0.002007594797760248
908d0943,0.0009059185395017266
96ec040c,0.18333449959754944
f0869692,0.0016621341928839684
a664fe54,0.035489052534103394
1d4cab5f,0.016351163387298584
e4c04418,0.591055691242218
7407af6a,0.06083163246512413
08be4774,0.01391195971518755
f14c254c,0.01248984131962061
23f0a9b2,0.338236540555954
bc45681e,0.44475507736206055
0e3e0fa8,0.5201589465141296
c2bfc9e2,0.01933942176401615
1d488bb6,0.4630323648452759
c12e8653,0.9926785230636597
a393f44c,0.10274167358875275
e8443843,0.9366207122802734
8eaf8121,0.0744144394993782
47ff9b3c,0.286613792181015
1a8d200c,0.07560227811336517
05421ade,7.170702156145126e-05
2d2cac65,0.14197884500026703
dd875070,0.33724305033683777
44a33890,0.4235307574272156
f55d4579,0.04477924853563309
b9784779,0.05790495127439499
1432526e,0.021390855312347412
a9088a4a,0.37174543738365173
7fc55d4a,0.06721758097410202
4083560a,0.005639835260808468
2cd6de29,0.04112366959452629
f41b31b0,0.5618395805358887
4b6e6c09,0.9613359570503235
ba44a054,0.0006656430196017027
2956ea87,0.08903317153453827
e34c121a,0.05259689316153526
e92ea72b,0.0008107302710413933
d4a4a9b1,0.009101265110075474
83eab936,0.22163397073745728
34057977,0.0013885382795706391
248c18a4,0.0003388503391761333
9f1c726a,0.9671257734298706
ffcddb92,0.408114492893219
8a9d99ab,0.9997305274009705
d6427379,0.04390864446759224
d90a8c20,0.002790411002933979
c5738215,0.0012115370482206345
e73121bc,0.1176183894276619
c6cad31b,0.05386429652571678
161943de,0.07682560384273529
307eee98,0.032252296805381775
bbd35315,0.08879965543746948
662790d9,0.9950678944587708
3ed99a51,0.0006083818734623492
d525bc82,0.005648218560963869
a90f6e19,0.5608774423599243
90e839fc,0.8949428200721741
1d8981eb,0.43936687707901
83ef5a35,0.10021055489778519
be3bc829,0.9921092987060547
6963b7c4,0.9998739957809448
b6321153,0.9719961881637573
f4da30d2,0.00488301133736968
80011ddd,0.005987062118947506
e7e7a02f,0.6126909852027893
80a8195b,0.0010095086181536317
ca492a9e,0.22300732135772705
fbd562d5,0.306130588054657
6b68cc51,0.9771223664283752
2e2c67ea,0.27321988344192505
7f13cbfd,0.5621625781059265
1b9eaa02,0.0006850542267784476
36a9613d,0.011199540458619595
5336f3fe,0.9411848783493042
844aaafa,0.1840834766626358
9d9f4b9a,0.9960862994194031
c9bc16e4,0.8699489235877991
3505562c,0.002166774356737733
03b64045,0.0008367091650143266
73a0734f,0.45723581314086914
30139091,0.31164559721946716
8dc01483,0.5021957159042358
cb685ca3,0.12519173324108124
47a99571,0.5201748013496399
26ecc778,0.9660394191741943
3f8066a0,0.13379926979541779
7f0a3f4f,0.22558283805847168
46cf06db,0.9919341802597046
217b38d1,0.546537458896637
e0f2458e,0.004830916877835989
ce34ddbc,0.03966434672474861
3476d82a,0.07748061418533325
e84fd9ec,0.0004496476612985134
9ba0086e,0.04081927239894867
31f38e95,0.18903174996376038
520b53ee,0.003270275192335248
fd6f723a,0.9965980052947998
262358f3,0.34963172674179077
3372346f,0.013755111023783684
db6f372e,0.6279367208480835
08b718f8,0.2081141173839569
d32204d6,0.9990532994270325
ba225d85,0.9988172054290771
57987b24,0.17230136692523956
baf358ac,0.007011045701801777
505da912,0.9999898672103882
63ce5ac5,0.42521604895591736
f27f0cc7,0.9999195337295532
37ea2b7f,0.908784806728363
6d58e7a6,0.0010440172627568245
ca664f93,0.5845251679420471
40f29dae,0.7446947693824768
ad1ccadc,0.9916111826896667
1ee509e0,0.1347663849592209
08980e0d,0.038700640201568604
b66eb03a,0.003921091090887785
7db4b5ea,0.575255811214447
a3f718d3,0.06088545173406601
d9bc75c9,0.0500958226621151
00955cec,0.14636030793190002
771c1ce5,0.003833451308310032
cbb8ee1e,0.11629298329353333
420b678e,0.9999949932098389
01fb70c0,0.009192700497806072
b3cd1c70,0.06997287273406982
7502ae21,0.9463329911231995
fafd94eb,0.608086109161377
b10e289a,0.12034418433904648
2af8788a,0.2679244875907898
36740b39,0.46967634558677673
bd549036,0.33373910188674927
ac487f4e,0.9791518449783325
34519c75,0.0001426437374902889
62369cbf,0.008655387908220291
f38af44f,0.01017356850206852
36d39f62,0.025909410789608955
766ae259,0.10424599796533585
77daffc0,0.22441580891609192
d7d66476,0.011081281118094921
97791844,0.6752692461013794
7256a44e,0.02116430178284645
9205efdb,0.9881186485290527
8b86f448,0.0055656093172729015
980dd81f,0.01711992360651493
3556cd6e,0.9504352807998657
0a57ef21,0.9992654919624329
0181bd23,0.1870921105146408
14a8b279,0.40082356333732605
41d12a09,0.0033999320585280657
1d4cf335,0.10985716432332993
9978f962,0.9770855903625488
88edee22,0.996644139289856
f9718d5c,0.6524533033370972
3654b859,0.9893243312835693
0c7b4087,0.16274693608283997
bfef1757,0.03981295973062515
900f87de,0.3658588230609894
75c58b2f,0.09989258646965027
15c9afb7,0.0001459580089431256
f88da93c,0.12454804033041
ee6b0604,0.999908983707428
8149dc42,0.8655474781990051
bd6f4547,0.9998385906219482
383a7cad,0.0653342753648758
950d61e3,0.019628703594207764
c11efe80,0.2982105016708374
09861c3c,0.992335319519043
7befba9d,0.038281191140413284
d6531d38,0.18019884824752808
81d0394f,0.7531439661979675
8e0f7afc,0.9232560992240906
2c456bef,0.6463212370872498
8f674d9d,0.9394614100456238
b9683ad4,0.025699665769934654
aec07e38,0.28962695598602295
9562f2bb,0.36793842911720276
51c0dcbf,0.01050323061645031
240f218b,0.9702779054641724
32324a40,0.0001546083512948826
e48ced76,0.9730377197265625
22d7bc2c,0.2844303846359253
ffaf9325,0.008390063419938087
916a3411,0.003780445782467723
91782567,0.028404435142874718
41fb4d49,0.0028123336378484964
bba57ef1,0.019599325954914093
66a3e308,0.9985839128494263
ae188c79,0.19783447682857513
d76cfeb4,0.9983755350112915
fedf4a35,0.005054089706391096
7212e624,0.9999580383300781
5aa494ae,0.4650140702724457
3f0afa3a,0.006158273667097092
14e54272,0.0635034590959549
6a975a4a,0.046421878039836884
0cea5ec1,0.0005084473523311317
afabc977,0.9989670515060425
8b9a636a,0.2298845648765564
0dcfab7f,0.010838054120540619
bf25ca10,0.8061454892158508
d1818b7c,0.12848594784736633
788389b4,0.0028108758851885796
74c74056,0.30251187086105347
5aceac1e,0.07547788321971893
f0569bfc,0.9406180381774902
6d4e8226,0.011869794689118862
4dcab7a2,0.9661523103713989
56ae4f1f,0.27613288164138794
ea8967f8,0.9957488775253296
35473c94,0.2709929943084717
6c3e74b5,0.001348594087176025
910e39d1,0.15531904995441437
e2c591de,0.004072064533829689
ac4a81c8,0.9997625350952148
a4a32af4,0.0001256379473488778
c60d6b45,0.9990179538726807
ee84e265,0.052887480705976486
e8033825,0.08538973331451416
072d70a4,0.5027259588241577
813f56bf,0.0016056420281529427
ca39f1c8,0.49616771936416626
39eaffc8,0.04281298816204071
8e7e4265,0.3531530201435089
4bc97c2b,0.9999281167984009
c8caede4,0.8894774317741394
067aaa2c,0.050257112830877304
eb279dc3,0.001092189340852201
483dbf99,0.4209766089916229
0b2bcb76,0.13517718017101288
45aa75a3,0.07647623121738434
6e78ac72,0.22372490167617798
9d77c6d5,0.07564332336187363
cc3ede68,0.003938549663871527
17b61331,0.008989203721284866
ddd61722,0.14395542442798615
56fa9b3a,0.8273409008979797
2201606b,0.9978618621826172
3ca7e8af,0.05117371678352356
49b425e1,0.8690832853317261
b84eab9a,0.0013864616630598903
6b189724,0.0518055222928524
20b53b3a,0.415545254945755
1cc71699,0.35945650935173035
e00749c9,0.19475038349628448
be0d9acc,0.05208224058151245
6058f63f,0.13204768300056458
edcd113c,0.20935922861099243
15e419f5,0.002059932565316558
8c9e8f57,0.26860278844833374
9e503058,0.039570312947034836
845bca97,0.9989027976989746
d920db3e,0.4218083620071411
0e475a50,0.9923582673072815
3b777f41,0.9849817156791687
0d8d0ca6,0.9859588742256165
8e772a6a,0.9998513460159302
57992142,0.0001710503565846011
2a881fca,0.9999805688858032
993533fb,0.9920695424079895
8af9fba5,0.2951357662677765
