id,is_iceberg
5dbdd852,0.03678859770298004
69b6c46d,0.0017116531962528825
063c3dd2,0.012780972756445408
351f4b0f,0.9946944117546082
ee5b39be,0.005343968514353037
c0ac9b30,8.018404514587019e-06
fe1b689f,0.4201118052005768
215b9917,0.039352744817733765
b45200b7,0.010995570570230484
3d506c13,0.6870012879371643
45faa3b3,0.035744402557611465
f0015905,0.017626386135816574
b6d3f5cc,0.16467304527759552
cad2766a,0.20626580715179443
5b5c1221,0.007861158810555935
bb5ef2b7,0.20710253715515137
a0b1bd6e,0.9996395707130432
8586a805,0.03440285101532936
27bdfa50,0.47701239585876465
22255b47,0.9669714570045471
90e8b2ae,0.008856195025146008
02b0a94c,0.32391518354415894
d78a4e4e,7.009975888649933e-06
3af6c438,0.0007690229103900492
1dacf731,0.00021806276345159858
4828fe1c,0.48553764820098877
28c20852,0.10316959768533707
ed22d3a8,0.9996638894081116
61f81f7e,0.19671212136745453
1e57de58,0.0016127129783853889
4fdffcc2,0.0034053863491863012
46684819,0.06567732244729996
7e0e5c97,0.9592437744140625
11548c2b,0.29310667514801025
cefc3554,0.13728691637516022
65b15f95,0.697337806224823
d89f1237,0.00010224460129393265
9ff38cf9,0.7466537952423096
55a99353,0.00673914747312665
77b50b0f,0.003524410305544734
11e2139d,0.3892594873905182
4cd19702,0.31321635842323303
b9d8b8b2,0.9975584149360657
09ae8ed0,0.9999317526817322
068a3d90,0.4164251983165741
042ab7cc,0.9980953335762024
61e9601a,0.0013490701094269753
66d0bc67,0.015056025236845016
be18af31,0.9676082730293274
3892e247,0.00011457508662715554
c8781b2f,0.03558322414755821
8f89b14f,0.10784939676523209
ae28c9f9,0.4481431543827057
d5649c6b,0.9990763664245605
4b6a817e,0.99587482213974
6fac35cb,0.19333374500274658
266c0016,0.9562869668006897
efb816c2,0.2391888052225113
e80d1735,0.26614031195640564
e4d334ff,0.18490290641784668
22d154bc,0.45192503929138184
c52964c9,0.20203523337841034
51a5b03a,0.6794726848602295
94855a81,0.42179790139198303
de89386b,0.028645800426602364
dbf261dc,0.9994979500770569
f5672f95,0.011253386735916138
bbb996cb,0.5130580067634583
dc92a5d9,1.069732661562739e-05
87c46021,3.0132170650176704e-05
551e6b08,0.0030053621158003807
6d3d4eda,0.0001712610392132774
588f3b10,0.03204236179590225
1db7aba0,0.2010757476091385
5e86e6c3,0.00047889151028357446
278b67ec,0.024693122133612633
dad2b7e2,0.9791264533996582
7d447e63,0.9805829524993896
1afa8d43,0.048526111990213394
66cb6b64,0.07287056744098663
70ec48df,0.3881380558013916
b57c8aba,0.8577997088432312
3ee9b736,0.3202768564224243
ba1395f3,0.001648845267482102
beb948ff,0.02383902110159397
5ef45a76,0.9996630549430847
e19b6fb4,0.08196529000997543
66a7cd89,0.8461518883705139
c90cabb2,0.04786154255270958
54fe1309,0.0134572209790349
cecf2899,0.5651257634162903
1edefe78,0.1191067174077034
1415711c,0.973045825958252
00c2b2b2,0.06696616858243942
90338cda,0.0019999670330435038
00b8fae5,6.304105772869661e-05
611d241f,0.7892307639122009
5490ca95,0.6861903071403503
f7662bd3,0.9994418621063232
59ca110c,0.080145463347435
a5b964ce,0.44890832901000977
29f1889c,0.9996979236602783
3e52ba2f,0.981337308883667
a5103c16,0.21358828246593475
301c399d,0.1451648324728012
ddf248a1,0.030982598662376404
b9ecc6f9,0.19930808246135712
a44a0b29,0.21977968513965607
9ed58e30,0.005240119993686676
c1b3e498,0.012302110902965069
243c9aa9,0.9973061680793762
c632fee2,0.023838816210627556
87f9bcfb,0.23500150442123413
51d1864a,0.9992750287055969
b1b58a65,0.01092884223908186
fdac9a58,0.5617087483406067
5867ae34,0.9997261166572571
34672879,0.9415338635444641
c32d1aba,0.0016269264742732048
64c5ba2b,0.011719045229256153
785aea23,0.050332292914390564
ae5448b7,0.012804201804101467
65a42ea9,0.24456153810024261
eba4a954,4.4827902456745505e-05
c6a7380b,0.32223498821258545
a1c71984,0.6825668215751648
496a4947,0.04097543656826019
9d7c2a3a,0.9112460017204285
b2c6c95c,0.3380111753940582
254a7083,0.2178269773721695
08581a9a,0.020923485979437828
d37bc2d9,0.35763606429100037
4f97ac9f,0.1291245073080063
a91c37b3,0.49011075496673584
852e3149,0.008815173991024494
1357913a,0.39715197682380676
1d519054,0.13336341083049774
eeaf6fe5,0.004517542198300362
2f3e9bd4,0.00037916647852398455
d8f05784,0.6841134428977966
e2fd7e63,0.9998539090156555
cbc65185,0.014077596366405487
12309105,0.9992842674255371
ae498683,0.20736096799373627
5a86187c,0.003451278666034341
6dfe3e46,0.9549304842948914
2baa9ad1,0.0016729763010516763
5114a979,0.38038018345832825
d5781d4a,0.7635481953620911
c5dd215c,0.3240032196044922
dca8093a,0.23229162395000458
fe504b36,0.12367302924394608
b7cd96ec,0.9991374611854553
36afd3f5,0.34460389614105225
dc580f22,0.6971953511238098
2fbf70db,0.6225147247314453
9099095f,0.019570091739296913
4b3191f6,0.012014906853437424
226630e5,0.999835193157196
54156c1b,0.5525553226470947
68bb36ed,0.0006494030822068453
db0f5d24,0.02166128158569336
7d3b3f84,0.26020491123199463
f47c0df8,0.9995124936103821
27e5c948,0.999386727809906
a827bf47,0.376059889793396
fc817c59,0.998599112033844
bfe20d5b,0.0022210872266441584
1206e99a,0.45021307468414307
c285f365,0.04211015626788139
08c599a3,0.00024617480812594295
bf310e17,0.9999879002571106
949409f5,0.0025023689959198236
fc21fc4d,0.04239671304821968
e8c69cd0,0.02127907983958721
0b8d3301,0.08425480872392654
de0137ca,0.9994334578514099
8eb4ee04,0.9284263253211975
4d149f04,0.38509562611579895
fe21e3e3,0.0001282804150832817
07d503e8,0.29450497031211853
caa564b7,0.5556914806365967
4909d3b4,0.9930225014686584
64663bea,0.9942762851715088
c6499664,0.5313442349433899
1f1ead87,0.25797995924949646
33b690d3,0.2925293743610382
6a36476d,0.009788072668015957
eec64d9a,0.004554677754640579
40126558,0.49172618985176086
ab216290,0.5826752781867981
6740aa07,0.2973881959915161
d5001102,0.18321524560451508
ddaae181,0.010254607535898685
8b61041b,0.9996151924133301
34cbc969,0.03060203604400158
8296a227,0.528938353061676
1ae3207f,0.9998316168785095
14e8d0cd,0.3005666434764862
50e432ee,0.014521504752337933
29091216,0.03636415675282478
bcc93a8d,0.265715628862381
87942f36,0.9998044371604919
4c0c1230,0.03832520917057991
dd5db05a,0.0007660124101676047
6b32f5d7,0.018142029643058777
5e250445,4.274233288015239e-05
423ae7fd,0.25926676392555237
6dfeb375,0.12063828855752945
c88d4429,0.6474112868309021
70d95183,0.0008624297915957868
1c6603f2,0.002080291509628296
23743d5c,0.7785407900810242
5a8eacd0,0.03124477155506611
17f350cc,0.612545907497406
ad8536b2,0.0026115979999303818
a9abd116,0.4164249897003174
05dabce7,0.12021733075380325
d071a76f,0.0718841478228569
8da5a26f,0.9999248385429382
44cd212e,0.08012890815734863
bc205283,0.9026119112968445
f43a0da8,7.667090358154383e-06
6a4ac670,0.05429966375231743
16208ff4,0.6151938438415527
3f6481b9,0.008837440982460976
b4704209,0.6883949637413025
3f7741f7,0.998972475528717
0a8de6e9,0.1188187226653099
9fcf7261,0.002175735542550683
ba6294bc,0.006324742455035448
8e8a0ef3,0.19123126566410065
92748dfa,0.5900130867958069
afab454f,0.22092783451080322
38109656,0.3464658260345459
9c9d5a89,0.002101300749927759
04dea421,0.0053853667341172695
89cd4f9a,0.17941589653491974
33a2b242,0.4355386793613434
6f197a91,0.0029843850061297417
3e3b890f,0.25163838267326355
8e52c18e,0.9825636744499207
bdd85837,0.2581275403499603
699b54e0,0.011432689614593983
8bcdbee4,4.335632183938287e-06
07c3e854,0.7268948554992676
56f07e19,0.47642967104911804
6df70f8f,0.9954450726509094
f6c9634e,0.03303912281990051
6b4947ed,0.013342134654521942
62682096,0.0023250028025358915
a098b677,0.5044751763343811
0fc1237c,0.00035285568446852267
b5a8219c,0.9985980987548828
4b713c51,0.08622118085622787
ef1785e1,0.9943478107452393
c72556e5,0.01125040277838707
414f3fc9,0.999485969543457
f5f009c4,0.40562939643859863
52a6baa8,0.7129206657409668
078ea178,0.020212357863783836
9f77c735,0.11624791473150253
f47d6846,0.048330727964639664
1d6a88e7,0.17403750121593475
1a700f12,0.9995754361152649
9abc1a38,0.34785768389701843
0d9bc65b,0.15634781122207642
06c49724,0.9840144515037537
32dcc907,0.9863348007202148
69017d99,0.009730304591357708
745604b6,0.422888845205307
58364599,0.0004207598976790905
1d5eb880,0.3838888704776764
724b476e,0.0047571295872330666
943dd84e,0.0739344134926796
0e43018b,0.2809700667858124
76e8fdcd,0.10237579792737961
4d49be83,0.9712913632392883
f499c7b0,0.4554147720336914
7639ef4e,0.15381617844104767
3e358a01,0.06474129110574722
0e89bcf1,0.05227388069033623
2ba1db6d,0.5647790431976318
d68f5964,0.9805509448051453
1f2582b0,0.7705984115600586
e3588c75,0.45652878284454346
debbef41,7.710719364695251e-05
af87ee7e,0.9980003237724304
4b5facd5,0.9118008613586426
f7ac7f96,0.033811021596193314
acc3c2e5,0.9668607115745544
ffc379be,0.25826093554496765
83de55f1,0.01787552982568741
4043be1a,0.7106378078460693
0755e09a,0.23460574448108673
27df38c6,0.06796418875455856
e7115630,0.016253435984253883
49718027,0.031523872166872025
3f145bd3,0.14204658567905426
df430630,0.09248731285333633
8f02a023,0.12086489051580429
9282c2db,0.6669796109199524
17cc5ef9,0.14734424650669098
4561ccca,0.14830860495567322
df7e7176,0.008862897753715515
d16fc515,0.38889411091804504
62678f53,0.027376485988497734
c3a324a0,0.11959628015756607
532f19c1,0.11391540616750717
e3ddb3c9,0.43456339836120605
eee800ea,0.987724781036377
6c300efc,0.9990565776824951
6011b909,0.03166449815034866
c2800950,0.6405975222587585
73551493,0.16435760259628296
d2adf1ea,0.35401061177253723
cbc7f35a,0.0005834958865307271
a7ef53b0,0.1286691427230835
15b56fa3,0.5462958216667175
594dab00,0.004279287066310644
ea256822,0.1453389674425125
99d38741,0.8313031792640686
c450138f,0.1542636901140213
3ac61db4,0.001852571964263916
31131491,0.033909138292074203
a770c6f4,0.5626800060272217
023b1617,0.9996218681335449
b646c3a5,0.02743377536535263
d253417b,0.6045216917991638
a60331fb,0.0032046076375991106
fad2bee0,7.025818194961175e-05
b749efac,0.2653765380382538
cfd32082,0.996226966381073
5def4154,0.2810917794704437
58aaf0b3,0.8621745109558105
6e9f050f,0.9733278751373291
61ba89c0,0.003353296546265483
dd7ed23f,0.021180257201194763
29a06e61,0.026671357452869415
2f87d22e,0.07605014741420746
ad3e3c04,0.9964900016784668
68e847d8,0.0013956832699477673
e9c90a0b,0.2079371213912964
a244fddb,0.0007486646645702422
00c783b7,0.0015324465930461884
0fd3177a,0.09741657972335815
488a4be0,0.6269624829292297
a80ccd91,0.0004902431392110884
655d9655,0.5572447180747986
a28a1f08,0.008984764106571674
ba9313d7,0.9998089671134949
e0c0f828,0.5061201453208923
531025ae,0.8720417618751526
cd56f489,0.9977671504020691
475f759d,6.399935227818787e-05
3eecc36a,0.9973671436309814
7ff5a6f4,0.009281905367970467
d2577c9b,0.00580991618335247
ebd872f6,0.13784949481487274
8e4ec66d,0.009778977371752262
99de0c24,0.9948142170906067
8f739b66,0.07538800686597824
16105a8c,0.004232190549373627
0fec4f97,0.2205003947019577
d3f2c195,0.25648370385169983
74dc006f,0.9993718266487122
02a23cb9,0.0030085246544331312
68d5f9bd,0.02252540923655033
7b21625f,0.30578359961509705
061843a7,5.257063821773045e-05
e6d81ae8,0.43336209654808044
f833bbd8,0.001087439013645053
a438f68d,0.9996259808540344
14d12b24,0.0009637976181693375
345f1220,0.9553098678588867
6c3a390d,0.1491061896085739
aee01161,0.015853093937039375
38ff1962,0.9984884858131409
802aa1eb,0.46710214018821716
d88314ae,0.006931154523044825
8d4f5223,0.9974825382232666
431f1aad,0.0017583501758053899
565e50c7,0.24923725426197052
ea830527,0.0009683115058578551
fe11e612,0.698810875415802
9e381722,0.0036063322331756353
62e63df1,0.2533310353755951
525ba47d,0.2455003261566162
4b0e47ec,0.021262401714920998
d76eba3b,0.33808231353759766
36db8f12,0.07354149967432022
6554b233,0.0009466842166148126
df126c66,0.002203603507950902
5a78d0a4,0.004332888405770063
8bb3dbda,0.010866017080843449
2f4ea46a,0.3160986304283142
3a7f59a8,0.38986340165138245
a756c71a,0.035670921206474304
38109de6,0.9387040138244629
556f2842,0.00015599107427988201
4f9960bf,0.46304965019226074
a9a436fa,0.9982693791389465
92cc0304,0.4695826470851898
3352f5ba,0.0003288633597549051
ee85ff95,0.2600705921649933
0191fe68,0.21941085159778595
5b3b8097,0.8808298110961914
dafa8f9f,0.1395822912454605
6e5beea5,0.4505099058151245
b4edc6f3,0.01153272483497858
a313c8c8,0.009491569362580776
f0c689c7,0.9970605969429016
0a8ab24a,0.017526965588331223
852c90ac,0.04940610006451607
67d0b3f7,0.24548305571079254
55781954,0.2968384921550751
f22ace3f,0.6107722520828247
ef8ef6f3,0.9067465662956238
81708b09,0.21615958213806152
746ea4f1,0.030182644724845886
cf5a8a59,0.10694724321365356
5b87b0eb,0.5797404646873474
6ed6ea2c,0.9800309538841248
44be5917,0.1538877934217453
c03f2d03,0.4406876862049103
1fc7a336,0.3687175214290619
adf6e2a7,0.34817051887512207
a879cff6,6.0326303355395794e-05
0e0fda9e,0.6313837170600891
51bae342,0.06361465901136398
f6aa9ca0,0.9986233711242676
c80e7f0d,0.5478692054748535
0f61e12d,0.07825589179992676
204f78dd,0.0003140774497296661
802bf44d,0.8901844024658203
d3bb79ab,0.9996013641357422
07f73a8d,0.013588950969278812
d7fce329,0.7203388810157776
d64b49d2,0.0034168530255556107
28f9e6fe,0.996906042098999
6858473e,0.2558336555957794
68a5c437,1.980351771635469e-05
1afffd3a,0.9918954968452454
3c59d6d8,0.0013835517456755042
1476b5f4,0.6298754215240479
868a7682,0.9998331665992737
218679f4,0.73001629114151
2620891a,0.9944796562194824
87a34791,0.44626474380493164
42ddc57a,0.012000002898275852
c1c5ad07,0.9967684149742126
60b2df72,0.007386004086583853
dcb96143,0.9997119903564453
c21729b6,0.019022652879357338
53a7f5ea,0.03873157501220703
fecfa104,0.005539898294955492
57500aad,0.8783783316612244
025866cb,0.28506964445114136
50230b20,0.27020323276519775
4fbf450a,0.02167477272450924
908d0943,0.005016396753489971
96ec040c,0.10627627372741699
f0869692,0.09889176487922668
a664fe54,0.04993961378931999
1d4cab5f,0.044358640909194946
e4c04418,0.6807768940925598
7407af6a,0.33438387513160706
08be4774,0.03531350567936897
f14c254c,0.01093666348606348
23f0a9b2,0.6601668000221252
bc45681e,0.5136119723320007
0e3e0fa8,0.709507942199707
c2bfc9e2,0.12232744693756104
1d488bb6,0.15330073237419128
c12e8653,0.976215124130249
a393f44c,0.5095824599266052
e8443843,0.9094913601875305
8eaf8121,0.28416553139686584
47ff9b3c,0.18412528932094574
1a8d200c,0.07174428552389145
05421ade,0.000245901319431141
2d2cac65,0.16665111482143402
dd875070,0.2766983211040497
44a33890,0.0964369997382164
f55d4579,0.052039604634046555
b9784779,0.04842214286327362
1432526e,0.35777202248573303
a9088a4a,0.48312464356422424
7fc55d4a,0.5663703083992004
4083560a,0.04069113731384277
2cd6de29,0.062394317239522934
f41b31b0,0.9686684012413025
4b6e6c09,0.9321386814117432
ba44a054,7.0682071964256465e-06
2956ea87,0.12698739767074585
e34c121a,0.18832604587078094
e92ea72b,0.06426066160202026
d4a4a9b1,0.005426436197012663
83eab936,0.2313547283411026
34057977,3.3805063139880076e-05
248c18a4,0.002043678890913725
9f1c726a,0.964691162109375
ffcddb92,0.28829148411750793
8a9d99ab,0.9996890425682068
d6427379,0.005682520102709532
d90a8c20,0.0065810829401016235
c5738215,1.7128742911154404e-05
e73121bc,0.0737263485789299
c6cad31b,0.2873809039592743
161943de,0.007025053724646568
307eee98,0.13609081506729126
bbd35315,0.04865853860974312
662790d9,0.9815345406532288
3ed99a51,0.0003008464118465781
d525bc82,0.003294173860922456
a90f6e19,0.45852041244506836
90e839fc,0.6558759212493896
1d8981eb,0.14751537144184113
83ef5a35,0.05322086811065674
be3bc829,0.9903807640075684
6963b7c4,0.9999184608459473
b6321153,0.9223341941833496
f4da30d2,0.0027809992898255587
80011ddd,0.00195586821064353
e7e7a02f,0.26167047023773193
80a8195b,0.0010366118513047695
ca492a9e,0.3636663854122162
fbd562d5,0.20099879801273346
6b68cc51,0.9919618964195251
2e2c67ea,0.06884673237800598
7f13cbfd,0.4924200475215912
1b9eaa02,0.00010581302194623277
36a9613d,0.010814882814884186
5336f3fe,0.45331117510795593
844aaafa,0.12236113101243973
9d9f4b9a,0.9980818629264832
c9bc16e4,0.3696450889110565
3505562c,0.0008846175041981041
03b64045,0.0002779544738586992
73a0734f,0.33674728870391846
30139091,0.4608440399169922
8dc01483,0.7932869791984558
cb685ca3,0.5149958729743958
47a99571,0.4061789810657501
26ecc778,0.9691784977912903
3f8066a0,0.5959264039993286
7f0a3f4f,0.3358440101146698
46cf06db,0.9992678761482239
217b38d1,0.18127889931201935
e0f2458e,0.04575558379292488
ce34ddbc,0.03667578473687172
3476d82a,0.014514785259962082
e84fd9ec,0.0006728206644766033
9ba0086e,0.009085901081562042
31f38e95,0.4900859296321869
520b53ee,0.004483926109969616
fd6f723a,0.9999701380729675
262358f3,0.9977319836616516
3372346f,0.0009294380433857441
db6f372e,0.9353666305541992
08b718f8,0.1255301833152771
d32204d6,0.9999409317970276
ba225d85,0.9989900588989258
57987b24,0.18483196198940277
baf358ac,0.0014736599987372756
505da912,0.9996199607849121
63ce5ac5,0.09300547093153
f27f0cc7,0.9995341300964355
37ea2b7f,0.9755832552909851
6d58e7a6,7.4286617746111e-05
ca664f93,0.5664828419685364
40f29dae,0.1570029854774475
ad1ccadc,0.9996567368507385
1ee509e0,0.1338503062725067
08980e0d,0.10782187432050705
b66eb03a,0.0008710580877959728
7db4b5ea,0.42621490359306335
a3f718d3,0.14076009392738342
d9bc75c9,0.05724421143531799
00955cec,0.04248747229576111
771c1ce5,0.021794423460960388
cbb8ee1e,0.4214254319667816
420b678e,0.9999765753746033
01fb70c0,0.0008767694234848022
b3cd1c70,0.020687974989414215
7502ae21,0.8615762591362
fafd94eb,0.05440415069460869
b10e289a,0.10901600867509842
2af8788a,0.12192372232675552
36740b39,0.14798398315906525
bd549036,0.3609245717525482
ac487f4e,0.6796221137046814
34519c75,2.4647351892781444e-05
62369cbf,0.016072453930974007
f38af44f,0.0020459156949073076
36d39f62,0.0025835756678134203
766ae259,0.530296266078949
77daffc0,0.12750159204006195
d7d66476,0.009184454567730427
97791844,0.18096064031124115
7256a44e,0.02984519489109516
9205efdb,0.9746749997138977
8b86f448,0.023605264723300934
980dd81f,0.003578910371288657
3556cd6e,0.9994288086891174
0a57ef21,0.9998595118522644
0181bd23,0.1321161836385727
14a8b279,0.7085954546928406
41d12a09,0.007570778485387564
1d4cf335,0.21361811459064484
9978f962,0.8724393248558044
88edee22,0.9633954167366028
f9718d5c,0.3581208288669586
3654b859,0.9863183498382568
0c7b4087,0.21952736377716064
bfef1757,0.014491930603981018
900f87de,0.22108601033687592
75c58b2f,0.27939510345458984
15c9afb7,1.7362113794661127e-05
f88da93c,0.4267898499965668
ee6b0604,0.9997398257255554
8149dc42,0.15152251720428467
bd6f4547,0.9997910857200623
383a7cad,0.16727904975414276
950d61e3,0.008021834306418896
c11efe80,0.4672935903072357
09861c3c,0.9980712532997131
7befba9d,0.6507938504219055
d6531d38,0.20274336636066437
81d0394f,0.7051284313201904
8e0f7afc,0.9999305605888367
2c456bef,0.49918755888938904
8f674d9d,0.5779371857643127
b9683ad4,0.008151078596711159
aec07e38,0.5822122693061829
9562f2bb,0.694850504398346
51c0dcbf,0.020297518000006676
240f218b,0.999683678150177
32324a40,0.0002405499544693157
e48ced76,0.991696298122406
22d7bc2c,0.07681552320718765
ffaf9325,0.0049689156003296375
916a3411,0.0023387903347611427
91782567,0.100687675178051
41fb4d49,0.002572123659774661
bba57ef1,0.04530366137623787
66a3e308,0.9998478889465332
ae188c79,0.3034740686416626
d76cfeb4,0.978708803653717
fedf4a35,0.0028660085517913103
7212e624,0.9994649887084961
5aa494ae,0.4380882978439331
3f0afa3a,0.03727790713310242
14e54272,0.3135901391506195
6a975a4a,0.012132489122450352
0cea5ec1,0.0060318163596093655
afabc977,0.9996557831764221
8b9a636a,0.23151524364948273
0dcfab7f,0.01637384481728077
bf25ca10,0.25680091977119446
