id,is_iceberg
1fc7a336,0.028515415266156197
adf6e2a7,0.17191097140312195
a879cff6,0.00017150724306702614
0e0fda9e,0.24089938402175903
51bae342,0.07466085255146027
f6aa9ca0,0.9956762790679932
c80e7f0d,0.08732010424137115
0f61e12d,0.16184473037719727
204f78dd,5.6605760619277135e-05
802bf44d,0.9876417517662048
d3bb79ab,0.9997236728668213
07f73a8d,0.0006421309080906212
d7fce329,0.8567367196083069
d64b49d2,0.0013545493129640818
28f9e6fe,0.9928275346755981
6858473e,0.4310239255428314
68a5c437,2.4159939130186103e-05
1afffd3a,0.9988849759101868
3c59d6d8,0.0008814168395474553
1476b5f4,0.11659376323223114
868a7682,0.9991614818572998
218679f4,0.7128635048866272
2620891a,0.9581922888755798
87a34791,0.2503192126750946
42ddc57a,0.043534137308597565
c1c5ad07,0.9969552755355835
60b2df72,0.0791456401348114
dcb96143,0.9983596801757812
c21729b6,0.017546674236655235
53a7f5ea,0.005434493999928236
fecfa104,0.06115394085645676
57500aad,0.9848863482475281
025866cb,0.08131144940853119
50230b20,0.3660370111465454
4fbf450a,0.0020850577857345343
908d0943,0.003600643016397953
96ec040c,0.15765291452407837
f0869692,0.013018816709518433
a664fe54,0.04463707283139229
1d4cab5f,0.03973781690001488
e4c04418,0.9014338850975037
7407af6a,0.16263988614082336
08be4774,0.045240700244903564
f14c254c,0.0008582326117902994
23f0a9b2,0.7321534752845764
bc45681e,0.21046212315559387
0e3e0fa8,0.9346071481704712
c2bfc9e2,0.14563550055027008
1d488bb6,0.6368017196655273
c12e8653,0.9939714670181274
a393f44c,0.13615058362483978
e8443843,0.954373836517334
8eaf8121,0.04653620347380638
47ff9b3c,0.2800785303115845
1a8d200c,0.5007903575897217
05421ade,0.0010205208091065288
2d2cac65,0.0658971443772316
dd875070,0.05552797019481659
44a33890,0.017317313700914383
f55d4579,0.0733727514743805
b9784779,0.037056975066661835
1432526e,0.09469735622406006
a9088a4a,0.3057895004749298
7fc55d4a,0.13823652267456055
4083560a,0.026168180629611015
2cd6de29,0.0022488064132630825
f41b31b0,0.9953097105026245
4b6e6c09,0.9846144914627075
ba44a054,0.0002077404351439327
2956ea87,0.09047166258096695
e34c121a,0.434240460395813
e92ea72b,0.060681648552417755
d4a4a9b1,0.020065007731318474
83eab936,0.33585017919540405
34057977,0.00014382413064595312
248c18a4,1.0735425348684657e-06
9f1c726a,0.981827974319458
ffcddb92,0.2480824887752533
8a9d99ab,0.9998579025268555
d6427379,2.2343469026964158e-05
d90a8c20,0.009596356190741062
c5738215,0.0003867083287332207
e73121bc,0.08333083987236023
c6cad31b,0.15605023503303528
161943de,0.03601161763072014
307eee98,0.03204921633005142
bbd35315,0.05671003460884094
662790d9,0.9725615978240967
3ed99a51,6.40849320916459e-05
d525bc82,0.00019289259216748178
a90f6e19,0.5215722322463989
90e839fc,0.8774063587188721
1d8981eb,0.1720438301563263
83ef5a35,0.061775755137205124
be3bc829,0.9581066370010376
6963b7c4,0.9995386600494385
b6321153,0.9836567640304565
f4da30d2,0.00027807182050310075
80011ddd,7.143260154407471e-05
e7e7a02f,0.813077986240387
80a8195b,0.0013694589724764228
ca492a9e,0.22647976875305176
fbd562d5,0.13303543627262115
6b68cc51,0.8548038005828857
2e2c67ea,0.12783843278884888
7f13cbfd,0.2640514671802521
1b9eaa02,0.0009229828137904406
36a9613d,0.0002325396053493023
5336f3fe,0.8123108148574829
844aaafa,0.04715714976191521
9d9f4b9a,0.9968535304069519
c9bc16e4,0.09963371604681015
3505562c,0.0036280930507928133
03b64045,0.0007116605993360281
73a0734f,0.36893928050994873
30139091,0.40833091735839844
8dc01483,0.5557482838630676
cb685ca3,0.1550465226173401
47a99571,0.32506757974624634
26ecc778,0.9307597279548645
3f8066a0,0.7970262765884399
7f0a3f4f,0.6895361542701721
46cf06db,0.9978359341621399
217b38d1,0.3031498193740845
e0f2458e,0.06760650873184204
ce34ddbc,0.05361854285001755
3476d82a,6.447436317102984e-05
e84fd9ec,0.0051469686441123486
9ba0086e,0.013742742128670216
31f38e95,0.7588335275650024
520b53ee,0.001898567657917738
fd6f723a,0.99952632188797
262358f3,0.9940365552902222
3372346f,0.0009754453203640878
db6f372e,0.977556049823761
08b718f8,0.056922417134046555
d32204d6,0.997887134552002
ba225d85,0.99657142162323
57987b24,0.055411018431186676
baf358ac,1.8350760910834651e-07
505da912,0.9996397495269775
63ce5ac5,0.039584506303071976
f27f0cc7,0.9978582859039307
37ea2b7f,0.979286253452301
6d58e7a6,0.011952181346714497
ca664f93,0.3519274592399597
40f29dae,0.025655902922153473
ad1ccadc,0.9984073638916016
1ee509e0,0.12420228123664856
08980e0d,0.027407092973589897
b66eb03a,1.2561795301735401e-06
7db4b5ea,0.9023145437240601
a3f718d3,0.17387142777442932
d9bc75c9,0.10994893312454224
00955cec,0.029513511806726456
771c1ce5,0.051889218389987946
cbb8ee1e,0.21993520855903625
420b678e,0.9973872900009155
01fb70c0,0.0004241604474373162
b3cd1c70,0.023695191368460655
7502ae21,0.9907292723655701
fafd94eb,0.17424476146697998
b10e289a,0.9013245105743408
2af8788a,0.13365447521209717
36740b39,0.1395079791545868
bd549036,0.16367851197719574
ac487f4e,0.5155302286148071
34519c75,2.1311450836947188e-05
62369cbf,0.022215938195586205
f38af44f,2.3717397198197432e-05
36d39f62,1.1828989045170601e-05
766ae259,0.2831178605556488
77daffc0,0.10623714327812195
d7d66476,0.010759791359305382
97791844,0.13541993498802185
7256a44e,0.01951928436756134
9205efdb,0.9831891059875488
8b86f448,0.00942706037312746
980dd81f,6.484318873845041e-05
3556cd6e,0.9778023362159729
0a57ef21,0.9981386661529541
0181bd23,0.08901656419038773
14a8b279,0.837062656879425
41d12a09,2.6099649403477088e-05
1d4cf335,0.31871894001960754
9978f962,0.9147006869316101
88edee22,0.9989528656005859
f9718d5c,0.47907471656799316
3654b859,0.9973472356796265
0c7b4087,0.1593066155910492
bfef1757,0.021251507103443146
900f87de,0.15374180674552917
75c58b2f,0.10404013097286224
15c9afb7,0.0007012477144598961
f88da93c,0.05627172440290451
ee6b0604,0.9991292357444763
8149dc42,0.11784776300191879
bd6f4547,0.9981174468994141
383a7cad,0.18069763481616974
950d61e3,0.00021345127606764436
c11efe80,0.28237423300743103
09861c3c,0.8398452997207642
7befba9d,0.24972373247146606
d6531d38,0.15575891733169556
81d0394f,0.9612404108047485
8e0f7afc,0.9971962571144104
2c456bef,0.21659645438194275
8f674d9d,0.6702760457992554
b9683ad4,0.006551999133080244
aec07e38,0.37579506635665894
9562f2bb,0.44289714097976685
51c0dcbf,0.0019186848076060414
240f218b,0.999758780002594
32324a40,0.00047130908933468163
e48ced76,0.9990137815475464
22d7bc2c,0.05985437333583832
ffaf9325,0.00038029844290576875
916a3411,0.00046481663594022393
91782567,0.09891144186258316
41fb4d49,4.876468437942094e-07
bba57ef1,0.12855307757854462
66a3e308,0.9997565150260925
ae188c79,0.5953702330589294
d76cfeb4,0.9865012168884277
fedf4a35,0.0015657891053706408
7212e624,0.9997909665107727
5aa494ae,0.3819381594657898
3f0afa3a,0.14542391896247864
14e54272,0.18483680486679077
6a975a4a,0.0026392333675175905
0cea5ec1,0.00043644371908158064
afabc977,0.9981529116630554
8b9a636a,0.27287226915359497
0dcfab7f,0.015854574739933014
bf25ca10,0.06676116585731506
d1818b7c,0.12743520736694336
788389b4,3.970560101151932e-06
74c74056,0.04655693843960762
5aceac1e,0.0030872977804392576
f0569bfc,0.9951762557029724
6d4e8226,9.961491354015806e-11
4dcab7a2,0.9976582527160645
56ae4f1f,0.23543855547904968
ea8967f8,0.9889839291572571
35473c94,0.11462882161140442
6c3e74b5,0.0005557116237469018
910e39d1,0.22481191158294678
e2c591de,0.2481139600276947
ac4a81c8,0.9990184903144836
a4a32af4,0.00021028242190368474
c60d6b45,0.9989840984344482
ee84e265,0.2036161571741104
e8033825,0.05383409559726715
072d70a4,0.9317829608917236
813f56bf,0.0002708464744500816
ca39f1c8,0.3550979197025299
39eaffc8,0.4146694540977478
8e7e4265,0.08424193412065506
4bc97c2b,0.9990255236625671
c8caede4,0.8184996843338013
067aaa2c,0.0004633750068023801
eb279dc3,0.00043081340845674276
483dbf99,0.41965556144714355
0b2bcb76,0.02950258180499077
45aa75a3,0.08014792203903198
6e78ac72,0.3771716058254242
9d77c6d5,0.26639169454574585
cc3ede68,0.00011120870476588607
17b61331,0.0005891765467822552
ddd61722,0.05192266404628754
56fa9b3a,0.7437698841094971
2201606b,0.4676351249217987
3ca7e8af,0.025756239891052246
49b425e1,0.3998093903064728
b84eab9a,1.975899976969231e-05
6b189724,0.02254807949066162
20b53b3a,0.5225417613983154
1cc71699,0.7416814565658569
e00749c9,0.6667582392692566
be0d9acc,0.09512603282928467
6058f63f,0.08129589259624481
edcd113c,0.17469120025634766
15e419f5,0.0028358702547848225
8c9e8f57,0.4936000108718872
9e503058,0.01215844415128231
845bca97,0.9961572885513306
d920db3e,0.7496107220649719
0e475a50,0.9838743209838867
3b777f41,0.9984625577926636
0d8d0ca6,0.9284364581108093
8e772a6a,0.9996685981750488
57992142,7.395914144581184e-05
2a881fca,0.9994440078735352
993533fb,0.898796021938324
8af9fba5,0.16223488748073578
ee8760bd,0.0003313016495667398
fb9af2f0,0.017695844173431396
eb49c5f2,0.9984372854232788
3157a1a3,0.0010838364250957966
a7d352ea,0.34846779704093933
34708e88,0.10346759110689163
fe542a4f,0.5865629315376282
485e9bbc,0.00016823390615172684
a9311647,0.9924480319023132
15e43c7c,0.05215863138437271
7515f5f8,0.51533043384552
5da85d8c,0.007771102711558342
8c206f2c,0.004365633241832256
16418fe9,0.010470886714756489
e32e7a93,0.9789811372756958
d3a5fc5a,0.002240176545456052
6f7e4ecf,0.49939125776290894
423819c0,0.11298579722642899
702ec023,0.0019370137015357614
d80b57c1,0.0017075282521545887
cf352c1a,0.36407172679901123
2e28cb8b,0.0004906493122689426
f2764511,0.9995349049568176
f33c5438,0.1832232028245926
1ab75063,0.14281180500984192
51c0a0d2,0.6677419543266296
ad37820b,0.20303583145141602
9b21f1d0,0.015388420782983303
cb6c53bf,0.11036384105682373
a4c7c0a4,0.9104433655738831
a3f78d4f,0.00081250024959445
fdf92ff1,0.9997532963752747
12994695,0.9803604483604431
b216c8a5,0.8043994307518005
7aba3f49,0.14311935007572174
d87e4068,0.925525426864624
6cda5696,0.1774001270532608
d5543dc4,0.25699883699417114
d9c11176,0.3331829011440277
3dc03c3f,0.053477127104997635
0a569dbe,0.005112895276397467
b0d6c5e9,0.9124472141265869
468eada9,4.2161944293184206e-05
4ff43ba9,8.308367250720039e-05
5973ac4f,0.668449878692627
320981a9,0.6381267309188843
35aba014,0.018261468037962914
eb306bd5,0.9984537363052368
bd7e6ea1,0.48237019777297974
6a6f3484,0.03618393465876579
e44f09c0,0.0001672255020821467
5b07b959,0.11015194654464722
7f3360fd,0.24959363043308258
681b8dce,0.00048497680108994246
1d3bac80,0.0019363146275281906
9184767a,0.07472700625658035
54cbaf15,0.011001050472259521
ee2edb76,0.2142321765422821
8a34d0b4,0.0005146990297362208
70b52740,0.0012714907061308622
8b15a52e,0.9838260412216187
6c648c20,0.0010980697115883231
98a3cf83,0.017940856516361237
bb7f2213,0.07604365050792694
72c5e8ea,0.5318014621734619
2aaf6890,0.43488240242004395
2a3b898e,0.006936836522072554
5e1f9a9d,0.9674525260925293
e72564e5,0.09634902328252792
e8aee38c,0.999391496181488
8f9ea036,0.16094037890434265
5a9d352e,0.43114858865737915
b65aee64,4.307229755795561e-05
9da54eaa,0.14604397118091583
01ce241c,0.07808664441108704
0c22be55,0.14893198013305664
4dec59ea,0.00016329955542460084
a5f7b928,0.9844647645950317
21dceaa2,0.31279879808425903
eb04dad9,0.34905630350112915
d2116929,0.08946426212787628
34c72503,0.0004488984704948962
a5832b36,0.5056745409965515
c22fdfc9,0.0003616122412495315
e9632fa4,0.156424880027771
30fc240f,0.28996914625167847
5247131c,0.0238280538469553
babca4f6,0.0023066315334290266
99e2bd18,0.8270331025123596
c9174c2f,0.012180646881461143
4f81747b,0.94236820936203
b2e332d7,0.1479903608560562
c626241e,0.21947097778320312
64757256,0.09531142562627792
06bbcaf7,0.0013628958258777857
eba97190,0.17297779023647308
9476c347,0.03409173712134361
035c79d2,0.9982059597969055
d3c7c5e2,0.002383741084486246
83423b81,0.22494292259216309
b8130bd1,0.17523999512195587
b30cff1e,0.15943215787410736
f883065d,0.6079456806182861
a8eedfc9,0.0015941853635013103
2a6bb6d2,7.572102185804397e-05
ee85895d,6.104890053393319e-05
bc14770c,0.23565572500228882
347ec6dc,0.18122598528862
e71a97c4,0.00845353864133358
95e17b14,0.9974862337112427
a0e73133,0.03788193315267563
de15de0c,0.9982802271842957
2ed01491,7.726078911218792e-05
413352fe,0.8409701585769653
a40a973c,0.10292884707450867
8e72bb9c,0.07696419209241867
258ee117,0.015446841716766357
853c4996,0.052464887499809265
3f5b053c,0.26146209239959717
aa80c341,0.06950049847364426
b7d99d68,0.007756121456623077
5fdb34c8,0.04881655052304268
5c5c308f,0.014510500244796276
84da56d1,0.09110762923955917
599ef483,0.9966915249824524
ecebb6e5,0.020725388079881668
1a09b874,0.016086092218756676
a2ff5cee,0.004182149656116962
77dac6a2,0.07007560133934021
38f8ef56,0.25293275713920593
af866bde,0.05776389688253403
4307eea4,0.5335569977760315
47c4b5df,0.0016543939709663391
50b73e51,0.7160016298294067
94115619,0.02908680960536003
f5585506,0.13521257042884827
6d1b09a6,0.0009879216086119413
26bef896,3.859360276692314e-06
3fd26d2e,0.4414252042770386
f30ae7fc,0.016297636553645134
c7078e24,0.06904532015323639
6a27f1a5,0.24121689796447754
ac2e55c1,0.23549021780490875
569057d7,8.114470983855426e-05
249bfb66,0.15640366077423096
b5b47e7f,0.0004069653805345297
859b90e8,0.022195875644683838
cb616dcb,0.07708195596933365
a1d82e68,0.0009431696962565184
b6af8cb5,0.6234580874443054
9f3ac8b6,5.629483348457143e-05
8e7ed177,0.5703803896903992
3a171c3f,0.011944150552153587
c569a5b5,0.13424013555049896
0b3df90e,0.0026668794453144073
b44c59d3,0.00039877716335467994
80b1c089,0.8911247253417969
f9040388,0.08978927880525589
adf56e8f,0.14053207635879517
17c297fd,0.00507824681699276
7e62b92e,0.2598007917404175
d31062c7,0.15383340418338776
21ebe328,0.038293663412332535
9d258f24,0.4718645215034485
d6f80cf1,0.17206475138664246
70be36f7,0.12134335935115814
a1be1f8e,0.06761723756790161
16950750,0.36504238843917847
b78926f6,0.005535348318517208
0420f31c,0.09721481800079346
9a054257,0.05180767551064491
6cba1851,0.014887619763612747
0f4310de,7.91732018114999e-05
4424e5c5,0.005939203314483166
8b1a480a,0.26963549852371216
85b5178b,0.0009565206128172576
0cea29c6,0.03496094048023224
85bebe7e,0.9412684440612793
aab0a9e3,0.15832164883613586
e31a1ee0,0.21439242362976074
bd4ae8e9,0.9985631108283997
b8960985,0.1729947030544281
a8a93769,0.13783501088619232
ed22ac7b,0.2334960401058197
0d6c727d,0.5510104298591614
cd372b94,0.9929339289665222
ba228d5a,0.1674237996339798
a64a29c5,0.0009627226390875876
b0b3579a,0.43918076157569885
f30f4bc5,0.13761445879936218
d19fac7c,0.7518961429595947
fbf17cb8,0.3156181871891022
88ed8bf2,0.9525657892227173
ff3b5182,0.3304021954536438
9e201c07,0.009910651482641697
627bf7d7,0.2699230909347534
8a00ac70,0.9847105145454407
d6f75bbb,0.14985525608062744
3209bbcb,0.106595978140831
c0e4d2d8,2.803791176120285e-05
74479497,1.7613095906199305e-06
633e3a0c,0.04520934820175171
bbd1ab23,0.13606566190719604
f3f73954,0.9999275803565979
3deb85e1,0.003244919702410698
cff0e251,0.2136341780424118
0bf204b8,0.24501638114452362
d5c6ef2c,0.995108962059021
2014ed67,0.12487030029296875
7a3a993e,0.9999152421951294
495917ee,9.702076653184122e-08
05836dd3,0.13974468410015106
69cb6e2e,0.00024971048696897924
51e43b34,0.5495754480361938
e542077d,0.07150653749704361
52832607,6.689474957966013e-06
119f4f73,0.9990555047988892
f41b3047,0.6692525148391724
24d6a07e,0.22200500965118408
6384b6d7,0.001397246029227972
9fab8896,0.2380388379096985
cb09b479,0.12024526298046112
24a59091,0.11479096114635468
b0f09ab1,0.2339174598455429
69a57fb8,0.000656906224321574
7681673b,0.19812829792499542
4a4ce277,0.26723596453666687
4da804ac,0.3296583294868469
2a281278,0.12195716798305511
66b43da3,0.07883254438638687
06b0c592,0.000119829572213348
ef3e720f,0.08055196702480316
4068d4f6,0.0009499777224846184
c85273f8,4.9061352910939604e-05
7ade2a31,0.13886699080467224
4d407934,0.4329719841480255
cd6fb38e,0.20906409621238708
bf57ad35,0.12232133746147156
79042600,0.0007600594544783235
e2fcd70f,0.0037940158508718014
cdc6009c,0.014904869720339775
a545c281,0.002146100392565131
17b84ff4,0.9995572566986084
b84d92f0,0.15280288457870483
904988eb,0.19094446301460266
7389950e,0.012152064591646194
4e3f4565,0.42716798186302185
0e686076,0.20636163651943207
77309428,0.1305975466966629
91b26fa6,0.051418740302324295
9b181db1,0.04615300893783569
8aac817b,0.002945569809526205
bd91adb5,0.9997929930686951
03e6573e,0.04686157405376434
b4fca22d,0.9965190291404724
e7d42e93,0.16569273173809052
2a44f5fe,0.9929176568984985
551e6807,0.26979315280914307
e700b2e2,0.35657799243927
cd6412f6,0.1535896360874176
7c146316,0.0011265156790614128
bc805392,0.9998254179954529
ed64dc71,0.01437582727521658
846eb21e,0.0008719214820303023
2c0fdaf2,0.0726841539144516
6258eb47,0.9994760751724243
f8453d9a,0.9050772190093994
9e14bb7b,0.19619223475456238
ac0eff6c,0.020124847069382668
7b00e74e,0.9476255774497986
21fe224f,0.1616850197315216
64d845bd,0.331858366727829
6aa132c4,0.4311821758747101
29c66c88,0.2357240915298462
6c4ef208,0.43824610114097595
9c17c702,0.016683414578437805
49d6c9be,5.2315059292595834e-05
4687c7bb,8.447777508990839e-05
611fff41,0.1603517085313797
da08fbcc,0.9707015752792358
0934055a,0.09724844247102737
99d6b4b3,0.5763136148452759
f7f239d8,0.31364011764526367
e0c9a0d0,0.03584069013595581
da7f1ae1,0.0005917143425904214
02892050,0.998615026473999
bcfb142b,0.0019334227545186877
6838c457,0.27567964792251587
f3753529,4.2489195038797334e-05
b56055b0,0.3476441502571106
24860b54,0.4718768298625946
45992618,0.9928132891654968
11db3fbf,0.40725475549697876
e3ae671f,0.01807546243071556
8ffb617e,0.9997783899307251
10019877,0.08119996637105942
f955cb15,0.49781644344329834
03319c06,0.01108236238360405
678e07cb,0.9179835915565491
cc2d6f44,0.89702308177948
9b237830,0.05724048241972923
d19b0865,0.9999527931213379
432874c1,0.07234866172075272
56e94832,0.002508469158783555
11562d9a,2.5629127776483074e-05
4323be8d,0.00839803647249937
e0f12ea3,0.9387588500976562
c37b2415,0.948462188243866
3160e6a6,2.333134580112528e-05
d1109fb3,0.008613985031843185
e1ac1380,0.17561422288417816
bd3f03d6,0.9948170185089111
799cc02b,0.0002942223218269646
ebbd337a,0.30523693561553955
fef71174,0.293193519115448
28b5c757,0.9176023006439209
96fc75f0,0.6159608364105225
75f0274a,0.699032187461853
4f477019,0.1352221965789795
eb40add7,0.22073395550251007
105598f5,0.0004583681875374168
fab2344a,0.5207253694534302
b02341ae,0.005749631207436323
2f8fc850,0.01859889179468155
1f799d08,0.1677183210849762
120dde5e,0.004956716205924749
0857b500,0.000991355860605836
7f3078d2,0.9981038570404053
54b471ed,0.06313050538301468
2fb8f1ce,0.9954813718795776
857bbc96,0.07627539336681366
a3a7e2bc,0.9912853240966797
b229c3a4,0.37267932295799255
7d52d713,0.002688216743990779
44ab12fc,0.00015643703227397054
07226f6e,0.7640743851661682
fe150681,0.2298608422279358
c643593b,0.11097896099090576
8db8d4cf,0.5969778895378113
29f8e377,0.08133262395858765
280d564f,0.9908987283706665
b1246945,0.029567424207925797
61f69657,0.21529608964920044
dfe51633,0.2174973338842392
a77006f9,3.711511908477405e-06
299701f5,0.0010395493591204286
d3746818,0.9970365762710571
8bc415a2,0.17260998487472534
9af87cfe,0.021121840924024582
8c764ec6,7.332483801292256e-05
3f0ea6e4,0.15400433540344238
211cf93f,0.000903804786503315
e2cdfad5,0.9635829925537109
f466f4a8,0.004067664500325918
8f980130,0.01722000166773796
ad5873a2,0.16222518682479858
e0a49f6f,0.9997392892837524
2bbf2ad4,0.9867905378341675
dfe5dd9d,0.13070377707481384
9b848898,0.4254513382911682
e78c0c33,0.0005579727585427463
ac1aaaa0,0.9986646175384521
8632edf6,0.28933659195899963
