id,is_iceberg
5def4154,0.1672878861427307
58aaf0b3,0.8921130895614624
6e9f050f,0.996863842010498
61ba89c0,0.0009401341085322201
dd7ed23f,0.018122956156730652
29a06e61,0.09246741235256195
2f87d22e,0.015750516206026077
ad3e3c04,0.9949128031730652
68e847d8,0.0008031385950744152
e9c90a0b,0.09200946986675262
a244fddb,0.0011040025856345892
00c783b7,0.0009568616515025496
0fd3177a,0.03407754749059677
488a4be0,0.5246353149414062
a80ccd91,0.001440836233086884
655d9655,0.46841946244239807
a28a1f08,0.008794507011771202
ba9313d7,0.9995042085647583
e0c0f828,0.40572041273117065
531025ae,0.9086549878120422
cd56f489,0.9987378120422363
475f759d,0.000147711718454957
3eecc36a,0.9959203600883484
7ff5a6f4,0.025928860530257225
d2577c9b,0.0008825288969092071
ebd872f6,0.056463100016117096
8e4ec66d,0.013555377721786499
99de0c24,0.9952171444892883
8f739b66,0.07838749885559082
16105a8c,0.0029006293043494225
0fec4f97,0.11891128122806549
d3f2c195,0.23454463481903076
74dc006f,0.9989535212516785
02a23cb9,0.00784054771065712
68d5f9bd,0.03308263421058655
7b21625f,0.08133260905742645
061843a7,7.348457438638434e-05
e6d81ae8,0.3534468710422516
f833bbd8,0.0002543600567150861
a438f68d,0.9986675381660461
14d12b24,0.00039176602149382234
345f1220,0.9838684797286987
6c3a390d,0.09436856210231781
aee01161,0.00836155004799366
38ff1962,0.9948841333389282
802aa1eb,0.4553418755531311
d88314ae,0.0004690733621828258
8d4f5223,0.9984291791915894
431f1aad,0.0007322475430555642
565e50c7,0.40603142976760864
ea830527,0.002084630075842142
fe11e612,0.30541008710861206
9e381722,0.0007462146459147334
62e63df1,0.08007384091615677
525ba47d,0.09880752861499786
4b0e47ec,0.0066860392689704895
d76eba3b,0.19408629834651947
36db8f12,0.05987856537103653
6554b233,0.00021120105520822108
df126c66,0.001359777059406042
5a78d0a4,0.001889351406134665
8bb3dbda,0.010103266686201096
2f4ea46a,0.35847020149230957
3a7f59a8,0.3283492624759674
a756c71a,0.011991980485618114
38109de6,0.9621021151542664
556f2842,0.00023255616542883217
4f9960bf,0.31464993953704834
a9a436fa,0.9962974786758423
92cc0304,0.1613835096359253
3352f5ba,0.00029826813261024654
ee85ff95,0.13210263848304749
0191fe68,0.09065442532300949
5b3b8097,0.9495385885238647
dafa8f9f,0.11484093964099884
6e5beea5,0.20390745997428894
b4edc6f3,0.0038505238480865955
a313c8c8,0.010947196744382381
f0c689c7,0.9932461977005005
0a8ab24a,0.010870899073779583
852c90ac,0.011320142075419426
67d0b3f7,0.14867183566093445
55781954,0.30091649293899536
f22ace3f,0.4091252386569977
ef8ef6f3,0.9313742518424988
81708b09,0.060546934604644775
746ea4f1,0.011705604381859303
cf5a8a59,0.01423727534711361
5b87b0eb,0.44957858324050903
6ed6ea2c,0.985400378704071
44be5917,0.07030339539051056
c03f2d03,0.2470180243253708
1fc7a336,0.19330134987831116
adf6e2a7,0.13783077895641327
a879cff6,0.00010326203482691199
0e0fda9e,0.31235113739967346
51bae342,0.026097040623426437
f6aa9ca0,0.9996188879013062
c80e7f0d,0.40745678544044495
0f61e12d,0.03035721555352211
204f78dd,0.00016074659652076662
802bf44d,0.8900889158248901
d3bb79ab,0.9984744787216187
07f73a8d,0.009726724587380886
d7fce329,0.5676850080490112
d64b49d2,0.00037146973772905767
28f9e6fe,0.9953128695487976
6858473e,0.32196685671806335
68a5c437,3.355145963723771e-05
1afffd3a,0.9973591566085815
3c59d6d8,0.0012995516881346703
1476b5f4,0.3910994231700897
868a7682,0.9992440938949585
218679f4,0.665972113609314
2620891a,0.9972437620162964
87a34791,0.2596037983894348
42ddc57a,0.03262164443731308
c1c5ad07,0.9924165606498718
60b2df72,0.004020902328193188
dcb96143,0.9996732473373413
c21729b6,0.010706664994359016
53a7f5ea,0.03615900129079819
fecfa104,0.01468764990568161
57500aad,0.9169505834579468
025866cb,0.12059148401021957
50230b20,0.1760421097278595
4fbf450a,0.012632693164050579
908d0943,0.0016435005236417055
96ec040c,0.044389549642801285
f0869692,0.03153429552912712
a664fe54,0.015097305178642273
1d4cab5f,0.009432466700673103
e4c04418,0.8603765368461609
7407af6a,0.428734689950943
08be4774,0.0660223737359047
f14c254c,0.004287202842533588
23f0a9b2,0.779098391532898
bc45681e,0.2537895441055298
0e3e0fa8,0.7465312480926514
c2bfc9e2,0.08354365080595016
1d488bb6,0.21896524727344513
c12e8653,0.9941138029098511
a393f44c,0.39216193556785583
e8443843,0.9275741577148438
8eaf8121,0.142540842294693
47ff9b3c,0.04393520951271057
1a8d200c,0.02607722580432892
05421ade,0.00036143450415693223
2d2cac65,0.06046136096119881
dd875070,0.20426872372627258
44a33890,0.08866776525974274
f55d4579,0.017619138583540916
b9784779,0.022568291053175926
1432526e,0.2159712314605713
a9088a4a,0.46770429611206055
7fc55d4a,0.3663036823272705
4083560a,0.006558787077665329
2cd6de29,0.05488840863108635
f41b31b0,0.9754796028137207
4b6e6c09,0.9166916012763977
ba44a054,6.67503263684921e-05
2956ea87,0.07751577347517014
e34c121a,0.21412131190299988
e92ea72b,0.003297849791124463
d4a4a9b1,0.004636401776224375
83eab936,0.11404694616794586
34057977,8.832326420815662e-05
248c18a4,0.0015967905055731535
9f1c726a,0.9782420992851257
ffcddb92,0.3274077773094177
8a9d99ab,0.9999173879623413
d6427379,0.0015740623930469155
d90a8c20,0.0030446243472397327
c5738215,6.982574996072799e-05
e73121bc,0.03020617924630642
c6cad31b,0.25405153632164
161943de,0.020164992660284042
307eee98,0.045122209936380386
bbd35315,0.052735310047864914
662790d9,0.9947370290756226
3ed99a51,8.368558337679133e-05
d525bc82,0.001716946018859744
a90f6e19,0.4226638376712799
90e839fc,0.5110064744949341
1d8981eb,0.1437200903892517
83ef5a35,0.02111666277050972
be3bc829,0.9901200532913208
6963b7c4,0.9985913038253784
b6321153,0.9552936553955078
f4da30d2,0.0024544354528188705
80011ddd,0.0009122350020334125
e7e7a02f,0.17082315683364868
80a8195b,0.0009953586850315332
ca492a9e,0.1718846559524536
fbd562d5,0.065644770860672
6b68cc51,0.9891331791877747
2e2c67ea,0.007036643568426371
7f13cbfd,0.431785523891449
1b9eaa02,9.98346004053019e-05
36a9613d,0.008956069126725197
5336f3fe,0.4010694622993469
844aaafa,0.020300298929214478
9d9f4b9a,0.9976257085800171
c9bc16e4,0.18076086044311523
3505562c,0.0010961202206090093
03b64045,0.0005188581999391317
73a0734f,0.15561188757419586
30139091,0.3303902745246887
8dc01483,0.6211697459220886
cb685ca3,0.4889221787452698
47a99571,0.17450152337551117
26ecc778,0.963860809803009
3f8066a0,0.31742891669273376
7f0a3f4f,0.4746042788028717
46cf06db,0.9963952898979187
217b38d1,0.07818847894668579
e0f2458e,0.03669446334242821
ce34ddbc,0.011021776124835014
3476d82a,0.0028511728160083294
e84fd9ec,0.000796001055277884
9ba0086e,0.008660041727125645
31f38e95,0.47187232971191406
520b53ee,0.0014555961824953556
fd6f723a,0.9999000430107117
262358f3,0.996911883354187
3372346f,0.0006997385644353926
db6f372e,0.9236137270927429
08b718f8,0.06761208921670914
d32204d6,0.9997746348381042
ba225d85,0.9990473985671997
57987b24,0.06717107445001602
baf358ac,0.00031931998091749847
505da912,0.9998387098312378
63ce5ac5,0.06341426074504852
f27f0cc7,0.9994848966598511
37ea2b7f,0.9716178178787231
6d58e7a6,0.00015768139564897865
ca664f93,0.504984974861145
40f29dae,0.020500464364886284
ad1ccadc,0.9997944831848145
1ee509e0,0.15167608857154846
08980e0d,0.07266580313444138
b66eb03a,0.0003805149463005364
7db4b5ea,0.3466823697090149
a3f718d3,0.05785492807626724
d9bc75c9,0.00857564527541399
00955cec,0.003626441117376089
771c1ce5,0.046645376831293106
cbb8ee1e,0.27366119623184204
420b678e,0.9998123049736023
01fb70c0,0.0005628457292914391
b3cd1c70,0.004510735161602497
7502ae21,0.7245405912399292
fafd94eb,0.15944534540176392
b10e289a,0.05654245615005493
2af8788a,0.04514307901263237
36740b39,0.05070029944181442
bd549036,0.18886250257492065
ac487f4e,0.48124566674232483
34519c75,1.7570175259606913e-05
62369cbf,0.006435703486204147
f38af44f,0.001717900624498725
36d39f62,0.0011565175373107195
766ae259,0.30476683378219604
77daffc0,0.03529487922787666
d7d66476,0.008663739077746868
97791844,0.09075504541397095
7256a44e,0.009032945148646832
9205efdb,0.9762241244316101
8b86f448,0.010935709811747074
980dd81f,0.00422670366242528
3556cd6e,0.9987956881523132
0a57ef21,0.9992274045944214
0181bd23,0.08801212906837463
14a8b279,0.6416053771972656
41d12a09,0.003662100760266185
1d4cf335,0.24780559539794922
9978f962,0.9046649932861328
88edee22,0.9549553990364075
f9718d5c,0.288480669260025
3654b859,0.9946136474609375
0c7b4087,0.12266961485147476
bfef1757,0.007684000767767429
900f87de,0.03038003109395504
75c58b2f,0.1444435715675354
15c9afb7,1.9724549929378554e-05
f88da93c,0.4160993695259094
ee6b0604,0.9994598627090454
8149dc42,0.04913417249917984
bd6f4547,0.999726414680481
383a7cad,0.11353559792041779
950d61e3,0.0029393744189292192
c11efe80,0.17323288321495056
09861c3c,0.9867416620254517
7befba9d,0.5075996518135071
d6531d38,0.205170676112175
81d0394f,0.591961145401001
8e0f7afc,0.9999449849128723
2c456bef,0.23721328377723694
8f674d9d,0.6042871475219727
b9683ad4,0.00571127375587821
aec07e38,0.4654444754123688
9562f2bb,0.6308574676513672
51c0dcbf,0.0075393193401396275
240f218b,0.9992680549621582
32324a40,0.00036748815909959376
e48ced76,0.9837796092033386
22d7bc2c,0.0837390199303627
ffaf9325,0.00666388962417841
916a3411,0.0021319356746971607
91782567,0.10955876111984253
41fb4d49,0.0006460597505792975
bba57ef1,0.00903409719467163
66a3e308,0.9994325637817383
ae188c79,0.21766145527362823
d76cfeb4,0.9816457629203796
fedf4a35,0.0029788301326334476
7212e624,0.9991348385810852
5aa494ae,0.32754793763160706
3f0afa3a,0.031280290335416794
14e54272,0.26209551095962524
6a975a4a,0.01750652678310871
0cea5ec1,0.004570965655148029
afabc977,0.9997108578681946
8b9a636a,0.18239468336105347
0dcfab7f,0.008767524734139442
bf25ca10,0.3134497404098511
d1818b7c,0.2846769690513611
788389b4,9.152668644674122e-05
74c74056,0.07785941660404205
5aceac1e,0.05114784836769104
f0569bfc,0.9911358952522278
6d4e8226,6.2113358580973e-05
4dcab7a2,0.9989000558853149
56ae4f1f,0.35295313596725464
ea8967f8,0.9896011352539062
35473c94,0.22882883250713348
6c3e74b5,0.0002106644242303446
910e39d1,0.2653424143791199
e2c591de,0.011937103234231472
ac4a81c8,0.9967309832572937
a4a32af4,0.0003376752429176122
c60d6b45,0.9993020296096802
ee84e265,0.2394556999206543
e8033825,0.052853114902973175
072d70a4,0.10728077590465546
813f56bf,0.0012549489038065076
ca39f1c8,0.16410310566425323
39eaffc8,0.08074887841939926
8e7e4265,0.3304164707660675
4bc97c2b,0.9978747367858887
c8caede4,0.7773393988609314
067aaa2c,0.003479859558865428
eb279dc3,0.001434766803868115
483dbf99,0.3328353464603424
0b2bcb76,0.008088427595794201
45aa75a3,0.5882647633552551
6e78ac72,0.12396576255559921
9d77c6d5,0.06401441991329193
cc3ede68,0.003502494189888239
17b61331,0.0010813709814101458
ddd61722,0.05788113549351692
56fa9b3a,0.49656811356544495
2201606b,0.31308552622795105
3ca7e8af,0.02049536444246769
49b425e1,0.2079523503780365
b84eab9a,8.728242391953245e-05
6b189724,0.014549906365573406
20b53b3a,0.45677489042282104
1cc71699,0.5798361301422119
e00749c9,0.47470998764038086
be0d9acc,0.14727997779846191
6058f63f,0.014122562482953072
edcd113c,0.3142194151878357
15e419f5,4.116549825994298e-05
8c9e8f57,0.13437749445438385
9e503058,0.04976827651262283
845bca97,0.9991687536239624
d920db3e,0.24465617537498474
0e475a50,0.995719313621521
3b777f41,0.9945462942123413
0d8d0ca6,0.970114529132843
8e772a6a,0.9995366334915161
57992142,2.178061185986735e-05
2a881fca,0.9996041059494019
993533fb,0.9613636136054993
8af9fba5,0.11357154697179794
ee8760bd,0.00010385501809651032
fb9af2f0,0.007601139601320028
eb49c5f2,0.9989587068557739
3157a1a3,0.0007064504316076636
a7d352ea,0.3132163882255554
34708e88,0.14246979355812073
fe542a4f,0.6365318298339844
485e9bbc,0.00207119295373559
a9311647,0.9987933039665222
15e43c7c,0.015940893441438675
7515f5f8,0.2855345606803894
5da85d8c,0.024960365146398544
8c206f2c,0.00828828476369381
16418fe9,0.08238784968852997
e32e7a93,0.9796654582023621
d3a5fc5a,0.024687498807907104
6f7e4ecf,0.42994222044944763
423819c0,0.2544415593147278
702ec023,0.0006131770787760615
d80b57c1,0.007158931344747543
cf352c1a,0.08930586278438568
2e28cb8b,0.0009102514013648033
f2764511,0.9992111325263977
f33c5438,0.13591930270195007
1ab75063,0.18966487050056458
51c0a0d2,0.46320852637290955
ad37820b,0.0683249905705452
9b21f1d0,0.020725401118397713
cb6c53bf,0.025621067732572556
a4c7c0a4,0.9893986582756042
a3f78d4f,0.00014005930279381573
fdf92ff1,0.9994789958000183
12994695,0.9946576356887817
b216c8a5,0.47701773047447205
7aba3f49,0.22700834274291992
d87e4068,0.9934479594230652
6cda5696,0.015096637420356274
d5543dc4,0.20478816330432892
d9c11176,0.21155881881713867
3dc03c3f,0.007733438163995743
0a569dbe,0.003949534147977829
b0d6c5e9,0.8126257658004761
468eada9,0.00019396236166357994
4ff43ba9,0.003602567594498396
5973ac4f,0.9422271847724915
320981a9,0.520033061504364
35aba014,0.05964868143200874
eb306bd5,0.9691729545593262
bd7e6ea1,0.37572765350341797
6a6f3484,0.03702130168676376
e44f09c0,0.012153667397797108
5b07b959,0.12923488020896912
7f3360fd,0.4141310155391693
681b8dce,0.000343930849339813
1d3bac80,0.0030193920247256756
9184767a,0.03360551968216896
54cbaf15,0.007891277782619
ee2edb76,0.050580549985170364
8a34d0b4,0.00012227953993715346
70b52740,0.0007426759693771601
8b15a52e,0.947331428527832
6c648c20,0.003486965550109744
98a3cf83,0.018529556691646576
bb7f2213,0.09912584722042084
72c5e8ea,0.34800440073013306
2aaf6890,0.6945597529411316
2a3b898e,0.0010977176716551185
5e1f9a9d,0.49514269828796387
e72564e5,0.11289410293102264
e8aee38c,0.9998749494552612
8f9ea036,0.10119190067052841
5a9d352e,0.16857926547527313
b65aee64,8.599773718742654e-05
9da54eaa,0.07253556698560715
01ce241c,0.15687693655490875
0c22be55,0.07929889112710953
4dec59ea,0.00030425580916926265
a5f7b928,0.9708857536315918
21dceaa2,0.25208646059036255
eb04dad9,0.3242020010948181
d2116929,0.35595738887786865
34c72503,0.0005450090393424034
a5832b36,0.5278245210647583
c22fdfc9,0.010837078094482422
e9632fa4,0.23508767783641815
30fc240f,0.12101425975561142
5247131c,0.016037341207265854
babca4f6,0.0007528176065534353
99e2bd18,0.3801754415035248
c9174c2f,0.004411901813000441
4f81747b,0.9919649958610535
b2e332d7,0.00902700237929821
c626241e,0.6960920095443726
64757256,0.10433916002511978
06bbcaf7,3.325998113723472e-05
eba97190,0.2755497097969055
9476c347,0.05114172026515007
035c79d2,0.9996134042739868
d3c7c5e2,0.0012189489789307117
83423b81,0.06976956874132156
b8130bd1,0.20180265605449677
b30cff1e,0.3418120741844177
f883065d,0.6181442141532898
a8eedfc9,0.008550743572413921
2a6bb6d2,0.005461269523948431
ee85895d,8.848273864714429e-05
bc14770c,0.6339815855026245
347ec6dc,0.37720048427581787
e71a97c4,0.004346804227679968
95e17b14,0.9862076640129089
a0e73133,0.05531897395849228
de15de0c,0.9996293783187866
2ed01491,0.0018732903990894556
413352fe,0.5127161741256714
a40a973c,0.0032996716909110546
8e72bb9c,0.015888584777712822
258ee117,0.004112384747713804
853c4996,0.18539918959140778
3f5b053c,0.04242546111345291
aa80c341,0.07266877591609955
b7d99d68,0.00623795110732317
5fdb34c8,0.04688776656985283
5c5c308f,0.011160407215356827
84da56d1,0.0023808530531823635
599ef483,0.999382495880127
ecebb6e5,0.007625258062034845
1a09b874,0.025923898443579674
a2ff5cee,0.0008574830135330558
77dac6a2,0.02660258673131466
38f8ef56,0.2632324695587158
af866bde,0.1214519515633583
4307eea4,0.8220025897026062
47c4b5df,0.00020260000019334257
50b73e51,0.6093283891677856
94115619,0.007580841425806284
f5585506,0.12435442209243774
6d1b09a6,0.0007291747024282813
26bef896,0.00031668395968154073
3fd26d2e,0.584030270576477
f30ae7fc,0.004140038508921862
c7078e24,0.15803810954093933
6a27f1a5,0.5982407331466675
ac2e55c1,0.16521677374839783
569057d7,3.195796307409182e-05
249bfb66,0.08330187201499939
b5b47e7f,0.0030818430241197348
859b90e8,0.00889517180621624
cb616dcb,0.08309613168239594
a1d82e68,0.014540106058120728
b6af8cb5,0.7112471461296082
9f3ac8b6,3.252286114729941e-05
8e7ed177,0.6768220663070679
3a171c3f,0.01643766090273857
c569a5b5,0.13906988501548767
0b3df90e,0.050308745354413986
b44c59d3,0.0001843875797931105
80b1c089,0.907429039478302
f9040388,0.16738417744636536
adf56e8f,0.2975270748138428
17c297fd,0.00758670037612319
7e62b92e,0.41879358887672424
d31062c7,0.173911452293396
21ebe328,0.0095162782818079
9d258f24,0.16578879952430725
d6f80cf1,0.10160859674215317
70be36f7,0.08384273201227188
a1be1f8e,0.12013788521289825
16950750,0.4185852110385895
b78926f6,0.002485396573320031
0420f31c,0.020142078399658203
9a054257,0.11024801433086395
6cba1851,0.003879306837916374
0f4310de,0.0031112125143408775
4424e5c5,0.04045911505818367
8b1a480a,0.28136953711509705
85b5178b,0.008552840910851955
0cea29c6,0.4512178301811218
85bebe7e,0.49367666244506836
aab0a9e3,0.14203563332557678
e31a1ee0,0.3676290810108185
bd4ae8e9,0.9993216395378113
b8960985,0.13812819123268127
a8a93769,0.2714323401451111
ed22ac7b,0.2918474078178406
0d6c727d,0.36616039276123047
cd372b94,0.9958230257034302
ba228d5a,0.21995201706886292
a64a29c5,0.00025485348305664957
b0b3579a,0.27203577756881714
f30f4bc5,0.1169295534491539
d19fac7c,0.7700103521347046
fbf17cb8,0.06169102340936661
88ed8bf2,0.973260760307312
ff3b5182,0.3540041446685791
9e201c07,0.010772321373224258
627bf7d7,0.32778432965278625
8a00ac70,0.8647418022155762
d6f75bbb,0.2165749967098236
3209bbcb,0.10723181068897247
c0e4d2d8,0.000237411935813725
74479497,0.00028233302873559296
633e3a0c,0.023114735260605812
bbd1ab23,0.04648441821336746
f3f73954,0.9116451144218445
3deb85e1,0.00251135416328907
cff0e251,0.3169240355491638
0bf204b8,0.17019255459308624
d5c6ef2c,0.9959093332290649
2014ed67,0.05572066828608513
7a3a993e,0.9997719526290894
495917ee,0.0026935592759400606
05836dd3,0.211534783244133
69cb6e2e,6.075192868593149e-05
51e43b34,0.6593413949012756
e542077d,0.061704717576503754
52832607,0.00014733665739186108
119f4f73,0.9990667104721069
f41b3047,0.7997897863388062
24d6a07e,0.6261703968048096
6384b6d7,0.00015542381152044982
9fab8896,0.13288649916648865
cb09b479,0.021845240145921707
24a59091,0.5132016539573669
b0f09ab1,0.2569670081138611
69a57fb8,0.00012742842955049127
7681673b,0.1025986522436142
4a4ce277,0.12844201922416687
4da804ac,0.29705411195755005
2a281278,0.33220669627189636
66b43da3,0.09593626111745834
06b0c592,0.00023835510364733636
ef3e720f,0.02419435605406761
4068d4f6,0.004826084244996309
c85273f8,0.0008779163472354412
7ade2a31,0.170405775308609
4d407934,0.3638048470020294
cd6fb38e,0.7116189002990723
bf57ad35,0.15304258465766907
79042600,0.005444134119898081
e2fcd70f,0.005859254859387875
cdc6009c,0.004287051968276501
a545c281,0.0007706293836236
17b84ff4,0.9970115423202515
b84d92f0,0.2645357847213745
904988eb,0.03497614711523056
7389950e,0.04809722304344177
4e3f4565,0.21916751563549042
0e686076,0.15678201615810394
77309428,0.18576247990131378
91b26fa6,0.04973497986793518
9b181db1,0.11411617696285248
8aac817b,0.0007881859201006591
bd91adb5,0.9999603033065796
03e6573e,0.060684848576784134
b4fca22d,0.9967042803764343
e7d42e93,0.4425642490386963
2a44f5fe,0.9904376268386841
551e6807,0.07208709418773651
e700b2e2,0.29242008924484253
cd6412f6,0.12200401723384857
7c146316,0.008837172761559486
bc805392,0.9992098808288574
ed64dc71,0.03471352159976959
846eb21e,0.0022126235999166965
